證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3228,金麗科,"41,000","14,000","27,000",0.0,0.0,0.0,0,0,0,-517,"2,000",0,"2,000","13,303","15,820","-2,517","26,483"
3230,錦明,"532,000","118,000","414,000",0.0,0.0,0.0,0,0,0,146,0,0,0,"1,230","1,084",146,"414,146"
3232,昱捷,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3234,光環,"103,000","53,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
3236,千如,"3,000","26,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3252,海灣,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3260,威剛,"1,692,212","659,146","1,033,066",0.0,0.0,0.0,"760,000","139,000","621,000","109,743","67,000","5,000","62,000","51,743","4,000","47,743","1,763,809"
3264,欣銓,"3,585,000","1,987,259","1,597,741",0.0,0.0,0.0,"1,042,000","825,652","216,348","126,038","10,000","42,000","-32,000","172,377","14,339","158,038","1,940,127"
3265,台星科,"75,000","5,000","70,000",0.0,0.0,0.0,0,0,0,"-4,889",0,"5,000","-5,000",111,0,111,"65,111"
3268,海德威,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3272,東碩,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3276,宇環,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3284,太普高,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3285,微端,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3287,廣寰科,"106,000","81,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
3289,宜特,"14,000","30,000","-16,000",0.0,0.0,0.0,0,0,0,32,0,0,0,"2,245","2,213",32,"-15,968"
3290,東浦,"54,000","44,000","10,000",0.0,0.0,0.0,0,0,0,"-46,878",0,0,0,"1,122","48,000","-46,878","-36,878"
3293,鈊象,"1,117,999","1,135,033","-17,034",0.0,0.0,0.0,18,"110,000","-109,982","25,260","7,000","5,000","2,000","48,281","25,021","23,260","-101,756"
3294,英濟,"7,891,000","8,904,100","-1,013,100",0.0,0.0,0.0,0,0,0,"6,657",0,"18,000","-18,000","107,084","82,427","24,657","-1,006,443"
3297,杭特,"48,000",0,"48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
3303,岱稜,"40,000","21,000","19,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,"1,057","1,062",-5,"18,995"
3306,鼎天,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,"-1,992",0,"2,000","-2,000",8,0,8,"-1,992"
3310,佳穎,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3313,斐成,"39,000","52,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3317,尼克森,"15,000","38,000","-23,000",0.0,0.0,0.0,0,0,0,-756,0,0,0,244,"1,000",-756,"-23,756"
3322,建舜電,"8,000","10,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3323,加百裕,"401,000","694,000","-293,000",0.0,0.0,0.0,0,0,0,-496,0,0,0,1,497,-496,"-293,496"
3324,雙鴻,"319,222","394,397","-75,175",0.0,0.0,0.0,0,0,0,"112,600","32,000","26,200","5,800","112,800","6,000","106,800","37,425"
3325,旭品,"208,000","47,000","161,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"161,000"
3332,幸康,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3339,泰谷,"256,000","155,000","101,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"101,000"
3354,律勝,"81,000","73,000","8,000",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"8,003"
3357,臺慶科,"23,000","14,000","9,000",0.0,0.0,0.0,0,0,0,311,0,0,0,"3,311","3,000",311,"9,311"
3360,尚立,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3362,先進光,"86,189","71,296","14,893",0.0,0.0,0.0,0,0,0,-530,0,0,0,"1,025","1,555",-530,"14,363"
3363,上詮,"1,670,000","1,534,000","136,000",0.0,0.0,0.0,0,"1,000","-1,000","6,883","7,000",0,"7,000","23,502","23,619",-117,"141,883"
3372,典範,"28,000",0,"28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3373,熱映,"2,234,000","2,565,000","-331,000",0.0,0.0,0.0,0,0,0,"-1,255",0,"1,255","-1,255",0,0,0,"-332,255"
3374,精材,"486,443","254,000","232,443",0.0,0.0,0.0,0,"1,000","-1,000","-1,240",0,"10,000","-10,000","26,540","17,780","8,760","230,203"
3379,彬台,"1,120,000","1,121,000","-1,000",0.0,0.0,0.0,0,0,0,233,0,0,0,"3,000","2,767",233,-767
3388,崇越電,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3390,旭軟,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,-76,0,0,0,0,76,-76,"-17,076"
3402,漢科,"69,000","46,000","23,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"22,982"
3430,奇鈦科,"35,000","25,000","10,000",0.0,0.0,0.0,0,0,0,-302,0,0,0,0,302,-302,"9,698"
3434,哲固,"1,217,000","1,512,000","-295,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-297,000"
3438,類比科,"17,000","5,000","12,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000"
3441,聯一光,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3444,利機,"3,000","28,000","-25,000",0.0,0.0,0.0,0,0,0,-22,0,0,0,0,22,-22,"-25,022"
3455,由田,"117,000","60,000","57,000",0.0,0.0,0.0,0,"55,000","-55,000",-608,0,0,0,0,608,-608,"1,392"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"176,000","115,000","61,000",0.0,0.0,0.0,0,0,0,-63,0,0,0,"2,000","2,063",-63,"60,937"
3467,台灣精材,"9,000","10,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3479,安勤,"46,000","130,000","-84,000",0.0,0.0,0.0,0,0,0,"21,907","27,000",0,"27,000",119,"5,212","-5,093","-62,093"
3483,力致,"60,000","47,000","13,000",0.0,0.0,0.0,"15,000",0,"15,000","-6,542",0,"4,000","-4,000","2,024","4,566","-2,542","21,458"
3484,崧騰,"92,000","54,000","38,000",0.0,0.0,0.0,0,0,0,-27,0,0,0,0,27,-27,"37,973"
3489,森寶,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3490,單井,"11,000","21,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3491,昇達科,"1,260,144","1,022,000","238,144",0.0,0.0,0.0,0,"54,000","-54,000","-20,267",0,"41,000","-41,000","27,879","7,146","20,733","163,877"
3492,長盛,"29,000","55,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
3498,陽程,"91,000","52,000","39,000",0.0,0.0,0.0,0,0,0,-136,0,0,0,48,184,-136,"38,864"
3499,環天科,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-2,001"
3508,位速,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000"
3511,矽瑪,"27,000","17,000","10,000",0.0,0.0,0.0,0,0,0,-356,0,0,0,28,384,-356,"9,644"
3512,皇龍,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3516,亞帝歐,"3,000","13,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3520,華盈,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3521,鴻翊,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3522,御嵿,0,"38,000","-38,000",0.0,0.0,0.0,0,0,0,340,0,0,0,"1,011",671,340,"-37,660"
3526,凡甲,"141,003","98,582","42,421",0.0,0.0,0.0,0,"141,000","-141,000","1,512","2,000",138,"1,862","2,075","2,425",-350,"-97,067"
3527,聚積,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"-12,009"
3529,力旺,"531,172","607,347","-76,175",0.0,0.0,0.0,"60,005","1,500","58,505","6,110","15,000","11,000","4,000","13,650","11,540","2,110","-11,560"
3531,先益,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3537,堡達,"4,000","12,000","-8,000",0.0,0.0,0.0,0,0,0,-90,0,0,0,0,90,-90,"-8,090"
3540,曜越,"318,000","418,000","-100,000",0.0,0.0,0.0,0,0,0,-527,0,0,0,41,568,-527,"-100,527"
3541,西柏,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3546,宇峻,"760,000","774,046","-14,046",0.0,0.0,0.0,0,"105,000","-105,000","-2,762","2,000",0,"2,000","27,078","31,840","-4,762","-121,808"
3548,兆利,"148,000","61,000","87,000",0.0,0.0,0.0,0,0,0,"-6,577",0,"3,000","-3,000","4,039","7,616","-3,577","80,423"
3551,世禾,"101,000","55,000","46,000",0.0,0.0,0.0,0,0,0,"5,999","7,000",0,"7,000",0,"1,001","-1,001","51,999"
3552,同致,"15,000","10,000","5,000",0.0,0.0,0.0,0,0,0,-568,0,0,0,0,568,-568,"4,432"
3556,禾瑞亞,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3558,神準,"202,223","143,000","59,223",0.0,0.0,0.0,0,0,0,"5,660",0,0,0,"7,166","1,506","5,660","64,883"
3564,其陽,"503,000","359,000","144,000",0.0,0.0,0.0,0,0,0,892,0,0,0,"4,156","3,264",892,"144,892"
3567,逸昌,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3570,大塚,"25,000","56,000","-31,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,"-31,008"
3577,泓格,"17,000","32,000","-15,000",0.0,0.0,0.0,0,0,0,-417,0,0,0,0,417,-417,"-15,417"
3580,友威科,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,638,0,0,0,"1,031",393,638,"3,638"
3581,博磊,"60,000","34,000","26,000",0.0,0.0,0.0,0,0,0,-72,0,0,0,2,74,-72,"25,928"
3587,閎康,"1,372,000","1,280,444","91,556",0.0,0.0,0.0,0,0,0,194,0,0,0,"2,137","1,943",194,"91,750"
3594,磐儀,"85,000","101,000","-16,000",0.0,0.0,0.0,0,0,0,491,0,0,0,"1,362",871,491,"-15,509"
3597,映興,"15,000","39,000","-24,000",0.0,0.0,0.0,0,0,0,-370,0,0,0,"5,000","5,370",-370,"-24,370"
3609,三一東林,"1,000","12,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3611,鼎翰,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-3,000"
3615,安可,"102,000","22,000","80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"80,000"
3623,富晶通,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3624,光頡,"29,000","4,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
3625,西勝,"138,000","4,000","134,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"133,999"
3628,盈正,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3630,新鉅科,"174,000","293,000","-119,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-119,000"
3631,晟楠,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3646,艾恩特,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"53,000","105,000","-52,000",0.0,0.0,0.0,0,0,0,-229,0,0,0,9,238,-229,"-52,229"
3664,安瑞-KY,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
3666,光耀,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3675,德微,"293,000","850,000","-557,000",0.0,0.0,0.0,0,"145,000","-145,000","-25,649",0,0,0,"20,101","45,750","-25,649","-727,649"
3680,家登,"373,208","729,616","-356,408",0.0,0.0,0.0,0,"149,000","-149,000","-3,977","47,000","51,400","-4,400","48,001","47,578",423,"-509,385"
3684,榮昌,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3685,元創精密,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3687,歐買尬,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,-444,0,0,0,0,444,-444,"-3,444"
3689,湧德,"239,000","62,000","177,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"177,000"
3691,碩禾,"49,000","29,000","20,000",0.0,0.0,0.0,0,0,0,"-5,873",0,0,0,281,"6,154","-5,873","14,127"
3693,營邦,"91,000","93,000","-2,000",0.0,0.0,0.0,0,0,0,"-5,491",0,0,0,"2,339","7,830","-5,491","-7,491"
3707,漢磊,"7,611,000","8,083,372","-472,372",0.0,0.0,0.0,0,0,0,165,0,0,0,"4,178","4,013",165,"-472,207"
3709,鑫聯大投控,"621,000","1,134,000","-513,000",0.0,0.0,0.0,0,0,0,"-1,595","3,000","3,000",0,"2,846","4,441","-1,595","-514,595"
3710,連展投控,"144,000","81,000","63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"63,000"
3713,新晶投控,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4102,永日,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,27,0,0,0,27,0,27,"-4,973"
4105,東洋,"55,530","70,000","-14,470",0.0,0.0,0.0,0,0,0,-454,0,0,0,0,454,-454,"-14,924"
4107,邦特,"6,000","18,000","-12,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,0,14,-14,"-12,014"
4109,加捷生醫,"29,000","41,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4111,濟生,"1,000","21,000","-20,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000"
4113,聯上,"28,000","67,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
4114,健喬,"224,000","99,204","124,796",0.0,0.0,0.0,0,0,0,"2,363",0,0,0,"2,363",0,"2,363","127,159"
4116,明基醫,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4120,友華,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,71,0,0,0,71,0,71,"-4,929"
4121,優盛,"24,000","61,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
4123,晟德,"179,448","429,000","-249,552",0.0,0.0,0.0,0,0,0,"-14,878","17,000","32,000","-15,000","13,641","13,519",122,"-264,430"
4126,太醫,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4127,天良,"16,000","12,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4128,中天,"433,096","844,685","-411,589",0.0,0.0,0.0,0,0,0,"-12,037","12,000","24,000","-12,000","9,300","9,337",-37,"-423,626"
4129,聯合,"137,000","40,000","97,000",0.0,0.0,0.0,0,0,0,"-45,500",0,"61,000","-61,000","20,500","5,000","15,500","51,500"
4130,健亞,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4138,曜亞,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4139,馬光-KY,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4147,中裕,"377,000","484,472","-107,472",0.0,0.0,0.0,0,0,0,"9,908",0,0,0,"12,000","2,092","9,908","-97,564"
4153,鈺緯,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4157,太景*-KY,"125,000","215,000","-90,000",0.0,0.0,0.0,0,0,0,150,0,0,0,"4,000","3,850",150,"-89,850"
4160,訊聯基因,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,0,13,-13,"-6,013"
4161,聿新科,"1,000","14,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4162,智擎,"219,000","142,000","77,000",0.0,0.0,0.0,0,0,0,"-1,360",0,0,0,46,"1,406","-1,360","75,640"
4163,鐿鈦,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4167,松瑞藥,"303,000","133,000","170,000",0.0,0.0,0.0,0,0,0,8,0,0,0,8,0,8,"170,008"
4168,醣聯,"108,000","135,000","-27,000",0.0,0.0,0.0,0,0,0,"1,830",0,0,0,"1,830",0,"1,830","-25,170"
4171,瑞基,"74,000","107,000","-33,000",0.0,0.0,0.0,0,0,0,711,0,0,0,711,0,711,"-32,289"
4173,久裕,"44,000","89,000","-45,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000"
4174,浩鼎,"4,878,000","5,138,367","-260,367",0.0,0.0,0.0,0,0,0,-121,0,0,0,"1,000","1,121",-121,"-260,488"
4198,欣大健康,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-4,0,4,-4,0,0,0,996
4205,中華食,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4207,環泰,"11,000","22,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4303,信立,"1,096,050","2,145,000","-1,048,950",0.0,0.0,0.0,0,0,0,"-15,453",0,0,0,"21,000","36,453","-15,453","-1,064,403"
4305,世坤,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4402,郡都開發,0,"14,000","-14,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-14,001"
4417,金洲,"18,000","10,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4420,光明,"12,000","11,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4430,耀億,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4433,興采,0,0,0,0.0,0.0,0.0,0,0,0,-182,0,0,0,0,182,-182,-182
4442,竣邦-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4502,健信,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4503,金雨,"28,000","78,000","-50,000",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"-50,001"
4506,崇友,"38,165","30,998","7,167",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,167"
4510,高鋒,"782,000","1,702,000","-920,000",0.0,0.0,0.0,0,0,0,"-74,556",0,"50,000","-50,000","10,000","34,556","-24,556","-994,556"
4513,福裕,"55,000","50,000","5,000",0.0,0.0,0.0,0,0,0,-59,0,0,0,"1,000","1,059",-59,"4,941"
4523,永彰,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4527,方土霖,"37,000","80,000","-43,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"-43,018"
4528,江興鍛,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4533,協易機,"137,000","68,000","69,000",0.0,0.0,0.0,0,0,0,-219,0,0,0,0,219,-219,"68,781"
4534,慶騰,"66,000","25,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4538,大詠城,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"935,089","1,239,000","-303,911",0.0,0.0,0.0,0,"388,000","-388,000","3,203",0,0,0,"19,697","16,494","3,203","-688,708"
4542,科嶠,"14,000","10,000","4,000",0.0,0.0,0.0,0,0,0,-164,0,0,0,0,164,-164,"3,836"
4543,萬在,"4,000","52,000","-48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-48,000"
4549,桓達,"45,000","34,000","11,000",0.0,0.0,0.0,0,"62,000","-62,000",90,0,0,0,"6,000","5,910",90,"-50,910"
4550,長佳,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,-34,0,0,0,0,34,-34,-34
4556,旭然,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"14,000","33,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
4561,健椿,"51,000","53,000","-2,000",0.0,0.0,0.0,0,0,0,-196,0,0,0,"1,011","1,207",-196,"-2,196"
4563,百德,"52,000","29,000","23,000",0.0,0.0,0.0,0,0,0,-321,0,0,0,280,601,-321,"22,679"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"9,000","8,000","1,000",0.0,0.0,0.0,0,0,0,819,0,0,0,"1,000",181,819,"1,819"
4580,捷流閥業,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4702,中美實,"35,000","36,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"22,000","41,000","-19,000",0.0,0.0,0.0,0,0,0,"-30,000",0,"14,000","-14,000",0,"16,000","-16,000","-49,000"
4711,永純,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4714,永捷,"160,000","293,000","-133,000",0.0,0.0,0.0,0,0,0,"-1,829",0,0,0,0,"1,829","-1,829","-134,829"
4716,大立,"47,000","170,000","-123,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-123,000"
4721,美琪瑪,"81,000","23,000","58,000",0.0,0.0,0.0,0,0,0,703,0,0,0,"1,462",759,703,"58,703"
4726,永昕,"106,000","47,000","59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"59,000"
4728,雙美,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4729,熒茂,"9,000","53,000","-44,000",0.0,0.0,0.0,0,0,0,-199,0,0,0,0,199,-199,"-44,199"
4735,豪展,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4741,泓瀚,"19,000","10,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4743,合一,"256,710","737,500","-480,790",0.0,0.0,0.0,0,0,0,"-2,811","4,000","6,000","-2,000","5,955","6,766",-811,"-483,601"
4744,皇將,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4745,合富-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4747,強生,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4749,新應材,"2,394,390","1,721,472","672,918",0.0,0.0,0.0,"227,000",0,"227,000","34,563",0,"10,000","-10,000","59,652","15,089","44,563","934,481"
4754,國碳科,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4760,勤凱,"32,000","11,000","21,000",0.0,0.0,0.0,0,0,0,"6,042","6,000",0,"6,000",42,0,42,"27,042"
4768,晶呈科技,"39,000","65,000","-26,000",0.0,0.0,0.0,0,0,0,"-3,455",0,"4,000","-4,000","2,000","1,455",545,"-29,455"
4772,台特化,"2,505,307","1,876,701","628,606",0.0,0.0,0.0,0,0,0,"-6,354","11,000",0,"11,000","3,897","21,251","-17,354","622,252"
4903,聯光通,"14,000","32,000","-18,000",0.0,0.0,0.0,0,0,0,-670,0,0,0,0,670,-670,"-18,670"
4905,台聯電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4907,富宇,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4908,前鼎,"98,000","21,000","77,000",0.0,0.0,0.0,0,0,0,501,0,0,0,532,31,501,"77,501"
4909,新復興,"271,500","142,000","129,500",0.0,0.0,0.0,0,0,0,"3,276",0,0,0,"6,613","3,337","3,276","132,776"
4911,德英,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4923,力士,"8,000","11,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4931,新盛力,"1,466,000","1,621,000","-155,000",0.0,0.0,0.0,0,0,0,"-8,814","2,000",0,"2,000","3,825","14,639","-10,814","-163,814"
4933,友輝,"298,000","103,000","195,000",0.0,0.0,0.0,0,0,0,"-8,900","1,000","1,000",0,100,"9,000","-8,900","186,100"
4939,亞電,"21,000","4,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4945,陞達科技,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,0,35,-35,"-15,035"
4946,辣椒,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4950,金耘國際,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"-10,999"
4951,精拓科,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4953,緯軟,"27,000","8,000","19,000",0.0,0.0,0.0,0,0,0,60,0,0,0,60,0,60,"19,060"
