證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
73017U,順達國票66售01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
73019U,雙鴻國票66售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
73020U,雙鴻元大63售07,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
73023U,雙鴻凱基63售07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
73024U,弘塑國票67售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
73027U,萬潤國票66售02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
73033U,富喬台新62售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
73036U,富喬國票63售02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
73037U,富喬國票65售01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
73040U,穩懋群益64售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"110,000","125,000","-15,000","-15,000"
73041U,穩懋國泰64售01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"65,000","34,000","31,000","31,000"
73042U,穩懋凱基63售06,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"21,000","130,000","-109,000","-109,000"
73043U,穩懋凱基63售07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
73048U,東捷群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"59,000","63,000","-4,000","-4,000"
73050U,群聯永豐63售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
73051U,陽程國票66售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
73054U,弘塑群益64售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
73055U,世紀*國票68售01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
73057U,宜鼎元大62售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
73058U,頎邦群益62售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
73061U,環球晶凱基62售06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
73062U,環球晶群益64售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
73065U,環球晶台新63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
73066U,千附精國票63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"227,000","88,000","139,000","139,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"251,000","6,000","245,000","245,000"
700074,驊訊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
700192,朋程統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"752,000",0,0,0,"753,000","1,000","752,000","752,000"
700193,東洋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700194,長聖統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700195,家登統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"423,000","423,000",0,0
700197,晶宏統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
700204,雙鴻統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
700205,雙鴻統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,781,000",0,0,0,"1,781,000",0,"1,781,000","1,781,000"
700206,雙鴻統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"493,000","2,000","491,000","491,000"
700207,雙鴻統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,101,000",0,0,0,"1,233,000","132,000","1,101,000","1,101,000"
700258,大綜統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
700261,宜鼎統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700263,旺矽統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700264,長聖統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700267,建榮統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
700269,昱展統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700271,新鉅科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700274,鴻呈統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
700275,雙鴻統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
700345,立碁統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
700346,良維統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700348,昱展統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700350,茂達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700357,聰泰統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700415,建榮統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700673,信昌電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","-10,000"
700676,高技統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700677,高技統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700681,鈊象統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700682,萬潤統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700687,緯軟統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700688,營邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,438,000",0,0,0,"1,438,000",0,"1,438,000","1,438,000"
700711,華星光統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700712,聖暉*統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"110,000","519,000","-409,000","-409,000"
700737,鴻呈國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"715,000","30,000","685,000","685,000"
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700827,信立永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700875,良維元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
700898,力旺統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"90,000","51,000","39,000","39,000"
700899,力旺統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"594,000","594,000",0,0
701097,營邦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
701131,元債20元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,003,000",0,0,0,"1,003,000",0,"1,003,000","1,003,000"
701150,雙鴻國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
701279,雙鴻國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,248,000",0,0,0,"4,643,000","395,000","4,248,000","4,248,000"
701311,雙鴻群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
701379,威剛元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701431,台燿統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701434,良維統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
701438,威剛統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701442,雙鴻統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,199,000",0,0,0,"1,199,000",0,"1,199,000","1,199,000"
701472,雙鴻統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
701474,穩懋統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701484,擎亞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701500,雙鴻中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701511,新應材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"180,000","180,000",0,0
701592,竹陞統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"149,000","115,000","34,000","34,000"
701593,竹陞統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"451,000","219,000","232,000","232,000"
701595,雙鴻統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701623,元太統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
701624,竹陞統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701625,竹陞統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"297,000",0,"297,000","297,000"
701658,信昌電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
701667,雙鴻群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-826,000",0,0,0,"6,000","832,000","-826,000","-826,000"
701694,系統電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701707,威剛凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"218,000","302,000","-84,000","-84,000"
701804,巨有統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
701828,威剛兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701878,神盾元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701908,信立凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"318,000","70,000","248,000","248,000"
702170,昇達科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702212,精測元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
702222,立碁元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702281,精測元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
702322,家登富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"72,000","72,000",0,0
702352,華電網國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
702592,富喬國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"276,000","69,000","207,000","207,000"
702593,富喬國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,219,000",0,0,0,"1,253,000","34,000","1,219,000","1,219,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702627,富喬富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"23,000","76,000","-53,000","-53,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702667,系統電元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"234,000","234,000",0,0
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
702811,聖暉*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
702829,勤凱統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"106,000","152,000","-46,000","-46,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702837,雙鴻中信59購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
702878,櫃200群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702884,家登元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"81,000","81,000",0,0
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"225,000","95,000","130,000","130,000"
702919,高技元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702943,力旺元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
703002,新應材永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703030,金益鼎凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703045,雙鴻中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"512,000","540,000","-28,000","-28,000"
703049,順達永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703093,順達中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
703112,雙鴻凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
703113,雙鴻凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
703132,聖暉*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
703136,博智統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703224,新應材永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
703260,雙鴻中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703266,雙鴻永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703296,威剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703354,富喬凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
703371,富喬國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"272,000","18,000","254,000","254,000"
703372,富喬國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
703386,富喬富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"77,000","110,000","-33,000","-33,000"
703389,富喬統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"972,000",0,0,0,"1,058,000","86,000","972,000","972,000"
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703407,富喬永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
703418,富喬元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703419,富喬元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
703420,富喬元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
703431,健喬凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703441,晟田國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"42,000","41,000","1,000","1,000"
703442,湧德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
703443,安碁元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703465,台特化統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"200,000","480,000","-280,000","-280,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
703477,雙鴻統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"747,000",0,"747,000","747,000"
703478,穩得統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"92,000","94,000","-2,000","-2,000"
703617,金益鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703619,家登統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
703652,湧德元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,"60,000","809,000","-749,000","-749,000"
703654,勤凱元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"599,000","599,000",0,0
703660,聖暉*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
703665,家登凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
703682,家登元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"121,000","6,000","115,000","115,000"
703690,家登國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
703729,聖暉*元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
703759,崴寶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703771,系統電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703779,世界兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703780,精材兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
703785,世界國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
703813,聖暉*元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
703829,世界富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
703838,順達元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703842,世界凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","17,000"
703862,巨漢統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703863,弘塑統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703864,光頡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"62,000","12,000","50,000","50,000"
703865,光頡統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703867,金山電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703869,捷創統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-584,000",0,0,0,"270,000","854,000","-584,000","-584,000"
703873,崴寶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"411,000","30,000","381,000","381,000"
703874,鉅橡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
703875,鉅橡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
703878,精材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703879,臺慶科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"62,000","194,000","-132,000","-132,000"
703881,穩懋統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703882,穩懋統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
703886,精材群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
