證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71178U,雙鴻永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
71179U,欣銓國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"40,000","626,000","-586,000","-586,000"
71180U,元太元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71184U,元太凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71189U,新復興凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"1,012,000","1,010,000","2,000","2,000"
71190U,欣銓元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71193U,擎亞國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"324,000",0,"324,000","324,000"
71201U,振曜國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71208U,康全電元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71212U,胡連凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71218U,新漢國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71221U,元太元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71226U,群聯元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
71230U,信驊元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71231U,信驊元大48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
71233U,M31國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71235U,M31元富48售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71236U,M31永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
71238U,新復興永豐4A售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
71244U,力旺元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
71245U,新復興富邦4A售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
71247U,萬潤凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
71249U,元太中信48售01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"49,000","38,000","11,000","11,000"
71250U,昇達科永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71255U,群聯元富48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
71256U,新復興永豐4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71257U,國債20凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71270U,波若威永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71271U,旺矽元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
71273U,順達國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71274U,信驊元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"6,000","199,000","-193,000","-193,000"
71276U,順達元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
71277U,信驊凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71278U,雙鴻凱基4B售01,0,"150,000","-150,000",0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"152,000","6,000","146,000","-4,000"
71281U,元太元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71284U,新復興國泰49售01,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"898,000","600,000","298,000","298,000"
71289U,雙鴻群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"200,000","280,000","-80,000","-80,000"
71290U,順達元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71297U,環球晶群益4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71312U,順達國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71315U,威剛國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
71320U,力旺國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
71323U,鏵友益國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71326U,力旺元富4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"114,000","194,000","-80,000","-80,000"
71327U,力旺元富4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71330U,晶呈凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
71331U,鈊象元大49售26,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
71332U,鈊象元大49售27,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
71342U,鈊象國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71344U,雙鴻元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
71345U,鈊象凱基49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
71350U,台燿元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"18,000","170,000","-152,000","-152,000"
71351U,精材元大49售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
71353U,波若威國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
71360U,旺矽元大49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
71361U,鈊象元大49售34,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
71362U,M31凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71364U,M31國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71367U,穩懋國票4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71371U,M31群益49售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71379U,弘塑國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71382U,雙鴻永豐4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
71384U,廣運國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71385U,弘塑凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
71386U,金麗科凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71390U,M31國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71391U,世界國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"74,000","76,000","-2,000","-2,000"
71392U,萬潤凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71393U,世界凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71399U,高鋒元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
71400U,信驊元富4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71401U,晟田國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713722,雙鴻元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
714158,元太第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714304,南俊統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
714389,華星光統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
714391,華星光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"70,000","545,000","-475,000","-475,000"
714514,華星光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"35,000","329,000","-294,000","-294,000"
714515,華星光統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714621,廣運統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
714650,華星光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"59,000","50,000","9,000","9,000"
714758,湧德統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714818,弘塑統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"385,000","31,000","354,000","354,000"
714833,智通統一44購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"52,000","9,000","43,000","43,000"
714838,碩禾統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
715053,力旺群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
715076,波若威統一49購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
715078,前鼎統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
715079,家登統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
715141,普萊德統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
715142,湧德統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
715220,創惟統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
715354,創惟統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"47,000","49,000","-2,000","-2,000"
715713,高技統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
715769,翔名凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
715906,昇達科統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
716024,信驊元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
716034,千附精統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
716039,世界統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
716080,鈊象凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
716212,新漢統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
716257,鈊象統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
716333,協易機統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"55,000","103,000","-48,000","-48,000"
716342,廣明統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
716343,廣明統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
716861,雙鴻統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
716898,兆利統一4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
717408,協易機統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
717577,弘塑國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
717704,系微統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
717705,系微統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"170,000","350,000","-180,000","-180,000"
717706,良維統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
717784,弘塑統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
717820,弘塑國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
717898,弘塑統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
717914,鑫龍騰統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,200,000",0,0,0,"1,200,000",0,"1,200,000","1,200,000"
718020,永信建統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718026,榮剛統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718101,德微統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
718108,昇達科元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
718195,昇達科統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718197,雙鴻統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
718285,弘塑凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
718314,大綜統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"163,000","97,000","66,000","66,000"
718321,衛司特統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
718378,力旺統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
718379,大綜統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
718384,系微統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
718452,東捷統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
718456,榮剛統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
718549,波若威統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
718550,信昌電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
718585,旺矽統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
718586,東捷統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
718597,聯亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"946,000",0,0,0,"946,000",0,"946,000","946,000"
718705,弘塑國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
718718,元太元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
718732,金益鼎統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
718770,建榮統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718772,振曜統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
718773,湧德統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"60,000","121,000","-61,000","-61,000"
718829,正德統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"257,000","419,000","-162,000","-162,000"
718831,旺矽統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
718871,博智統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
718907,宜鼎兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
718932,元太統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
718934,良維統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
718936,波若威統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"402,000","583,000","-181,000","-181,000"
718940,群聯統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
719117,群聯兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"530,000","630,000","-100,000","-100,000"
719188,昇達科凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
719375,華星光兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
719409,系微群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
719482,系微兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
719706,力致統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
719708,中光電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
719710,原相統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"140,000","28,000","112,000","112,000"
719715,神盾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
719717,群聯統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
719737,立端國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
719753,艾訊統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
719754,宜特統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
719755,旺矽統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"112,000","213,000","-101,000","-101,000"
719756,原相統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
719764,新漢統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
719772,醫揚統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
719914,宏碩凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
720184,正淩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
720185,先進光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
720188,均豪統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
720190,高技統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
720192,富喬統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"731,000",0,0,0,"746,000","15,000","731,000","731,000"
720193,華景電統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
720196,精材統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
720328,正德富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
720526,鈊象群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
720563,鈊象國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
720586,聯亞凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
720639,波若威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
720692,高技國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
720745,均豪統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
720746,旺矽統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
720764,富喬兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"106,000","15,000","91,000","91,000"
720765,千附精富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
720803,振曜元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"4,000,000","4,530,000","-530,000","-530,000"
720827,均豪統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
720828,均豪統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
720832,旺矽統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
720833,旺矽統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
720866,鈊象國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720896,鈊象元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"105,000","102,000","3,000","3,000"
720899,精材元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
720964,鈊象元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
720977,元太統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
720979,均豪統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
720980,旺矽統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"153,000","38,000","115,000","115,000"
720981,旺矽統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
720982,松瑞藥統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
720983,波若威統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
721002,元太元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
721078,鈊象元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
721220,華星光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"170,000","468,000","-298,000","-298,000"
721223,鈊象元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"35,000","165,000","-130,000","-130,000"
721472,力旺元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"303,000","102,000","201,000","201,000"
721477,良維元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,410,000",0,0,0,0,"1,410,000","-1,410,000","-1,410,000"
721511,波若威群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
