證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3205,佰研,"49,000","163,000","-114,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-114,001"
3206,志豐,"20,000","46,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
3207,耀勝,"47,000","68,000","-21,000",0.0,0.0,0.0,0,0,0,"-21,591",0,0,0,"1,398","22,989","-21,591","-42,591"
3211,順達,"4,884,387","5,019,150","-134,763",0.0,0.0,0.0,0,"1,450,000","-1,450,000","-90,913","72,000","159,376","-87,376","213,376","216,913","-3,537","-1,675,676"
3213,茂訊,"118,000","56,000","62,000",0.0,0.0,0.0,0,0,0,-705,0,0,0,"1,957","2,662",-705,"61,295"
3217,優群,"397,100","416,000","-18,900",0.0,0.0,0.0,"50,000","1,000","49,000","-42,136",0,0,0,"15,076","57,212","-42,136","-12,036"
3218,大學光,"94,000","93,000","1,000",0.0,0.0,0.0,0,0,0,-243,0,0,0,"10,434","10,677",-243,757
3219,倚強科,"78,000","150,000","-72,000",0.0,0.0,0.0,0,0,0,"20,829",0,0,0,"22,275","1,446","20,829","-51,171"
3221,台嘉碩,"235,000","135,000","100,000",0.0,0.0,0.0,0,0,0,157,0,"29,000","-29,000","36,000","6,843","29,157","100,157"
3224,三顧,"20,000","41,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3226,龍鋒,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3227,原相,"809,190","1,117,000","-307,810",0.0,0.0,0.0,0,"292,000","-292,000","4,338","105,462","87,000","18,462","26,658","40,782","-14,124","-595,472"
3228,金麗科,"66,200","70,060","-3,860",0.0,0.0,0.0,0,0,0,"-29,486",0,"32,000","-32,000","26,031","23,517","2,514","-33,346"
3230,錦明,"226,000","153,000","73,000",0.0,0.0,0.0,0,0,0,"-135,307",0,0,0,"1,000","136,307","-135,307","-62,307"
3232,昱捷,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3234,光環,"84,000","17,000","67,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,"3,000","3,046",-46,"66,954"
3236,千如,"604,000","781,000","-177,000",0.0,0.0,0.0,0,0,0,"-27,830","6,000","34,000","-28,000","2,226","2,056",170,"-204,830"
3252,海灣,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3259,鑫創,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3260,威剛,"13,442,776","7,555,620","5,887,156",0.0,0.0,0.0,"1,021,000","30,637","990,363","-66,911","457,000","690,955","-233,955","589,892","422,848","167,044","6,810,608"
3264,欣銓,"8,297,051","8,713,312","-416,261",0.0,0.0,0.0,"2,000","309,257","-307,257","-142,615","70,104","143,000","-72,896","178,153","247,872","-69,719","-866,133"
3265,台星科,"736,000","1,595,250","-859,250",0.0,0.0,0.0,0,0,0,"-116,510",0,"12,000","-12,000","22,065","126,575","-104,510","-975,760"
3268,海德威,"9,000","15,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3272,東碩,"44,000","65,000","-21,000",0.0,0.0,0.0,0,0,0,"-2,615",0,"2,615","-2,615",0,0,0,"-23,615"
3276,宇環,"19,000","30,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3284,太普高,"64,000","33,000","31,000",0.0,0.0,0.0,0,0,0,-36,0,0,0,"2,000","2,036",-36,"30,964"
3285,微端,"8,000","13,000","-5,000",0.0,0.0,0.0,0,0,0,90,90,0,90,0,0,0,"-4,910"
3287,廣寰科,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3289,宜特,"387,000","103,576","283,424",0.0,0.0,0.0,0,0,0,"-64,000",0,"30,000","-30,000","3,000","37,000","-34,000","219,424"
3290,東浦,"282,000","266,000","16,000",0.0,0.0,0.0,0,0,0,"3,415",0,0,0,"3,947",532,"3,415","19,415"
3293,鈊象,"675,910","695,550","-19,640",0.0,0.0,0.0,0,"98,000","-98,000","-1,530","3,000","2,000","1,000","26,507","29,037","-2,530","-119,170"
3294,英濟,"272,500","273,000",-500,0.0,0.0,0.0,0,0,0,-425,0,0,0,"1,000","1,425",-425,-925
3297,杭特,"62,000","20,000","42,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,"5,237","5,246",-9,"41,991"
3303,岱稜,"60,000","109,000","-49,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-49,000"
3306,鼎天,"74,000","80,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3310,佳穎,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3313,斐成,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3317,尼克森,"2,078,000","3,844,330","-1,766,330",0.0,0.0,0.0,0,0,0,"21,959","18,000",0,"18,000","29,397","25,438","3,959","-1,744,371"
3322,建舜電,"217,000","610,000","-393,000",0.0,0.0,0.0,0,0,0,-154,0,154,-154,0,0,0,"-393,154"
3323,加百裕,"735,030","324,000","411,030",0.0,0.0,0.0,0,0,0,"25,985",0,0,0,"28,562","2,577","25,985","437,015"
3324,雙鴻,"2,771,474","3,311,519","-540,045",0.0,0.0,0.0,0,"170,153","-170,153","-104,773","58,100","6,000","52,100","275,283","432,156","-156,873","-814,971"
3325,旭品,"31,000","55,000","-24,000",0.0,0.0,0.0,0,0,0,-262,0,0,0,"1,000","1,262",-262,"-24,262"
3332,幸康,"9,000","14,000","-5,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-21,000"
3339,泰谷,"82,000","1,000","81,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","80,000"
3349,寶德,"115,000","20,000","95,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"95,000"
3354,律勝,"273,000","322,000","-49,000",0.0,0.0,0.0,0,0,0,202,0,0,0,202,0,202,"-48,798"
3357,臺慶科,"654,000","716,000","-62,000",0.0,0.0,0.0,0,0,0,"29,005","45,000","4,000","41,000","6,985","18,980","-11,995","-32,995"
3360,尚立,"167,000","100,000","67,000",0.0,0.0,0.0,0,0,0,372,0,0,0,"1,000",628,372,"67,372"
3362,先進光,"247,000","238,000","9,000",0.0,0.0,0.0,0,0,0,"5,246",0,0,0,"12,819","7,573","5,246","14,246"
3363,上詮,"133,025","128,959","4,066",0.0,0.0,0.0,0,"18,000","-18,000",700,"6,000",300,"5,700",0,"5,000","-5,000","-13,234"
3372,典範,"208,000","328,000","-120,000",0.0,0.0,0.0,0,0,0,"1,936","2,000",0,"2,000","6,000","6,064",-64,"-118,064"
3373,熱映,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3374,精材,"5,564,022","4,162,214","1,401,808",0.0,0.0,0.0,0,295,-295,"475,401","419,000","54,000","365,000","447,192","336,791","110,401","1,876,914"
3379,彬台,"175,000","88,000","87,000",0.0,0.0,0.0,0,0,0,-219,0,0,0,"1,000","1,219",-219,"86,781"
3388,崇越電,"102,000","6,000","96,000",0.0,0.0,0.0,0,0,0,"-5,016",0,"9,000","-9,000","5,000","1,016","3,984","90,984"
3390,旭軟,"1,501,000","2,035,000","-534,000",0.0,0.0,0.0,0,0,0,"-12,667",0,"11,000","-11,000","69,159","70,826","-1,667","-546,667"
3402,漢科,"245,400","435,000","-189,600",0.0,0.0,0.0,0,0,0,"-7,072",0,0,0,"1,281","8,353","-7,072","-196,672"
3430,奇鈦科,"30,063","39,000","-8,937",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,937"
3434,哲固,"35,000","20,000","15,000",0.0,0.0,0.0,0,0,0,-293,0,0,0,0,293,-293,"14,707"
3438,類比科,"219,000","287,000","-68,000",0.0,0.0,0.0,0,0,0,"8,187","11,187","3,000","8,187",0,0,0,"-59,813"
3441,聯一光,"38,000","46,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3444,利機,"428,000","319,000","109,000",0.0,0.0,0.0,0,0,0,"-4,383",0,"5,000","-5,000","8,000","7,383",617,"104,617"
3455,由田,"66,000","91,074","-25,074",0.0,0.0,0.0,0,0,0,"-18,000",0,"6,000","-6,000",0,"12,000","-12,000","-43,074"
3465,進泰電子,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3466,德晉,"203,000","153,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
3467,台灣精材,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3479,安勤,"74,000","112,000","-38,000",0.0,0.0,0.0,0,0,0,-620,0,0,0,"1,000","1,620",-620,"-38,620"
3483,力致,"624,480","1,003,000","-378,520",0.0,0.0,0.0,0,0,0,"-12,646",0,0,0,"14,431","27,077","-12,646","-391,166"
3484,崧騰,"146,000","108,000","38,000",0.0,0.0,0.0,0,0,0,-421,0,0,0,"1,000","1,421",-421,"37,579"
3489,森寶,"11,000","11,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3490,單井,"358,000","352,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3491,昇達科,"965,827","993,235","-27,408",0.0,0.0,0.0,0,"2,241","-2,241","15,177","29,318","8,708","20,610","45,066","50,499","-5,433","-14,472"
3492,長盛,"6,000","13,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3498,陽程,"484,000","805,000","-321,000",0.0,0.0,0.0,0,0,0,"13,143",0,0,0,"33,061","19,918","13,143","-307,857"
3499,環天科,"18,000","58,000","-40,000",0.0,0.0,0.0,0,0,0,161,0,0,0,"1,000",839,161,"-39,839"
3508,位速,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3511,矽瑪,"94,000","294,000","-200,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-200,000"
3512,皇龍,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3516,亞帝歐,"12,000","20,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3520,華盈,"19,000","34,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3521,台鋼建設,"11,000","6,000","5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,999"
3522,御嵿,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,131,0,0,0,"1,000",869,131,"-5,869"
3523,迎輝,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3526,凡甲,"926,100","669,020","257,080",0.0,0.0,0.0,"38,000",0,"38,000","14,700",0,"38,000","-38,000","80,484","27,784","52,700","309,780"
3527,聚積,"173,000","127,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
3529,力旺,"589,475","200,670","388,805",0.0,0.0,0.0,0,"232,132","-232,132","-7,674","7,110","8,000",-890,"2,112","8,896","-6,784","148,999"
3531,先益,0,0,0,0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,-5
3537,堡達,"36,000","43,000","-7,000",0.0,0.0,0.0,0,0,0,-83,0,0,0,0,83,-83,"-7,083"
3540,曜越,"109,000","361,000","-252,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-252,000"
3541,西柏,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3546,宇峻,"91,000","40,000","51,000",0.0,0.0,0.0,0,0,0,"-5,576",0,0,0,424,"6,000","-5,576","45,424"
3548,兆利,"217,000","225,000","-8,000",0.0,0.0,0.0,0,0,0,"-6,096",0,"2,000","-2,000","7,795","11,891","-4,096","-14,096"
3551,世禾,"463,100","691,100","-228,000",0.0,0.0,0.0,"61,000",0,"61,000","-140,882","2,000","54,000","-52,000","4,428","93,310","-88,882","-307,882"
3552,同致,"100,000","110,000","-10,000",0.0,0.0,0.0,0,0,0,"2,127","6,131","4,000","2,131",0,4,-4,"-7,873"
3555,博士旺,"15,000","38,000","-23,000",0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","-2,000"
3556,禾瑞亞,"133,000","177,000","-44,000",0.0,0.0,0.0,0,0,0,"-23,000",0,"23,000","-23,000","2,000","2,000",0,"-67,000"
3558,神準,"40,000","45,000","-5,000",0.0,0.0,0.0,0,0,0,213,0,0,0,"5,064","4,851",213,"-4,787"
3564,其陽,"52,000","45,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3567,逸昌,"31,000","8,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3570,大塚,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3577,泓格,"81,000","120,000","-39,000",0.0,0.0,0.0,0,0,0,"-1,383",0,0,0,"2,696","4,079","-1,383","-40,383"
3580,友威科,"307,000","353,000","-46,000",0.0,0.0,0.0,0,0,0,"-12,250",0,"13,000","-13,000","4,945","4,195",750,"-58,250"
3581,博磊,"213,000","60,000","153,000",0.0,0.0,0.0,0,0,0,"-2,479","1,000","1,000",0,0,"2,479","-2,479","150,521"
3587,閎康,"874,200","1,561,615","-687,415",0.0,0.0,0.0,0,0,0,"-33,727","14,000","13,514",486,"33,854","68,067","-34,213","-721,142"
3594,磐儀,"213,000","254,000","-41,000",0.0,0.0,0.0,0,0,0,"2,238",0,0,0,"5,285","3,047","2,238","-38,762"
3597,映興,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3609,三一東林,"19,000","13,000","6,000",0.0,0.0,0.0,0,0,0,-80,0,80,-80,0,0,0,"5,920"
3611,鼎翰,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3615,安可,"593,000","499,000","94,000",0.0,0.0,0.0,0,0,0,-232,0,0,0,"4,000","4,232",-232,"93,768"
3623,富晶通,"5,000","24,000","-19,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-19,001"
3624,光頡,"414,000","547,000","-133,000",0.0,0.0,0.0,0,0,0,"-6,196",0,0,0,"1,056","7,252","-6,196","-139,196"
3625,西勝,"270,000","154,000","116,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"116,000"
3628,盈正,"50,000","114,000","-64,000",0.0,0.0,0.0,0,0,0,-699,0,0,0,420,"1,119",-699,"-64,699"
3630,新鉅科,"170,000","279,000","-109,000",0.0,0.0,0.0,0,0,0,"-5,596",0,0,0,160,"5,756","-5,596","-114,596"
3631,晟楠,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3632,研勤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"798,000","716,000","82,000",0.0,0.0,0.0,0,0,0,"-60,881",0,"58,000","-58,000","28,004","30,885","-2,881","21,119"
3664,安瑞-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3666,光耀,"178,000","70,000","108,000",0.0,0.0,0.0,0,0,0,443,443,0,443,0,0,0,"108,443"
3675,德微,"480,000","356,000","124,000",0.0,0.0,0.0,0,0,0,"18,257","4,000",0,"4,000","40,244","25,987","14,257","142,257"
3680,家登,"1,042,135","1,364,904","-322,769",0.0,0.0,0.0,0,135,-135,"-42,086","22,293","36,055","-13,762","64,116","92,440","-28,324","-364,990"
3684,榮昌,"14,000","42,000","-28,000",0.0,0.0,0.0,0,0,0,87,0,0,0,87,0,87,"-27,913"
3685,元創精密,"35,000","49,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3687,歐買尬,"19,000","33,000","-14,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000"
3689,湧德,"1,311,000","1,971,000","-660,000",0.0,0.0,0.0,0,0,0,"-110,970",0,"8,000","-8,000","13,792","116,762","-102,970","-770,970"
3691,碩禾,"201,000","307,000","-106,000",0.0,0.0,0.0,0,0,0,"6,575","13,000","6,000","7,000","3,000","3,425",-425,"-99,425"
3693,營邦,"791,060","776,720","14,340",0.0,0.0,0.0,0,"30,000","-30,000","-27,714",0,"22,387","-22,387","47,348","52,675","-5,327","-43,374"
3707,漢磊,"2,614,609","3,214,000","-599,391",0.0,0.0,0.0,0,0,0,"2,891","3,000",0,"3,000","18,261","18,370",-109,"-596,500"
3709,鑫聯大投控,"1,994,000","1,444,000","550,000",0.0,0.0,0.0,0,0,0,"-175,259","12,000",0,"12,000","23,088","210,347","-187,259","374,741"
3710,連展投控,"113,000","160,000","-47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-47,000"
3713,新晶投控,"21,000","13,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4102,永日,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4105,東洋,"60,000","469,000","-409,000",0.0,0.0,0.0,"126,000","3,000","123,000","-1,130",0,0,0,"3,000","4,130","-1,130","-287,130"
4107,邦特,"4,000","15,000","-11,000",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000"
4109,加捷生醫,"47,000","52,000","-5,000",0.0,0.0,0.0,0,0,0,38,0,0,0,"2,000","1,962",38,"-4,962"
4111,濟生,"1,000","22,000","-21,000",0.0,0.0,0.0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-54,000"
4113,聯上,"109,000","112,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4114,健喬,"113,000","558,000","-445,000",0.0,0.0,0.0,0,0,0,-679,0,0,0,"6,000","6,679",-679,"-445,679"
4116,明基醫,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4121,優盛,"79,000","66,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4123,晟德,"344,000","693,608","-349,608",0.0,0.0,0.0,0,0,0,"-9,020","7,000","16,000","-9,000","3,235","3,255",-20,"-358,628"
4126,太醫,"35,000","19,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
4127,天良,"17,000","3,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4128,中天,"497,000","448,000","49,000",0.0,0.0,0.0,0,0,0,"-41,563","28,599","69,477","-40,878","12,000","12,685",-685,"7,437"
4129,聯合,"35,000","253,000","-218,000",0.0,0.0,0.0,0,0,0,129,0,0,0,156,27,129,"-217,871"
4130,健亞,"96,000","130,000","-34,000",0.0,0.0,0.0,0,0,0,"-36,983",0,"33,000","-33,000",187,"4,170","-3,983","-70,983"
4131,浩泰,"33,000","17,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
4138,曜亞,"14,000","7,000","7,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","11,000"
4139,馬光-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4147,中裕,"267,000","224,996","42,004",0.0,0.0,0.0,0,0,0,-320,"1,000","1,120",-120,0,200,-200,"41,684"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4154,樂威科-KY,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4157,太景*-KY,"393,000","181,000","212,000",0.0,0.0,0.0,0,0,0,201,0,0,0,"1,000",799,201,"212,201"
4160,訊聯基因,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4161,聿新科,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,30,0,0,0,30,0,30,"2,030"
4162,智擎,"501,000","99,100","401,900",0.0,0.0,0.0,0,0,0,"4,064","5,000",0,"5,000","1,412","2,348",-936,"405,964"
4163,鐿鈦,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4166,友霖,"54,000","74,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4167,松瑞藥,"163,000","243,000","-80,000",0.0,0.0,0.0,0,0,0,-586,0,0,0,0,586,-586,"-80,586"
4168,醣聯,"35,000","44,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4171,瑞基,"17,000","16,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4173,久裕,"4,000","57,000","-53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-53,000"
4174,浩鼎,"252,000","431,000","-179,000",0.0,0.0,0.0,0,0,0,-242,0,0,0,"1,082","1,324",-242,"-179,242"
4205,中華食,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4207,環泰,"37,000","24,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4303,信立,"151,000","302,200","-151,200",0.0,0.0,0.0,0,0,0,-332,0,0,0,"6,979","7,311",-332,"-151,532"
4304,勝昱,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,7,7,0,7,0,0,0,"6,007"
4401,東隆興,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4402,郡都開發,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,-107,0,0,0,0,107,-107,"2,893"
4406,新昕纖,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4413,飛寶企業,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4416,三圓,"207,000","47,000","160,000",0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"140,000"
4417,金洲,"58,000","68,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4419,皇家美食,0,0,0,0.0,0.0,0.0,0,0,0,3,3,0,3,0,0,0,3
4420,光明,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,-436,0,0,0,0,436,-436,"-4,436"
4430,耀億,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4432,銘旺實,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4433,興采,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4442,竣邦-KY,"3,000","21,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4502,健信,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4503,金雨,"100,000","92,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4506,崇友,"37,000","20,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4510,高鋒,"964,000","448,000","516,000",0.0,0.0,0.0,0,0,0,"31,663",0,0,0,"75,089","43,426","31,663","547,663"
4513,福裕,"185,000","190,000","-5,000",0.0,0.0,0.0,0,0,0,-188,0,0,0,0,188,-188,"-5,188"
4523,永彰,"46,000","90,000","-44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,000"
4527,方土霖,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"2,000"
4528,江興鍛,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4533,協易機,"826,000","424,000","402,000",0.0,0.0,0.0,0,0,0,"-5,413",0,0,0,"6,000","11,413","-5,413","396,587"
4534,慶騰,"203,000","187,150","15,850",0.0,0.0,0.0,0,0,0,-57,0,0,0,0,57,-57,"15,793"
4535,至興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4538,大詠城,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"265,000","419,000","-154,000",0.0,0.0,0.0,0,0,0,"-15,018",0,"2,000","-2,000",105,"13,123","-13,018","-169,018"
4542,科嶠,"222,000","341,000","-119,000",0.0,0.0,0.0,0,0,0,"-7,179",0,0,0,"4,000","11,179","-7,179","-126,179"
4543,萬在,"161,000","177,000","-16,000",0.0,0.0,0.0,0,0,0,"-2,995",0,"3,000","-3,000",5,0,5,"-18,995"
4549,桓達,"66,700","64,000","2,700",0.0,0.0,0.0,0,0,0,-440,0,0,0,0,440,-440,"2,260"
4554,橙的,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,87,0,0,0,87,0,87,"6,087"
4556,旭然,"223,000","286,000","-63,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-73,000"
4558,寶緯,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4561,健椿,"80,000","34,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
4563,百德,"90,000","94,000","-4,000",0.0,0.0,0.0,0,0,0,-97,0,0,0,"6,000","6,097",-97,"-4,097"
4577,達航科技,"39,000","61,000","-22,000",0.0,0.0,0.0,0,0,0,127,0,0,0,"3,000","2,873",127,"-21,873"
4580,捷流閥業,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4702,中美實,"14,000","17,000","-3,000",0.0,0.0,0.0,0,0,0,-531,0,0,0,"1,163","1,694",-531,"-3,531"
4706,大恭,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4707,磐亞,"1,665,000","932,000","733,000",0.0,0.0,0.0,0,0,0,"-18,003",0,"17,000","-17,000",0,"1,003","-1,003","714,997"
4711,永純,"28,000","39,000","-11,000",0.0,0.0,0.0,0,0,0,-12,0,0,0,0,12,-12,"-11,012"
4714,永捷,"467,000","364,150","102,850",0.0,0.0,0.0,0,0,0,"-4,876",0,0,0,0,"4,876","-4,876","97,974"
4716,大立,"99,000","196,000","-97,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-114,000"
4721,美琪瑪,"443,000","532,000","-89,000",0.0,0.0,0.0,0,0,0,"-29,208",0,0,0,"26,901","56,109","-29,208","-118,208"
