證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"317,000","331,000","-14,000",0.0,0.0,0.0,"13,000","1,000","12,000","-15,484","4,000","13,087","-9,087","17,973","24,370","-6,397","-17,484"
3228,金麗科,"34,000","39,000","-5,000",0.0,0.0,0.0,0,0,0,"-1,082",0,0,0,"2,505","3,587","-1,082","-6,082"
3230,錦明,"200,000","549,000","-349,000",0.0,0.0,0.0,0,0,0,"-2,699",0,0,0,"10,000","12,699","-2,699","-351,699"
3232,昱捷,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3234,光環,"169,000","95,000","74,000",0.0,0.0,0.0,0,0,0,30,0,0,0,"3,000","2,970",30,"74,030"
3236,千如,"2,639,000","1,695,400","943,600",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000","5,000","5,000",0,"940,600"
3252,海灣,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3260,威剛,"1,488,000","702,528","785,472",0.0,0.0,0.0,"71,000","161,300","-90,300","-1,000,361","17,000","679,000","-662,000","300,010","638,371","-338,361","-305,189"
3264,欣銓,"2,161,005","1,632,001","529,004",0.0,0.0,0.0,"152,000","56,000","96,000","-191,401","96,000","113,000","-17,000","95,599","270,000","-174,401","433,603"
3265,台星科,"1,252,008","1,306,000","-53,992",0.0,0.0,0.0,"11,000",0,"11,000","65,905",0,0,0,"101,911","36,006","65,905","22,913"
3268,海德威,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,0,13,-13,"4,987"
3272,東碩,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3276,宇環,"28,000","52,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3284,太普高,"20,000","23,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3285,微端,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3287,廣寰科,"38,000","26,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,-535,0,0,0,0,535,-535,-535
3289,宜特,"276,000","355,111","-79,111",0.0,0.0,0.0,0,0,0,"20,977",0,0,0,"32,047","11,070","20,977","-58,134"
3290,東浦,"225,000","176,000","49,000",0.0,0.0,0.0,0,0,0,"-9,992","5,000",0,"5,000","3,000","17,992","-14,992","39,008"
3293,鈊象,"312,138","240,830","71,308",0.0,0.0,0.0,0,"32,000","-32,000","-13,560","3,000","4,000","-1,000","4,189","16,749","-12,560","25,748"
3294,英濟,"900,250","785,000","115,250",0.0,0.0,0.0,0,0,0,"9,523",0,0,0,"15,007","5,484","9,523","124,773"
3297,杭特,"83,000","25,000","58,000",0.0,0.0,0.0,0,0,0,-274,0,0,0,"1,000","1,274",-274,"57,726"
3303,岱稜,"12,000","55,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
3306,鼎天,"57,000","38,000","19,000",0.0,0.0,0.0,0,0,0,-507,0,0,0,"1,000","1,507",-507,"18,493"
3310,佳穎,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
3313,斐成,"41,000","12,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
3317,尼克森,"123,000","88,000","35,000",0.0,0.0,0.0,0,0,0,"-1,058",0,0,0,535,"1,593","-1,058","33,942"
3322,建舜電,"193,000","18,000","175,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"175,000"
3323,加百裕,"699,000","937,000","-238,000",0.0,0.0,0.0,0,0,0,"-1,086",0,0,0,"6,258","7,344","-1,086","-239,086"
3324,雙鴻,"1,402,590","1,559,012","-156,422",0.0,0.0,0.0,0,0,0,"93,999","92,500","116,486","-23,986","160,224","42,239","117,985","-62,423"
3325,旭品,"36,000","59,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3332,幸康,"11,000","6,000","5,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000"
3339,泰谷,"177,000","151,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3349,寶德,"215,000","21,000","194,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"194,000"
3354,律勝,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","12,000"
3357,臺慶科,"438,000","529,000","-91,000",0.0,0.0,0.0,0,0,0,"55,876","3,000","18,000","-15,000","79,289","8,413","70,876","-35,124"
3360,尚立,0,0,0,0.0,0.0,0.0,0,0,0,"5,994",0,0,0,"5,994",0,"5,994","5,994"
3362,先進光,"332,000","122,000","210,000",0.0,0.0,0.0,0,0,0,"1,303",0,0,0,"5,936","4,633","1,303","211,303"
3363,上詮,"656,000","615,000","41,000",0.0,0.0,0.0,0,0,0,"9,868","13,000","3,000","10,000","13,650","13,782",-132,"50,868"
3372,典範,"951,000","1,092,000","-141,000",0.0,0.0,0.0,0,0,0,"33,638","44,000","10,000","34,000","5,099","5,461",-362,"-107,362"
3373,熱映,"8,000","21,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3374,精材,"3,214,050","4,540,000","-1,325,950",0.0,0.0,0.0,0,0,0,"424,905","601,000","182,000","419,000","268,018","262,113","5,905","-901,045"
3379,彬台,"91,000","81,000","10,000",0.0,0.0,0.0,0,0,0,514,0,0,0,"1,100",586,514,"10,514"
3388,崇越電,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3390,旭軟,"104,000","44,000","60,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"59,999"
3402,漢科,"482,000","700,000","-218,000",0.0,0.0,0.0,0,0,0,"-27,648",0,0,0,"20,631","48,279","-27,648","-245,648"
3430,奇鈦科,"1,178,000","1,310,000","-132,000",0.0,0.0,0.0,0,0,0,"-18,067",0,0,0,"3,001","21,068","-18,067","-150,067"
3434,哲固,"63,000","9,000","54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
3438,類比科,"41,000","26,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3441,聯一光,"43,000","41,000","2,000",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"2,006"
3444,利機,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
3455,由田,"784,000","892,000","-108,000",0.0,0.0,0.0,0,0,0,748,"1,000",0,"1,000","8,000","8,252",-252,"-107,252"
3466,德晉,"124,000","107,000","17,000",0.0,0.0,0.0,0,0,0,251,0,0,0,"1,000",749,251,"17,251"
3467,台灣精材,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3479,安勤,"113,000","130,000","-17,000",0.0,0.0,0.0,0,0,0,"-17,362",0,0,0,150,"17,512","-17,362","-34,362"
3483,力致,"210,000","108,000","102,000",0.0,0.0,0.0,0,0,0,"-31,169",0,0,0,"10,100","41,269","-31,169","70,831"
3484,崧騰,"31,000","35,000","-4,000",0.0,0.0,0.0,0,0,0,974,0,0,0,"1,000",26,974,"-3,026"
3489,森寶,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3490,單井,"67,000","126,000","-59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-59,000"
3491,昇達科,"705,000","1,178,000","-473,000",0.0,0.0,0.0,"48,000",0,"48,000","-39,042","33,000","15,023","17,977","38,057","95,076","-57,019","-464,042"
3492,長盛,"16,000","4,000","12,000",0.0,0.0,0.0,0,0,0,"1,268","2,000",0,"2,000",268,"1,000",-732,"13,268"
3498,陽程,"955,000","2,439,000","-1,484,000",0.0,0.0,0.0,0,0,0,"-118,274",0,0,0,"10,000","128,274","-118,274","-1,602,274"
3499,環天科,"24,000","48,000","-24,000",0.0,0.0,0.0,0,0,0,410,0,0,0,"1,000",590,410,"-23,590"
3508,位速,"10,000","10,000",0,0.0,0.0,0.0,0,0,0,-118,0,0,0,0,118,-118,-118
3511,矽瑪,"80,000","64,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3512,皇龍,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3516,亞帝歐,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3520,華盈,"62,000","54,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3521,鴻翊,"27,000","22,000","5,000",0.0,0.0,0.0,0,0,0,401,0,0,0,"1,000",599,401,"5,401"
3522,御嵿,"2,000","26,000","-24,000",0.0,0.0,0.0,0,0,0,29,0,0,0,29,0,29,"-23,971"
3523,迎輝,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3526,凡甲,"127,000","108,000","19,000",0.0,0.0,0.0,0,0,0,"-11,734",0,"3,000","-3,000","7,671","16,405","-8,734","7,266"
3527,聚積,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3529,力旺,"433,609","393,607","40,002",0.0,0.0,0.0,"2,000","57,000","-55,000","9,873","18,000","7,200","10,800","39,152","40,079",-927,"-5,125"
3537,堡達,"234,000","94,000","140,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"140,000"
3540,曜越,"100,000","103,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3541,西柏,"7,000","4,006","2,994",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,994"
3546,宇峻,"156,000","115,775","40,225",0.0,0.0,0.0,0,0,0,"9,531",0,0,0,"19,000","9,469","9,531","49,756"
3548,兆利,"64,025","63,000","1,025",0.0,0.0,0.0,0,0,0,-796,0,0,0,"3,450","4,246",-796,229
3551,世禾,"308,000","203,000","105,000",0.0,0.0,0.0,0,0,0,"35,804","2,000","40,000","-38,000","96,764","22,960","73,804","140,804"
3552,同致,"78,000","39,616","38,384",0.0,0.0,0.0,0,0,0,"-100,119","7,000","107,000","-100,000","2,000","2,119",-119,"-61,735"
3555,博士旺,"73,000","266,000","-193,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-193,000"
3556,禾瑞亞,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,1
3558,神準,"68,000","55,440","12,560",0.0,0.0,0.0,"6,000",0,"6,000","1,310",0,0,0,"5,000","3,690","1,310","19,870"
3564,其陽,"19,000","43,000","-24,000",0.0,0.0,0.0,0,0,0,-342,0,0,0,"2,000","2,342",-342,"-24,342"
3567,逸昌,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3570,大塚,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3577,泓格,"17,000","26,000","-9,000",0.0,0.0,0.0,0,0,0,-217,0,0,0,40,257,-217,"-9,217"
3580,友威科,"449,000","285,000","164,000",0.0,0.0,0.0,0,0,0,387,0,0,0,"15,732","15,345",387,"164,387"
3581,博磊,"203,000","263,000","-60,000",0.0,0.0,0.0,0,0,0,-552,0,0,0,"1,000","1,552",-552,"-60,552"
3587,閎康,"125,000","75,000","50,000",0.0,0.0,0.0,0,0,0,"1,662",0,0,0,"5,519","3,857","1,662","51,662"
3594,磐儀,"89,000","63,000","26,000",0.0,0.0,0.0,0,0,0,"-1,199",0,0,0,"12,867","14,066","-1,199","24,801"
3597,映興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3609,三一東林,"18,000","15,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3611,鼎翰,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3615,安可,"265,000","138,000","127,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"127,000"
3623,富晶通,"171,000","89,000","82,000",0.0,0.0,0.0,0,0,0,"2,857",0,0,0,"2,857",0,"2,857","84,857"
3624,光頡,"1,617,110","2,104,001","-486,891",0.0,0.0,0.0,0,0,0,"124,304","2,000","1,000","1,000","146,986","23,682","123,304","-362,587"
3625,西勝,"134,000","64,000","70,000",0.0,0.0,0.0,0,0,0,-629,0,0,0,"1,000","1,629",-629,"69,371"
3628,盈正,"118,000","55,000","63,000",0.0,0.0,0.0,0,0,0,-660,0,0,0,"1,000","1,660",-660,"62,340"
3630,新鉅科,"462,000","501,000","-39,000",0.0,0.0,0.0,0,0,0,"-1,318",0,0,0,"1,156","2,474","-1,318","-40,318"
3631,晟楠,"8,000","4,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3646,艾恩特,"24,000","47,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3663,鑫科,"362,000","274,000","88,000",0.0,0.0,0.0,0,0,0,"-10,898",0,0,0,"22,131","33,029","-10,898","77,102"
3664,安瑞-KY,0,"62,583","-62,583",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,583"
3666,光耀,"5,000","15,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3672,康聯訊,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3675,德微,"57,000","34,000","23,000",0.0,0.0,0.0,0,0,0,542,0,0,0,"5,431","4,889",542,"23,542"
3680,家登,"1,058,064","770,294","287,770",0.0,0.0,0.0,0,0,0,"-43,185","57,200","70,300","-13,100","57,170","87,255","-30,085","244,585"
3684,榮昌,"9,000","21,000","-12,000",0.0,0.0,0.0,0,0,0,587,"1,000",413,587,0,0,0,"-11,413"
3685,元創精密,"3,000","17,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3687,歐買尬,"92,000","41,000","51,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000"
3689,湧德,"831,005","422,000","409,005",0.0,0.0,0.0,0,0,0,"-73,032","2,000","30,000","-28,000","35,070","80,102","-45,032","335,973"
3691,碩禾,"220,966","85,000","135,966",0.0,0.0,0.0,0,0,0,"-18,386","20,000","42,000","-22,000","4,000",386,"3,614","117,580"
3693,營邦,"1,317,500","1,343,000","-25,500",0.0,0.0,0.0,"10,000",0,"10,000","25,125",0,0,0,"120,981","95,856","25,125","9,625"
3707,漢磊,"1,540,000","2,733,000","-1,193,000",0.0,0.0,0.0,0,0,0,"-23,317","23,000",0,"23,000","33,000","79,317","-46,317","-1,216,317"
3709,鑫聯大投控,"2,510,000","2,350,000","160,000",0.0,0.0,0.0,0,0,0,"179,379",0,0,0,"235,556","56,177","179,379","339,379"
3710,連展投控,"3,000","44,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
3713,新晶投控,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4102,永日,"6,000","5,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4105,東洋,"291,000","181,000","110,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","109,000"
4107,邦特,"15,000","43,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
4109,加捷生醫,"56,000","21,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
4111,濟生,"44,000","6,000","38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"38,000"
4113,聯上,"27,000","39,000","-12,000",0.0,0.0,0.0,0,0,0,"-2,199",0,773,-773,0,"1,426","-1,426","-14,199"
4114,健喬,"153,000","150,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4116,明基醫,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4120,友華,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4121,優盛,"13,000","3,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4123,晟德,"873,000","493,000","380,000",0.0,0.0,0.0,0,0,0,"5,972","6,079","37,107","-31,028","39,000","2,000","37,000","385,972"
4126,太醫,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4127,天良,"39,000","5,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
4128,中天,"1,887,000","2,105,000","-218,000",0.0,0.0,0.0,0,0,0,"51,510","106,000","54,000","52,000","1,057","1,547",-490,"-166,490"
4129,聯合,"74,000","51,000","23,000",0.0,0.0,0.0,0,0,0,"-22,317",0,0,0,0,"22,317","-22,317",683
4130,健亞,"319,000","699,720","-380,720",0.0,0.0,0.0,0,0,0,"-3,912",0,"4,000","-4,000",88,0,88,"-384,632"
4131,浩泰,"9,000","10,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4138,曜亞,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,999,"1,000",-1,"5,999"
4147,中裕,"212,000","350,000","-138,000",0.0,0.0,0.0,0,0,0,"1,515","2,005","2,490",-485,"2,000",0,"2,000","-136,485"
4153,鈺緯,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,73,0,0,0,73,0,73,-927
4157,太景*-KY,"2,807,000","3,999,000","-1,192,000",0.0,0.0,0.0,0,0,0,"6,224","6,000",0,"6,000","1,000",776,224,"-1,185,776"
4160,訊聯基因,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4161,聿新科,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4162,智擎,"300,256","36,000","264,256",0.0,0.0,0.0,0,0,0,"-16,071",0,"22,000","-22,000","7,399","1,470","5,929","248,185"
4163,鐿鈦,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,175,0,0,0,175,0,175,"-8,825"
4166,友霖,"31,000","14,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4167,松瑞藥,"1,552,000","860,000","692,000",0.0,0.0,0.0,0,0,0,"-1,068",0,0,0,"1,367","2,435","-1,068","690,932"
4168,醣聯,"80,000","36,218","43,782",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,782"
4171,瑞基,"56,000","4,000","52,000",0.0,0.0,0.0,0,0,0,"7,370",0,0,0,"7,370",0,"7,370","59,370"
4173,久裕,"4,000","14,000","-10,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000"
4174,浩鼎,"123,000","144,032","-21,032",0.0,0.0,0.0,0,0,0,-428,0,0,0,"2,000","2,428",-428,"-21,460"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4205,中華食,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"15,000","36,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
4303,信立,"258,000","240,150","17,850",0.0,0.0,0.0,0,0,0,"-34,778",0,0,0,"5,488","40,266","-34,778","-16,928"
4304,勝昱,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4402,郡都開發,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,129,0,0,0,131,2,129,"4,129"
4413,飛寶企業,"9,000","6,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4416,三圓,"38,000","14,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4417,金洲,"27,000","224,000","-197,000",0.0,0.0,0.0,0,0,0,"-17,454",0,"17,000","-17,000","3,000","3,454",-454,"-214,454"
4419,皇家美食,0,0,0,0.0,0.0,0.0,0,0,0,-208,0,208,-208,0,0,0,-208
4420,光明,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4430,耀億,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4432,銘旺實,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
4433,興采,"20,000","33,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4442,竣邦-KY,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000"
4503,金雨,"137,000","114,000","23,000",0.0,0.0,0.0,0,0,0,"-2,113",0,"1,000","-1,000",0,"1,113","-1,113","20,887"
4506,崇友,"25,000","4,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
4510,高鋒,"105,000","104,000","1,000",0.0,0.0,0.0,0,0,0,-497,0,0,0,"1,114","1,611",-497,503
4513,福裕,"58,000","36,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
4523,永彰,"34,000","29,000","5,000",0.0,0.0,0.0,0,0,0,368,0,0,0,"1,000",632,368,"5,368"
4527,方土霖,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4528,江興鍛,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"107,000","143,000","-36,000",0.0,0.0,0.0,0,0,0,"6,626",0,0,0,"7,000",374,"6,626","-29,374"
4534,慶騰,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,407,0,0,0,"1,000",593,407,-593
4535,至興,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","7,000"
4538,大詠城,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,-81,0,0,0,919,"1,000",-81,"7,919"
4541,晟田,"639,000","274,000","365,000",0.0,0.0,0.0,0,0,0,"40,983","1,000",0,"1,000","56,983","17,000","39,983","405,983"
4542,科嶠,"796,000","544,000","252,000",0.0,0.0,0.0,0,0,0,"12,199","2,000",0,"2,000","12,133","1,934","10,199","264,199"
4543,萬在,"152,100","164,000","-11,900",0.0,0.0,0.0,0,0,0,-417,0,0,0,0,417,-417,"-12,317"
4549,桓達,"52,000","42,060","9,940",0.0,0.0,0.0,0,0,0,999,0,0,0,"2,375","1,376",999,"10,939"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4554,橙的,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4556,旭然,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4558,寶緯,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,0,35,-35,"1,965"
4561,健椿,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,995
4563,百德,"92,000","78,000","14,000",0.0,0.0,0.0,0,0,0,226,0,0,0,"1,000",774,226,"14,226"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"231,000","209,000","22,000",0.0,0.0,0.0,0,0,0,-497,0,0,0,0,497,-497,"21,503"
4580,捷流閥業,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4702,中美實,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,-49,0,0,0,"1,000","1,049",-49,"-4,049"
4707,磐亞,"83,000","39,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
4711,永純,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4714,永捷,"328,000","208,000","120,000",0.0,0.0,0.0,0,0,0,"-5,029",0,0,0,0,"5,029","-5,029","114,971"
4716,大立,"66,000","45,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
4721,美琪瑪,"43,000","67,000","-24,000",0.0,0.0,0.0,0,0,0,897,0,0,0,"8,001","7,104",897,"-23,103"
4726,永昕,"209,060","355,000","-145,940",0.0,0.0,0.0,0,0,0,-14,0,0,0,0,14,-14,"-145,954"
4728,雙美,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
4729,熒茂,"172,000","49,000","123,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"123,000"
4741,泓瀚,"17,000","16,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4743,合一,"5,335,000","844,000","4,491,000",0.0,0.0,0.0,0,0,0,"67,895","87,000","40,011","46,989","72,486","51,580","20,906","4,558,895"
4744,皇將,"33,000","74,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
4745,合富-KY,"44,000","18,000","26,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000"
4747,強生,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4749,新應材,"422,000","343,300","78,700",0.0,0.0,0.0,0,0,0,"16,284","52,193","54,476","-2,283","24,997","6,430","18,567","94,984"
4754,國碳科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4760,勤凱,"17,000","77,000","-60,000",0.0,0.0,0.0,0,0,0,"-6,292",0,"12,000","-12,000","11,000","5,292","5,708","-66,292"
4768,晶呈科技,"475,816","666,152","-190,336",0.0,0.0,0.0,0,0,0,"-14,624",0,"10,000","-10,000","10,800","15,424","-4,624","-204,960"
4772,台特化,"2,140,400","2,418,000","-277,600",0.0,0.0,0.0,"46,000",0,"46,000","170,420","145,000","31,089","113,911","101,036","44,527","56,509","-61,180"
4903,聯光通,"433,000","602,000","-169,000",0.0,0.0,0.0,0,0,0,"-19,407",0,"20,000","-20,000","4,000","3,407",593,"-188,407"
4907,富宇,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4908,前鼎,"94,000","86,000","8,000",0.0,0.0,0.0,0,0,0,"-3,574",0,0,0,"2,000","5,574","-3,574","4,426"
