證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"280,000","15,000","265,000","265,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
728615,雍智凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
728617,鴻呈凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
728628,神盾群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728630,新漢群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
728637,金麗科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728645,鈊象元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
728647,大綜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728648,弘塑富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"54,000","38,000","16,000","16,000"
728652,波若威元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728654,聖暉*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"10,000","144,000","-134,000","-134,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
728658,均華統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728660,佳邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
728664,僑威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
728665,僑威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
728666,僑威統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
728669,弘塑永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"50,000","121,000","-71,000","-71,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728699,弘塑國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728701,宏捷科國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728706,台燿元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"43,000","67,000","-24,000","-24,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"133,000","202,000","-69,000","-69,000"
728710,英濟元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"100,000","107,000","-7,000","-7,000"
728720,立端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"70,000","23,000","47,000","47,000"
728728,台燿元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"19,000","41,000","-22,000","-22,000"
728731,弘塑元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"218,000","80,000","138,000","138,000"
728747,弘塑凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"125,000","156,000","-31,000","-31,000"
728749,宏捷科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"95,000","80,000","15,000","15,000"
728759,均華統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"204,000","69,000","135,000","135,000"
728760,均豪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728769,佳邦統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728772,僑威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
728773,僑威統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
728775,漢科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
728778,磐儀統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728779,雙鴻統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"160,000","25,000","135,000","135,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"35,000","184,000","-149,000","-149,000"
728792,良維國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
728793,旺矽國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
728811,旺矽群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
728813,茂達群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
728814,國債20群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
728816,雍智群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
728831,群聯元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728832,聖暉*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728834,聖暉*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
728843,良維國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
728844,僑威國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
728848,台特化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
728849,弘塑統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
728850,旺矽統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"83,000","27,000","56,000","56,000"
728854,閎康統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"403,000","28,000","375,000","375,000"
728855,僑威統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"63,000","69,000","-6,000","-6,000"
728861,僑威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728866,旺矽元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"45,000","62,000","-17,000","-17,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728871,神準兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"100,000","57,000","43,000","43,000"
728880,旺矽群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
728882,元債20凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728886,國債20凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728887,聖暉*凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728911,湧德元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"433,000","528,000","-95,000","-95,000"
728912,群聯元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"245,000","16,000","229,000","229,000"
728921,台特化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"400,000","250,000","150,000","150,000"
728926,加百裕群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728932,旺矽群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"42,000","37,000","5,000","5,000"
728938,雍智群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-656,000",0,0,0,0,"656,000","-656,000","-656,000"
728941,僑威群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
728948,加百裕國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
728960,良維統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
728961,旺矽統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
728963,雍智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
728966,瀧澤科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
728972,旺矽凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728973,高端凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"180,000","301,000","-121,000","-121,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
729015,台特化群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
729054,台特化元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729055,台特化元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729056,良維元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"183,000","105,000","78,000","78,000"
729060,聖暉*元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729081,旺矽凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729093,前鼎國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729096,廣明國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
729105,台特化元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"526,000","58,000","468,000","468,000"
729124,M31富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
729125,朋程富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"100,000","45,000","55,000","55,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-970,000",0,0,0,"60,000","1,030,000","-970,000","-970,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"142,000","48,000","94,000","94,000"
729150,華星光凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"835,000","550,000","285,000","285,000"
729156,M31國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"69,000","70,000","-1,000","-1,000"
729157,M31國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
729167,雙鴻國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729169,M31統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"105,000","306,000","-201,000","-201,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"167,000","190,000","-23,000","-23,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"266,000","94,000","172,000","172,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"653,000","201,000","452,000","452,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"22,000","51,000","-29,000","-29,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729209,中美晶群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"486,000","165,000","321,000","321,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729212,立端群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"77,000","115,000","-38,000","-38,000"
729218,華星光群益48購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","39,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"51,000","99,000","-48,000","-48,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729256,華星光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
729257,聖暉*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729267,欣銓凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729268,威剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
729276,華星光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"230,000","200,000","30,000","30,000"
729277,弘塑國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
729282,原相富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"487,000","523,000","-36,000","-36,000"
729305,聖暉*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
729314,神盾統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
729317,弘塑永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"251,000","161,000","90,000","90,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729366,欣銓永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729370,僑威國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
729375,旺矽富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"73,000","473,000","-400,000","-400,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
729384,僑威元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729405,振曜群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"602,000","200,000","402,000","402,000"
729411,朋億*統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729417,威剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729418,常珵永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,339,000",0,0,0,"2,076,000","3,415,000","-1,339,000","-1,339,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729422,良維元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
729425,群ESG元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729427,聖暉*元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"124,000","142,000","-18,000","-18,000"
729430,精測元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729435,系統電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729439,聖暉*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729443,弘塑國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
729446,神盾國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"519,000","851,000","-332,000","-332,000"
729447,聖暉*國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
729452,聖暉*群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729456,原相台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"546,000","408,000","138,000","138,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729469,富喬元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"29,000","12,000","17,000","17,000"
729475,朋億*國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729478,擎亞國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
729485,力旺統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729487,朋億*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"210,000","44,000","166,000","166,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729494,聖暉*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"120,000","146,000","-26,000","-26,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
729519,良維元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"150,000","152,000","-2,000","-2,000"
729520,昇達科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
729525,聖暉*元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"120,000","243,000","-123,000","-123,000"
