證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
700774,鈺太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"22,000","126,000","-104,000","-104,000"
700778,亞通國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
700779,佳邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
700782,聖暉*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
700784,弘塑永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
700787,閎康永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700788,鈊象永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"104,000","270,000","-166,000","-166,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"27,000","43,000","-16,000","-16,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"151,000","184,000","-33,000","-33,000"
700794,弘塑群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
700796,宜鼎群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"157,000","7,000","150,000","150,000"
700801,元太兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
700803,信立兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700805,萬潤國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700809,雙鴻國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"700,000","165,000","535,000","535,000"
700811,光頡統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
700812,信昌電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"1,233,000","286,000","947,000","947,000"
700813,弘塑凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
700815,信昌電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"363,000","3,000","360,000","360,000"
700816,聖暉*凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
700818,雙鴻凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700821,弘塑兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
700829,雙鴻永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"381,000","122,000","259,000","259,000"
700831,世界元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"41,000","93,000","-52,000","-52,000"
700832,弘塑元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
700834,弘塑元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
700835,良維元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700837,世界凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
700839,原相凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700840,臺慶科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"186,000","75,000","111,000","111,000"
700841,德微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700843,世界統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"409,000","384,000","25,000","25,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
700846,世界國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"36,000","374,000","-338,000","-338,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700849,雷科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"119,000","33,000","86,000","86,000"
700850,臺慶科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
700853,金山電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"444,000","40,000","404,000","404,000"
700854,閎康元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
700855,弘塑元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"65,000","7,000","58,000","58,000"
700856,弘塑元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000"
700857,良維元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
700858,華星光元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700859,臺慶科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
700863,立敦群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
700864,弘塑富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
700865,廣明富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
700871,世界元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
700872,尼克森元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"5,000","458,000","-453,000","-453,000"
700874,立敦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700875,良維元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
700876,波若威元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"2,000","89,000","-87,000","-87,000"
700878,臺慶科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
700883,台半凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-854,000",0,0,0,"807,000","1,661,000","-854,000","-854,000"
700885,合晶凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"503,000","912,000","-409,000","-409,000"
700888,德微凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700892,精材國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"62,000","122,000","-60,000","-60,000"
700893,德微國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
700894,力旺富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"100,000","259,000","-159,000","-159,000"
700896,欣銓富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700897,精材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"182,000","290,000","-108,000","-108,000"
700899,力旺統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700900,台半統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700901,尼克森統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"20,000","207,000","-187,000","-187,000"
700902,光頡統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"603,000","296,000","307,000","307,000"
700903,宜鼎統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700907,力旺元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700908,中美晶元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"992,000","675,000","317,000","317,000"
700909,台半元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"87,000","322,000","-235,000","-235,000"
700910,台半元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"28,000","492,000","-464,000","-464,000"
700911,台半元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
700916,合晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,"244,000","749,000","-505,000","-505,000"
700917,信昌電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"419,000","198,000","221,000","221,000"
700918,台半永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"47,000","263,000","-216,000","-216,000"
700919,尼克森永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
700922,中美晶國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
700923,台半國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"64,000","48,000","16,000","16,000"
700924,宏捷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"69,000","239,000","-170,000","-170,000"
700925,佳邦國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
700926,波若威國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
700927,臺慶科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700928,蜜望實國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"40,000","58,000","-18,000","-18,000"
700929,蜜望實國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
700930,譜瑞國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
700932,大中群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"426,000","351,000","75,000","75,000"
700933,波若威群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
700936,萬泰科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"48,000","45,000","3,000","3,000"
700937,蜜望實群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"471,000","143,000","328,000","328,000"
700940,光頡凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700942,順達凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700943,臺慶科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"132,000","5,000","127,000","127,000"
700945,中美晶元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"20,000","440,000","-420,000","-420,000"
700946,台半元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"219,000","266,000","-47,000","-47,000"
700947,弘塑元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700948,合晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"84,000","167,000","-83,000","-83,000"
700949,良維元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700950,威剛元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"51,000","66,000","-15,000","-15,000"
700951,原相元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
700952,神盾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700955,撼訊元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
700956,擎亞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700957,雙鴻元大54購30,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
700958,大中國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"180,000","119,000","61,000","61,000"
700959,立敦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700960,金益鼎國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
700962,能率國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700964,高技國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"70,000","46,000","24,000","24,000"
700969,營邦國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
700970,穩懋國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700971,立敦群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
700973,台半元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"67,000","147,000","-80,000","-80,000"
700975,原相元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700976,訊聯元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700977,雍智元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"198,000","38,000","160,000","160,000"
700979,中美晶國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"79,000","37,000","42,000","42,000"
700981,朋程富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"357,000","280,000","77,000","77,000"
700982,台半兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"27,000","431,000","-404,000","-404,000"
700984,閎康兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
700985,中光電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
700986,尼克森凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"50,000","514,000","-464,000","-464,000"
700987,金益鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700989,信昌電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"400,000","196,000","204,000","204,000"
700991,閎康凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
700992,營邦凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
700995,訊聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
700996,臺慶科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"184,000","10,000","174,000","174,000"
700997,弘塑元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700998,宜鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
700999,信昌電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"201,000","32,000","169,000","169,000"
701000,威剛元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"50,000","62,000","-12,000","-12,000"
701002,信昌電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"801,000","306,000","495,000","495,000"
701005,信昌電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"43,000","24,000","19,000","19,000"
701008,大學光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701011,臺慶科中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"942,000",0,0,0,"973,000","31,000","942,000","942,000"
701013,良維永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
701016,雍智永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"55,000","37,000","18,000","18,000"
701017,雙鴻永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
701018,凱崴群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701019,營邦群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701021,耀勝群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
701022,威剛國票55購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
701024,晶焱國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
701028,晶焱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
701029,晶焱元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
701032,台燿永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
701033,立碁永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"109,000","140,000","-31,000","-31,000"
701034,佳邦永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
701036,金山電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701040,新應材永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
701042,世界元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701044,佳邦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"529,000","388,000","141,000","141,000"
701045,宜鼎元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"645,000",0,0,0,"858,000","213,000","645,000","645,000"
701046,威剛元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"328,000","105,000","223,000","223,000"
701047,高技元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"400,000","90,000","310,000","310,000"
701050,新應材元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
701051,台半國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"84,000","157,000","-73,000","-73,000"
701052,晶焱國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
701054,新應材國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"60,000","350,000","-290,000","-290,000"
701055,營邦國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701056,中美晶富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701058,立敦凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"86,000","12,000","74,000","74,000"
701059,佳邦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
701060,宜鼎凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
701061,聖暉*凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"29,000","59,000","-30,000","-30,000"
701062,營邦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
701064,元債20群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
701065,立敦群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701066,均華群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
701068,東捷群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701074,均豪兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
701075,新應材兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
701076,萬潤兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"29,000","295,000","-266,000","-266,000"
701080,神盾凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701082,新應材凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"133,000","22,000","111,000","111,000"
701086,雙鴻凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701087,立敦元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701088,宜鼎元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"61,000","432,000","-371,000","-371,000"
701089,宜鼎元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701091,威剛元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
701094,新應材元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701096,營邦元大54購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-276,000"
701099,雙鴻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701101,新應材元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
701102,營邦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701104,營邦元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
701106,精材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
701109,營邦群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
701111,立敦國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
701115,佳邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"171,000","1,000","170,000","170,000"
701117,新應材台新55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
701118,宜鼎凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701121,神盾凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
701124,良維兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
701126,旺矽國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"53,000","24,000","29,000","29,000"
701127,神盾國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
