證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71452U,力旺國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
71454U,昇達科群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71455U,華星光群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"210,000","400,000","-190,000","-190,000"
71456U,力旺元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
71457U,華星光元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71458U,力旺中信4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"62,000","12,000","50,000","50,000"
71459U,華星光永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
71460U,力旺凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
71461U,廣運凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71462U,昇達科凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71464U,精測凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
71465U,原相元富4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71466U,華星光元富4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"174,000","539,000","-365,000","-365,000"
71469U,鈊象國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
71474U,穩懋國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
71476U,高鋒國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71478U,宏捷科群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71487U,山富國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
71492U,信驊永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71493U,信驊凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"721,000","602,000","119,000","119,000"
71495U,富喬凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"184,000","873,000","-689,000","-689,000"
71499U,永信建國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
71500U,宜鼎國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71506U,晶呈國票4C售01,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000",0
71507U,華景電國票4C售01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","8,000"
71508U,閎康國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
71511U,元太凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
71512U,世界凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71513U,信驊凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
71514U,雙鴻凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71515U,山富國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71519U,良維國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
71523U,世界群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71525U,晟田元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71527U,台燿凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
71530U,威剛元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71531U,力致國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
71534U,中美晶國票4C售01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
71539U,系微國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71541U,千附精凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71549U,寬宏國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"97,000","27,000","70,000","70,000"
71553U,良維群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"150,000","68,000","82,000","82,000"
71554U,振曜凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
71555U,精材凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
71556U,叡揚凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71563U,旺矽群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
71565U,茂達凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71566U,華景電凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
71569U,原相國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71570U,富喬國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71571U,元太元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71573U,威剛國票4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71574U,神盾國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
71575U,原相凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71578U,富喬元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
71579U,良維國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"123,000","7,000","116,000","116,000"
71582U,弘塑群益4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
71588U,威剛凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71589U,創惟凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
71590U,順達凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
71591U,家登凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71594U,順達國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
71596U,信驊永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71597U,信驊國票4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71599U,神盾國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71602U,信驊凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
71603U,營邦凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
71606U,山富群益4B售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71609U,穩懋凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71610U,山富國票4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
71611U,山富國票4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
71613U,華星光國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"281,000","281,000",0,0
71614U,萬潤國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
71615U,華星光元大4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
71616U,威剛永豐4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
71618U,弘塑凱基4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71619U,富喬凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
71620U,華星光凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"138,000","150,000","-12,000","-12,000"
71621U,華星光群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
71627U,力旺國泰4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"101,000","60,000","41,000","41,000"
71631U,力旺國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71633U,力旺國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
71634U,力旺國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
71637U,創惟國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71638U,信驊富邦51售02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
71639U,力旺元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
71645U,威剛凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71650U,富喬國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"60,000","353,000","-293,000","-293,000"
71651U,新應材元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71652U,高鋒群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71657U,富喬群益52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
71659U,家登國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71661U,富喬國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71663U,昇達科元大4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71665U,穩懋元大4C售01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","10,000"
71670U,信驊永豐51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71671U,鈊象永豐51售04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71673U,信驊群益4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71675U,家登群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71677U,台燿永豐4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71684U,昇達科元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71687U,台燿元富4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"122,000","168,000","-46,000","-46,000"
71689U,台燿凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71690U,信驊國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
71691U,華星光國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"156,000","166,000","-10,000","-10,000"
71694U,台燿統一54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"1,000","184,000","-183,000","-183,000"
71695U,華星光元大52售01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"138,000","103,000","35,000","35,000"
71696U,弘塑群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
71699U,旺矽國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
71701U,信驊凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
71702U,新應材凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71703U,台特化群益4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
71704U,華星光群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"414,000","434,000","-20,000","-20,000"
71705U,新應材群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71706U,弘塑凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71708U,台燿國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
71714U,順達永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71718U,台燿元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
71721U,雙鴻凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
71723U,台燿永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
71724U,台燿凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71725U,昇達科凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
71726U,台特化國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71727U,昇達科國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
71730U,信驊群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71733U,華星光元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"353,000","381,000","-28,000","-28,000"
71734U,南俊凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71735U,萬潤凱基4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71737U,台特化國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"81,000","81,000",0,0
71739U,高鋒國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71741U,新盛力群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
71743U,力旺元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"119,000","3,000","116,000","116,000"
71744U,力旺元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
71745U,新盛力元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71746U,台燿元富4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
71748U,台燿群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
71749U,弘塑群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"50,000","248,000","-198,000","-198,000"
71750U,新盛力元大4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"3,000","313,000","-310,000","-310,000"
71761U,順達元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
71764U,竹陞群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
71770U,弘塑國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"41,000","23,000","18,000","18,000"
71771U,精測國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71772U,雙鴻國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71775U,雙鴻永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71776U,台燿國票51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71780U,台燿元大4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"362,000","32,000","330,000","330,000"
71782U,雙鴻元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71784U,信驊元富4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
71785U,旺矽永豐4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"19,000","121,000","-102,000","-102,000"
71787U,威剛群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
71788U,旺矽國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71789U,信驊國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
71792U,聖暉*凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
71793U,雙鴻凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
71794U,新應材元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71797U,家登國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71798U,良維凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"36,000","25,000","11,000","11,000"
71799U,旺矽凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
71801U,信驊元大4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71803U,台燿國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
71804U,旺矽群益4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"245,000","134,000","111,000","111,000"
71805U,信驊群益52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
71808U,精測群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71810U,雙鴻群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71812U,環球晶凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
71813U,信驊元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"123,000","162,000","-39,000","-39,000"
71814U,家登元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71816U,世禾永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71823U,智通*永豐4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
71824U,信驊凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71825U,家登凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"36,000","25,000","11,000","11,000"
71831U,欣銓永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
71839U,信驊群益4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"2,495,000","2,686,000","-191,000","-191,000"
71840U,原相群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
71843U,神準群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71844U,創惟群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
71846U,萬潤群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
71848U,信驊凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"40,000","49,000","-9,000","-9,000"
71849U,五福國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
71851U,金居國票52售01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-869,000",0,0,0,"678,000","1,547,000","-869,000","-864,000"
71855U,富喬元富4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
71856U,弘塑永豐4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71857U,信驊元大4C售11,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
71859U,順達元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
71860U,順達國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
71863U,台燿元大51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71865U,順達元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71868U,順達永豐51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71870U,華星光群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"231,000","379,000","-148,000","-148,000"
71871U,波若威國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
71874U,信驊統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
71876U,信驊元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"1,000","495,000","-494,000","-494,000"
71877U,信驊凱基51售09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"170,000","200,000","-30,000","-30,000"
71880U,信驊元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71886U,萬潤永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71888U,泓格國票52售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
71890U,富喬國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
71893U,台燿永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71896U,五福國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71900U,台燿凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"38,000","143,000","-105,000","-105,000"
71902U,信驊元大51售08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,292,000",0,0,0,0,"2,292,000","-2,292,000","-2,292,000"
71904U,元太元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71905U,旺矽群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
71906U,五福永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
