證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"137,000","606,000","-469,000",0.0,0.0,0.0,"41,000","44,000","-3,000",981,"2,000","2,000",0,"31,000","30,019",981,"-471,019"
3228,金麗科,"25,000","16,000","9,000",0.0,0.0,0.0,0,0,0,"2,904",0,0,0,"6,575","3,671","2,904","11,904"
3230,錦明,"584,350","368,000","216,350",0.0,0.0,0.0,0,0,0,297,0,0,0,"3,870","3,573",297,"216,647"
3232,昱捷,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3234,光環,"1,230,298","631,690","598,608",0.0,0.0,0.0,0,0,0,"-20,016",0,"20,000","-20,000","15,213","15,229",-16,"578,592"
3236,千如,"345,000","780,000","-435,000",0.0,0.0,0.0,0,0,0,"-8,412",0,0,0,"2,098","10,510","-8,412","-443,412"
3252,海灣,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3259,鑫創,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3260,威剛,"14,028,621","2,277,074","11,751,547",0.0,0.0,0.0,"10,000","1,000","9,000","228,919","102,000","74,000","28,000","546,884","345,965","200,919","11,989,466"
3264,欣銓,"1,079,048","970,700","108,348",0.0,0.0,0.0,"8,000","829,000","-821,000","-9,050","10,000","16,000","-6,000","34,926","37,976","-3,050","-721,702"
3265,台星科,"222,001","1,047,000","-824,999",0.0,0.0,0.0,0,0,0,"-9,088",0,0,0,"32,084","41,172","-9,088","-834,087"
3268,海德威,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,151,0,0,0,"1,000",849,151,"-2,849"
3272,東碩,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"4,900"
3276,宇環,"1,000","37,000","-36,000",0.0,0.0,0.0,0,0,0,-25,0,0,0,0,25,-25,"-36,025"
3284,太普高,"12,000","13,000","-1,000",0.0,0.0,0.0,0,0,0,38,0,0,0,38,0,38,-962
3285,微端,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,"-3,996"
3287,廣寰科,"82,342","24,000","58,342",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"58,342"
3288,點晶,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,-711,0,0,0,289,"1,000",-711,"-2,711"
3289,宜特,"57,000","112,000","-55,000",0.0,0.0,0.0,0,0,0,"-3,172",0,0,0,"12,000","15,172","-3,172","-58,172"
3290,東浦,"58,000","83,001","-25,001",0.0,0.0,0.0,0,0,0,-606,0,0,0,0,606,-606,"-25,607"
3293,鈊象,"2,003,406","2,136,393","-132,987",0.0,0.0,0.0,"3,000","800,000","-797,000","-41,661","4,000","13,940","-9,940","197,000","228,721","-31,721","-971,648"
3294,英濟,"42,000","23,000","19,000",0.0,0.0,0.0,0,0,0,-207,0,0,0,"2,018","2,225",-207,"18,793"
3297,杭特,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,387,0,0,0,"1,000",613,387,"2,387"
3303,岱稜,"58,000","96,000","-38,000",0.0,0.0,0.0,0,0,0,5,0,0,0,11,6,5,"-37,995"
3306,鼎天,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3313,斐成,"25,000","8,000","17,000",0.0,0.0,0.0,0,0,0,-80,0,0,0,0,80,-80,"16,920"
3317,尼克森,"142,000","149,583","-7,583",0.0,0.0,0.0,0,0,0,"-3,133",0,0,0,"2,000","5,133","-3,133","-10,716"
3322,建舜電,"18,000","42,001","-24,001",0.0,0.0,0.0,0,0,0,691,0,0,0,"1,000",309,691,"-23,310"
3323,加百裕,"37,000","36,000","1,000",0.0,0.0,0.0,0,0,0,"-2,159",0,0,0,9,"2,168","-2,159","-1,159"
3324,雙鴻,"238,924","430,839","-191,915",0.0,0.0,0.0,0,0,0,"-64,414","1,300","17,600","-16,300","37,981","86,095","-48,114","-256,329"
3325,旭品,"27,000","7,000","20,000",0.0,0.0,0.0,0,0,0,-315,0,0,0,1,316,-315,"19,685"
3339,泰谷,"321,170","178,000","143,170",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"143,069"
3349,寶德,"39,000","7,000","32,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"32,001"
3354,律勝,"14,000","13,000","1,000",0.0,0.0,0.0,0,0,0,638,0,0,0,"1,044",406,638,"1,638"
3357,臺慶科,"193,000","333,015","-140,015",0.0,0.0,0.0,0,0,0,"-12,316",0,"5,000","-5,000","10,021","17,337","-7,316","-152,331"
3360,尚立,"75,240","66,000","9,240",0.0,0.0,0.0,0,0,0,242,0,0,0,242,0,242,"9,482"
3362,先進光,"1,640,549","1,971,130","-330,581",0.0,0.0,0.0,0,0,0,"1,299",0,"8,000","-8,000","45,743","36,444","9,299","-329,282"
3363,上詮,"561,408","686,114","-124,706",0.0,0.0,0.0,0,0,0,"-5,178","8,000","12,000","-4,000","19,244","20,422","-1,178","-129,884"
3372,典範,"34,225","44,062","-9,837",0.0,0.0,0.0,0,0,0,"-19,924",0,"20,000","-20,000","2,348","2,272",76,"-29,761"
3373,熱映,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3374,精材,"4,992,898","5,308,242","-315,344",0.0,0.0,0.0,0,0,0,"-26,616","211,000","213,191","-2,191","44,001","68,426","-24,425","-341,960"
3379,彬台,"17,000","16,000","1,000",0.0,0.0,0.0,0,0,0,441,0,0,0,"1,000",559,441,"1,441"
3388,崇越電,"507,100","593,600","-86,500",0.0,0.0,0.0,0,0,0,"-16,996",0,"3,000","-3,000","6,918","20,914","-13,996","-103,496"
3390,旭軟,"51,000","95,000","-44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,000"
3402,漢科,"33,000","167,000","-134,000",0.0,0.0,0.0,0,0,0,316,0,0,0,"5,000","4,684",316,"-133,684"
3430,奇鈦科,"137,000","165,000","-28,000",0.0,0.0,0.0,0,0,0,"3,407",0,0,0,"6,514","3,107","3,407","-24,593"
3434,哲固,"10,000","15,000","-5,000",0.0,0.0,0.0,0,0,0,509,0,0,0,516,7,509,"-4,491"
3438,類比科,"13,000","26,000","-13,000",0.0,0.0,0.0,0,0,0,303,0,0,0,"1,000",697,303,"-12,697"
3441,聯一光,"10,068,670","9,678,551","390,119",0.0,0.0,0.0,0,0,0,"-7,230",0,0,0,"42,503","49,733","-7,230","382,889"
3444,利機,"50,779","120,000","-69,221",0.0,0.0,0.0,0,0,0,-80,0,0,0,0,80,-80,"-69,301"
3455,由田,"227,190","266,265","-39,075",0.0,0.0,0.0,0,0,0,"-1,305",0,0,0,"6,033","7,338","-1,305","-40,380"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000"
3466,德晉,"4,000","4,001",-1,0.0,0.0,0.0,0,0,0,-447,0,0,0,0,447,-447,-448
3467,台灣精材,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,674,0,0,0,674,0,674,-326
3479,安勤,"41,000","162,000","-121,000",0.0,0.0,0.0,0,0,0,"-1,352",0,0,0,"5,000","6,352","-1,352","-122,352"
3483,力致,"56,040","155,141","-99,101",0.0,0.0,0.0,0,0,0,-641,0,0,0,151,792,-641,"-99,742"
3484,崧騰,"19,000","81,000","-62,000",0.0,0.0,0.0,0,0,0,-351,0,0,0,"1,000","1,351",-351,"-62,351"
3485,敘豐,"111,137","236,000","-124,863",0.0,0.0,0.0,0,0,0,"18,186","4,478",999,"3,479","15,809","1,102","14,707","-106,677"
3489,森寶,"91,098","53,000","38,098",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"38,097"
3490,單井,"200,000","202,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3491,昇達科,"696,746","697,002",-256,0.0,0.0,0.0,"35,000",0,"35,000","-2,689","9,078","13,000","-3,922","35,538","34,305","1,233","32,055"
3492,長盛,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,-149,0,158,-158,9,0,9,"-4,149"
3498,陽程,"412,015","6,000","406,015",0.0,0.0,0.0,0,0,0,"-50,351",0,0,0,"5,000","55,351","-50,351","355,664"
3499,環天科,0,"1,001","-1,001",0.0,0.0,0.0,0,0,0,-324,0,0,0,795,"1,119",-324,"-1,325"
3508,位速,"47,000","181,000","-134,000",0.0,0.0,0.0,0,0,0,"-5,276",0,"5,276","-5,276",0,0,0,"-139,276"
3511,矽瑪,"12,000","13,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3512,皇龍,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
3516,亞帝歐,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3520,華盈,"179,001","27,001","152,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,"5,000","5,002",-2,"151,998"
3521,台鋼建設,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3522,御嵿,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,682,0,0,0,"1,000",318,682,"-1,318"
3523,迎輝,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3526,凡甲,"44,200","85,000","-40,800",0.0,0.0,0.0,"7,000",0,"7,000","-1,143",0,0,0,"4,200","5,343","-1,143","-34,943"
3527,聚積,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,50,0,0,0,50,0,50,"1,050"
3529,力旺,"353,640","501,436","-147,796",0.0,0.0,0.0,0,"104,000","-104,000","-13,776","9,100","31,000","-21,900","54,308","46,184","8,124","-265,572"
3537,堡達,"70,000","124,001","-54,001",0.0,0.0,0.0,0,0,0,152,0,0,0,"2,000","1,848",152,"-53,849"
3540,曜越,"850,000","419,301","430,699",0.0,0.0,0.0,0,0,0,"-667,298",0,"672,000","-672,000","11,249","6,547","4,702","-236,599"
3541,西柏,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3546,宇峻,"32,999","39,881","-6,882",0.0,0.0,0.0,0,0,0,"-2,183",0,0,0,0,"2,183","-2,183","-9,065"
3548,兆利,"45,500","18,000","27,500",0.0,0.0,0.0,0,0,0,-834,0,0,0,0,834,-834,"26,666"
3551,世禾,"18,364","41,000","-22,636",0.0,0.0,0.0,0,0,0,"-3,302",0,0,0,0,"3,302","-3,302","-25,938"
3552,同致,"16,140","31,000","-14,860",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,860"
3555,博士旺,"10,000","4,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3556,禾瑞亞,"107,125","119,001","-11,876",0.0,0.0,0.0,0,0,0,"2,011",0,0,0,"7,011","5,000","2,011","-9,865"
3558,神準,"13,135","34,000","-20,865",0.0,0.0,0.0,0,0,0,"-1,241",0,0,0,"4,501","5,742","-1,241","-22,106"
3564,其陽,"8,000","14,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3567,逸昌,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3570,大塚,"1,000","2,075","-1,075",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,075"
3577,泓格,"44,045","125,000","-80,955",0.0,0.0,0.0,0,0,0,"-2,792",0,0,0,"1,000","3,792","-2,792","-83,747"
3580,友威科,"41,000","57,001","-16,001",0.0,0.0,0.0,0,0,0,-683,0,0,0,"1,041","1,724",-683,"-16,684"
3581,博磊,"132,000","84,643","47,357",0.0,0.0,0.0,0,0,0,"-3,626",0,0,0,"1,000","4,626","-3,626","43,731"
3587,閎康,"92,000","110,812","-18,812",0.0,0.0,0.0,0,0,0,"-2,509",0,2,-2,"2,000","4,507","-2,507","-21,321"
3594,磐儀,"102,117","131,000","-28,883",0.0,0.0,0.0,0,0,0,"-9,230",0,0,0,0,"9,230","-9,230","-38,113"
3597,映興,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,-49,0,0,0,0,49,-49,"-1,049"
3609,三一東林,"16,000","34,000","-18,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-18,002"
3611,鼎翰,"29,000","7,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
3615,安可,"74,000","54,060","19,940",0.0,0.0,0.0,0,0,0,-805,0,0,0,1,806,-805,"19,135"
3623,富晶通,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,197,0,0,0,197,0,197,"3,197"
3624,光頡,"2,641,838","2,085,000","556,838",0.0,0.0,0.0,0,0,0,"95,311","86,000","15,000","71,000","62,001","37,690","24,311","652,149"
3625,西勝,"79,643","21,393","58,250",0.0,0.0,0.0,0,0,0,"-78,897",0,"79,000","-79,000","1,698","1,595",103,"-20,647"
3628,盈正,"11,000","17,000","-6,000",0.0,0.0,0.0,0,0,0,48,0,0,0,"1,000",952,48,"-5,952"
3630,新鉅科,"50,000","104,000","-54,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-55,000"
3631,晟楠,"19,000","57,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
3646,艾恩特,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3663,鑫科,"32,051","63,000","-30,949",0.0,0.0,0.0,0,0,0,6,0,0,0,"1,006","1,000",6,"-30,943"
3666,光耀,"1,000","5,001","-4,001",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-4,002"
3675,德微,"131,203","162,000","-30,797",0.0,0.0,0.0,0,0,0,"-45,375",0,0,0,"7,085","52,460","-45,375","-76,172"
3680,家登,"199,331","286,069","-86,738",0.0,0.0,0.0,0,0,0,"18,951","10,000","3,100","6,900","36,813","24,762","12,051","-67,787"
3684,榮昌,"1,000","24,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3685,元創精密,"22,350","27,000","-4,650",0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,"-4,749"
3687,歐買尬,"20,000","25,000","-5,000",0.0,0.0,0.0,0,0,0,"3,304","3,000",0,"3,000","3,000","2,696",304,"-1,696"
3689,湧德,"56,000","110,000","-54,000",0.0,0.0,0.0,0,0,0,300,0,0,0,"2,000","1,700",300,"-53,700"
3691,碩禾,"40,128","52,110","-11,982",0.0,0.0,0.0,0,0,0,"-24,555","2,000","26,000","-24,000","3,000","3,555",-555,"-36,537"
3693,營邦,"91,182","119,000","-27,818",0.0,0.0,0.0,0,0,0,"-13,921",0,0,0,"16,231","30,152","-13,921","-41,739"
3707,漢磊,"384,000","848,000","-464,000",0.0,0.0,0.0,0,0,0,515,0,0,0,"11,488","10,973",515,"-463,485"
3709,鑫聯大投控,"52,000","227,000","-175,000",0.0,0.0,0.0,0,0,0,"-5,014",0,"1,000","-1,000","4,000","8,014","-4,014","-180,014"
3710,連展投控,"63,000","3,001","59,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"59,999"
3713,新晶投控,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4105,東洋,"214,397","308,000","-93,603",0.0,0.0,0.0,0,0,0,"-9,030",0,0,0,"4,070","13,100","-9,030","-102,633"
4107,邦特,"1,000","1,390",-390,0.0,0.0,0.0,0,0,0,-248,0,0,0,0,248,-248,-638
4109,加捷生醫,"16,000","18,000","-2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,"5,000","5,001",-1,"-2,001"
4111,濟生,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,144,0,0,0,144,0,144,"-2,856"
4113,聯上,"11,000","3,000","8,000",0.0,0.0,0.0,0,0,0,452,0,0,0,452,0,452,"8,452"
4114,健喬,"254,198","803,000","-548,802",0.0,0.0,0.0,0,0,0,"-5,789",0,0,0,262,"6,051","-5,789","-554,591"
4116,明基醫,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,"4,000","9,001","-5,001",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"-4,998"
4123,晟德,"407,040","605,000","-197,960",0.0,0.0,0.0,0,0,0,"-69,955",467,"90,485","-90,018","20,063",0,"20,063","-267,915"
4126,太醫,"9,000","6,000","3,000",0.0,0.0,0.0,0,0,0,-63,0,0,0,"1,000","1,063",-63,"2,937"
4127,天良,"24,000","59,000","-35,000",0.0,0.0,0.0,0,0,0,-859,0,0,0,141,"1,000",-859,"-35,859"
4128,中天,"908,330","689,000","219,330",0.0,0.0,0.0,0,0,0,"-4,169","18,000","22,000","-4,000","2,073","2,242",-169,"215,161"
4129,聯合,"6,000","72,000","-66,000",0.0,0.0,0.0,0,0,0,227,0,0,0,227,0,227,"-65,773"
4138,曜亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"650,397","222,001","428,396",0.0,0.0,0.0,0,0,0,548,732,211,521,27,0,27,"428,944"
4153,鈺緯,0,0,0,0.0,0.0,0.0,0,0,0,-203,0,0,0,797,"1,000",-203,-203
4154,樂威科-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4157,太景*-KY,"103,000","288,000","-185,000",0.0,0.0,0.0,0,0,0,-390,0,0,0,0,390,-390,"-185,390"
4160,訊聯基因,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4161,聿新科,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,70,0,0,0,70,0,70,"29,070"
4162,智擎,"130,564","71,000","59,564",0.0,0.0,0.0,0,0,0,284,0,0,0,285,1,284,"59,848"
4163,鐿鈦,"10,050","17,000","-6,950",0.0,0.0,0.0,0,0,0,-379,0,0,0,"3,000","3,379",-379,"-7,329"
4166,友霖,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4167,松瑞藥,"1,017,206","216,544","800,662",0.0,0.0,0.0,0,0,0,"-4,898","11,000",0,"11,000","29,005","44,903","-15,898","795,764"
4168,醣聯,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,916,0,0,0,"1,000",84,916,"2,916"
4171,瑞基,"15,000","9,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4173,久裕,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4174,浩鼎,"86,546","104,000","-17,454",0.0,0.0,0.0,0,0,0,150,0,0,0,150,0,150,"-17,304"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4188,安克,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4198,欣大健康,0,0,0,0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,10
4207,環泰,"6,000","18,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4303,信立,"193,100","357,000","-163,900",0.0,0.0,0.0,0,0,0,"50,817",0,0,0,"53,020","2,203","50,817","-113,083"
4304,勝昱,0,0,0,0.0,0.0,0.0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"22,000"
4401,東隆興,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4402,郡都開發,0,2,-2,0.0,0.0,0.0,0,0,0,910,0,0,0,"1,000",90,910,908
4406,新昕纖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"778,000","267,000","511,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"511,000"
4417,金洲,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4420,光明,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-807,0,0,0,0,807,-807,193
4430,耀億,"19,000","2,000","17,000",0.0,0.0,0.0,0,0,0,-232,0,232,-232,0,0,0,"16,768"
4432,銘旺實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-2,100"
4433,興采,"11,000","4,000","7,000",0.0,0.0,0.0,0,0,0,207,0,0,0,"2,000","1,793",207,"7,207"
4442,竣邦-KY,"59,000","113,000","-54,000",0.0,0.0,0.0,0,0,0,-147,0,0,0,"1,000","1,147",-147,"-54,147"
4503,金雨,"55,000","29,000","26,000",0.0,0.0,0.0,0,0,0,-293,0,0,0,0,293,-293,"25,707"
4506,崇友,"12,175","4,000","8,175",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,175"
4510,高鋒,"194,000","199,000","-5,000",0.0,0.0,0.0,0,0,0,"1,112",0,0,0,"5,271","4,159","1,112","-3,888"
4513,福裕,"45,000","89,001","-44,001",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-44,101"
4523,永彰,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-3,003"
4527,方土霖,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4528,江興鍛,0,0,0,0.0,0.0,0.0,0,0,0,186,0,0,0,"1,000",814,186,186
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"102,000","38,001","63,999",0.0,0.0,0.0,0,0,0,"-1,462",0,0,0,"1,000","2,462","-1,462","62,537"
4534,慶騰,"73,709","204,109","-130,400",0.0,0.0,0.0,0,0,0,-27,0,0,0,"3,542","3,569",-27,"-130,427"
4535,至興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4538,大詠城,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-289,0,0,0,0,289,-289,"-2,289"
4541,晟田,"661,000","494,446","166,554",0.0,0.0,0.0,0,0,0,70,0,"5,000","-5,000","13,030","7,960","5,070","166,624"
4542,科嶠,"165,213","171,000","-5,787",0.0,0.0,0.0,0,0,0,427,0,0,0,"5,202","4,775",427,"-5,360"
4543,萬在,"17,000","9,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4549,桓達,"5,024","11,000","-5,976",0.0,0.0,0.0,0,0,0,-78,0,0,0,0,78,-78,"-6,054"
4550,長佳,0,0,0,0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,-20
4554,橙的,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"10,982"
4556,旭然,"78,188","65,000","13,188",0.0,0.0,0.0,0,0,0,854,0,0,0,"2,000","1,146",854,"14,042"
4558,寶緯,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4561,健椿,"113,000","103,000","10,000",0.0,0.0,0.0,0,0,0,-273,0,0,0,"2,000","2,273",-273,"9,727"
4563,百德,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,656,0,0,0,"3,000","2,344",656,"5,656"
4568,科際精密,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4577,達航科技,"35,000","81,000","-46,000",0.0,0.0,0.0,0,0,0,-383,0,0,0,"3,175","3,558",-383,"-46,383"
4580,捷流閥業,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4584,君帆,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4702,中美實,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4706,大恭,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"679,244","573,000","106,244",0.0,0.0,0.0,0,0,0,"2,439",0,0,0,"2,618",179,"2,439","108,683"
4711,永純,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4714,永捷,"390,000","164,000","226,000",0.0,0.0,0.0,0,0,0,-645,0,0,0,361,"1,006",-645,"225,355"
4716,大立,"28,832","60,000","-31,168",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,168"
4721,美琪瑪,"53,222","90,140","-36,918",0.0,0.0,0.0,0,0,0,-4,0,0,0,"1,000","1,004",-4,"-36,922"
4726,永昕,"25,000","7,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4729,熒茂,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,861,0,0,0,"1,000",139,861,"-13,139"
4735,豪展,"24,000","13,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4741,泓瀚,"27,000","13,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4743,合一,"1,369,664","702,026","667,638",0.0,0.0,0.0,0,0,0,"24,643","34,000","10,000","24,000","1,019",376,643,"692,281"
4744,皇將,0,"35,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4745,合富-KY,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4749,新應材,"73,395","70,054","3,341",0.0,0.0,0.0,0,0,0,"-5,884",0,0,0,"12,641","18,525","-5,884","-2,543"
4754,國碳科,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4760,勤凱,"115,773","82,402","33,371",0.0,0.0,0.0,0,0,0,"-3,848",0,0,0,403,"4,251","-3,848","29,523"
4767,誠泰科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"276,030","321,000","-44,970",0.0,0.0,0.0,0,0,0,"96,985",0,0,0,"110,572","13,587","96,985","52,015"
4772,台特化,"181,504","154,070","27,434",0.0,0.0,0.0,0,0,0,"16,943",0,0,0,"19,406","2,463","16,943","44,377"
4806,桂田文創,0,1,-1,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-1
4903,聯光通,"61,000","130,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
4905,台聯電,"5,000","7,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
4907,富宇,"24,000","17,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
