證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700075,印能中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"78,000","16,000","62,000","62,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
700078,家登永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"566,000","6,000","560,000","560,000"
700080,宏捷科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
700081,系統電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
700083,家登群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
700085,神盾群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700089,廣明群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700091,M31凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700093,台燿凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
700095,系統電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
700099,鈺太凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700100,營邦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700101,M31元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
700104,系統電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"247,000","55,000","192,000","192,000"
700105,昇達科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"600,000","25,000","575,000","575,000"
700106,威剛元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"338,000","313,000","25,000","25,000"
700108,原相元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
700110,鈊象元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
700111,萬潤元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
700112,雙鴻元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"50,000","366,000","-316,000","-316,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"139,000","130,000","9,000","9,000"
700118,立碁國票55購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-2,000"
700120,伯特光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
700121,均豪國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700123,昇達科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"43,000","156,000","-113,000","-113,000"
700124,昇達科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"25,000","22,000","3,000","3,000"
700126,威剛國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
700128,博智國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"71,000","57,000","14,000","14,000"
700129,智冠國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700130,雍智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"9,000","83,000","-74,000","-74,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
700133,鴻呈國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
700135,穩得國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700136,旺矽元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"17,000","15,000","2,000","2,000"
700137,旺矽元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"18,000","46,000","-28,000","-28,000"
700139,M31永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700142,五福凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
700143,台燿凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"106,000","33,000","73,000","73,000"
700145,宜鼎凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700146,東洋凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700147,神盾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
700148,晶宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"29,000","38,000","-9,000","-9,000"
700149,萬潤凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"1,033,000","256,000","777,000","777,000"
700150,綠界*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700151,雙鴻凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700152,M31元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700153,M31元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
700154,中光電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
700158,威剛元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"507,000","721,000","-214,000","-214,000"
700159,威剛元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"523,000","277,000","246,000","246,000"
700160,威剛元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"599,000","110,000","489,000","489,000"
700161,威剛元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"384,000","352,000","32,000","32,000"
700162,威剛元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"680,000",0,0,0,"680,000",0,"680,000","680,000"
700163,威剛元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"236,000","231,000","5,000","5,000"
700164,威剛元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"437,000","495,000","-58,000","-58,000"
700165,原相元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
700168,萬潤元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"1,000","181,000","-180,000","-180,000"
700169,萬潤元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
700170,廣明元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"348,000","269,000","79,000","79,000"
700171,廣明元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"5,000","269,000","-264,000","-264,000"
700172,雙鴻元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700174,譜瑞元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700175,M31群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
700178,伯特光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700179,旺矽群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"334,000","135,000","199,000","199,000"
700181,家登群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"87,000","87,000",0,0
700182,鈊象群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
700183,龍巖群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
700185,中光電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700187,中美晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"107,000","108,000","-1,000","-1,000"
700189,協易機統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700190,昇達科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
700195,家登統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700199,華景電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
700200,萬潤統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"25,000","180,000","-155,000","-155,000"
700202,鈺太統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
700203,聰泰統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700212,伯特光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"53,000","340,000","-287,000","-287,000"
700213,金山電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
700214,信昌電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
700216,竑騰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"176,000","90,000","86,000","86,000"
700217,竑騰凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"44,000","59,000","-15,000","-15,000"
700218,新鉅科凱基54購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-14,000"
700222,撼訊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700228,系微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
700229,宜鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"169,000","54,000","115,000","115,000"
700230,旺矽元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"94,000","157,000","-63,000","-63,000"
700231,旺矽元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
700232,昇達科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
700233,欣銓元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"112,000","51,000","61,000","61,000"
700234,信昌電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
700235,信昌電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"10,000","157,000","-147,000","-147,000"
700236,信昌電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"149,000","94,000","55,000","55,000"
700237,信昌電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700238,信昌電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700240,原相元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
700243,萬潤元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
700244,聖暉*元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"54,000","100,000","-46,000","-46,000"
700245,雍智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"120,000","391,000","-271,000","-271,000"
700246,雙鴻元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700248,撼訊國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700251,弘塑富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"307,000","590,000","-283,000","-283,000"
700253,旺矽富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700254,鈊象富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
700255,萬潤富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
700257,大世科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700259,光焱統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
700261,宜鼎統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"173,000","327,000","-154,000","-154,000"
700263,旺矽統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
700265,信昌電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"19,000","175,000","-156,000","-156,000"
700266,信昌電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"10,000","234,000","-224,000","-224,000"
700267,建榮統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"21,000","117,000","-96,000","-96,000"
700268,昱展統一58購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"185,000","167,000","18,000","18,000"
700269,昱展統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
700270,創惟統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700272,聖暉*統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"38,000","84,000","-46,000","-46,000"
700274,鴻呈統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
700277,鑫聯統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700279,良維國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
700281,信昌電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700282,信昌電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700285,宣德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700286,昱展國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
700287,竑騰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
700289,凱崴國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700292,鑫聯國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
700294,同致元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700298,宏捷科中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
700300,雙鴻中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"70,000","25,000","45,000","45,000"
700307,竑騰永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
700311,立敦群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700312,同亨群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700315,東捷群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","3,000"
700316,信昌電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
700317,信昌電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"11,000","122,000","-111,000","-111,000"
700318,神盾群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
700321,凱崴群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700322,新鉅科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"310,000","36,000","274,000","274,000"
700327,聰泰群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"140,000","80,000","60,000","60,000"
700328,中光電凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700329,弘塑凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"128,000","632,000","-504,000","-504,000"
700330,旺矽凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"82,000","29,000","53,000","53,000"
700331,昱展凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
700338,信驊國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700340,茂達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700343,中光電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700346,良維統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700348,昱展統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700349,茂達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700351,竑騰統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"340,000","20,000","320,000","320,000"
700356,擎亞統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"96,000","166,000","-70,000","-70,000"
700360,鑫聯統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"12,000","319,000","-307,000","-307,000"
700362,中美晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"165,000","259,000","-94,000","-94,000"
700363,弘塑元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"50,000","329,000","-279,000","-279,000"
700364,弘塑元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"241,000","263,000","-22,000","-22,000"
700365,良維元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
700366,宜鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"190,000","3,000","187,000","187,000"
700367,昇達科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"169,000","387,000","-218,000","-218,000"
700368,欣銓元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"72,000","39,000","33,000","33,000"
700371,凱崴元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"34,000","86,000","-52,000","-52,000"
700372,鈊象元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
700373,金山電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700374,昱展永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700375,茂達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700377,威剛群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
700382,家登群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"88,000","88,000",0,0
700383,光焱中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"45,000","42,000","3,000","3,000"
700384,良維中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
700385,中光電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"23,000","83,000","-60,000","-60,000"
700389,威剛元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"53,000","9,000","44,000","44,000"
700390,建榮元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"91,000","68,000","23,000","23,000"
700391,凱崴元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700392,雍智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
700393,騰雲元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700394,良維兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700396,光焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700397,系微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
700398,良維凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700401,訊聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"140,000","200,000","-60,000","-60,000"
700405,力旺國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700406,高技國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"687,000","766,000","-79,000","-79,000"
700407,力旺富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"652,000","313,000","339,000","339,000"
700412,旺矽統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-206,000"
700413,金山電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
700415,建榮統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700416,高技統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"689,000",0,0,0,"832,000","143,000","689,000","689,000"
700418,力旺元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
700420,世界元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
700424,臺慶科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
700426,擎亞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"149,000","137,000","12,000","12,000"
700427,雙鴻元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700428,力旺群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
700429,弘塑群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
700430,旺矽群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
700432,金山電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
700435,高技群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"14,000","481,000","-467,000","-467,000"
700436,高技群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"137,000","96,000","41,000","41,000"
700437,鈊象群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700439,力旺元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"752,000","413,000","339,000","339,000"
700440,昇達科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
700441,建榮元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"57,000","185,000","-128,000","-128,000"
700444,永捷國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
700447,昱展國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
