證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3213,茂訊,"44,050","85,000","-40,950",0.0,0.0,0.0,0,0,0,"1,339","5,000",0,"5,000",450,"4,111","-3,661","-39,611"
3217,優群,"311,620","383,000","-71,380",0.0,0.0,0.0,0,0,0,"-5,894","3,000",0,"3,000","2,349","11,243","-8,894","-77,274"
3218,大學光,"19,000","122,000","-103,000",0.0,0.0,0.0,0,"3,662","-3,662",-379,0,0,0,"5,000","5,379",-379,"-107,041"
3219,倚強科,"711,022","1,089,000","-377,978",0.0,0.0,0.0,0,0,0,"99,124",0,0,0,"194,003","94,879","99,124","-278,854"
3221,台嘉碩,"1,296,000","1,904,000","-608,000",0.0,0.0,0.0,0,0,0,"7,688",0,0,0,"23,365","15,677","7,688","-600,312"
3224,三顧,"25,000","89,000","-64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-64,000"
3227,原相,"992,633","1,281,386","-288,753",0.0,0.0,0.0,"1,000",0,"1,000","-138,095","5,000","84,000","-79,000","10,165","69,260","-59,095","-425,848"
3228,金麗科,"482,032","158,000","324,032",0.0,0.0,0.0,"1,000",0,"1,000","-7,681",0,0,0,"29,876","37,557","-7,681","317,351"
3230,錦明,"80,000","103,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3232,昱捷,"14,000","16,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3234,光環,"201,129","861,000","-659,871",0.0,0.0,0.0,0,0,0,"-23,379","10,000",0,"10,000","219,412","252,791","-33,379","-683,250"
3236,千如,"4,046,376","4,272,287","-225,911",0.0,0.0,0.0,0,0,0,"95,445",0,0,0,"104,963","9,518","95,445","-130,466"
3252,海灣,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3259,鑫創,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3260,威剛,"4,769,415","3,615,903","1,153,512",0.0,0.0,0.0,"2,000","2,829,000","-2,827,000","103,279","281,000","197,000","84,000","350,645","331,366","19,279","-1,570,209"
3264,欣銓,"2,655,190","1,696,774","958,416",0.0,0.0,0.0,"394,000","310,000","84,000","1,828","15,000","22,000","-7,000","59,428","50,600","8,828","1,044,244"
3265,台星科,"505,285","485,000","20,285",0.0,0.0,0.0,0,0,0,"22,442",0,0,0,"44,623","22,181","22,442","42,727"
3268,海德威,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,0,198,-198,"-17,198"
3272,東碩,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,-13,0,13,-13,0,0,0,"-12,013"
3276,宇環,"61,000","65,000","-4,000",0.0,0.0,0.0,0,0,0,"8,555","9,000",445,"8,555",0,0,0,"4,555"
3284,太普高,"41,912","15,000","26,912",0.0,0.0,0.0,0,0,0,-42,0,0,0,0,42,-42,"26,870"
3285,微端,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3287,廣寰科,"322,000","272,000","50,000",0.0,0.0,0.0,0,0,0,"-1,992",0,0,0,"9,008","11,000","-1,992","48,008"
3289,宜特,"1,378,000","659,000","719,000",0.0,0.0,0.0,0,0,0,"11,019",0,0,0,"74,450","63,431","11,019","730,019"
3290,東浦,"51,000","163,000","-112,000",0.0,0.0,0.0,0,0,0,795,0,0,0,"1,000",205,795,"-111,205"
3293,鈊象,"406,612","791,794","-385,182",0.0,0.0,0.0,"1,000",0,"1,000","-54,842","1,000",0,"1,000","25,156","80,998","-55,842","-439,024"
3294,英濟,"44,200","318,000","-273,800",0.0,0.0,0.0,0,0,0,-264,0,0,0,0,264,-264,"-274,064"
3297,杭特,"3,000","27,000","-24,000",0.0,0.0,0.0,0,0,0,-639,0,0,0,"2,000","2,639",-639,"-24,639"
3303,岱稜,"175,000","47,000","128,000",0.0,0.0,0.0,0,0,0,-470,0,0,0,0,470,-470,"127,530"
3306,鼎天,"38,000","50,000","-12,000",0.0,0.0,0.0,0,0,0,16,0,0,0,"1,000",984,16,"-11,984"
3310,佳穎,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3313,斐成,"9,000","12,000","-3,000",0.0,0.0,0.0,0,0,0,-358,0,0,0,0,358,-358,"-3,358"
3317,尼克森,"1,157,024","996,666","160,358",0.0,0.0,0.0,0,0,0,"-26,633",0,0,0,"9,379","36,012","-26,633","133,725"
3322,建舜電,"258,000","893,000","-635,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-635,000"
3323,加百裕,"311,000","849,000","-538,000",0.0,0.0,0.0,0,0,0,"-8,273",0,0,0,"1,150","9,423","-8,273","-546,273"
3324,雙鴻,"728,013","790,677","-62,664",0.0,0.0,0.0,351,"1,000",-649,"6,365",0,"14,138","-14,138","68,789","48,286","20,503","-56,948"
3325,旭品,"250,000","7,000","243,000",0.0,0.0,0.0,0,0,0,-328,0,0,0,"2,000","2,328",-328,"242,672"
3332,幸康,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3339,泰谷,"769,000","1,050,000","-281,000",0.0,0.0,0.0,0,0,0,-571,0,0,0,"18,000","18,571",-571,"-281,571"
3349,寶德,"63,000","25,000","38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"38,000"
3354,律勝,"751,000","443,000","308,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"308,000"
3357,臺慶科,"2,295,188","1,822,022","473,166",0.0,0.0,0.0,0,0,0,"82,484","44,000","91,000","-47,000","299,940","170,456","129,484","555,650"
3360,尚立,"902,405","1,683,000","-780,595",0.0,0.0,0.0,0,0,0,"-10,325",0,0,0,"1,000","11,325","-10,325","-790,920"
3362,先進光,"70,000","339,000","-269,000",0.0,0.0,0.0,0,0,0,"-2,292",0,0,0,"4,000","6,292","-2,292","-271,292"
3363,上詮,"757,488","1,881,270","-1,123,782",0.0,0.0,0.0,0,"2,000","-2,000","-38,909","4,108","12,003","-7,895","218,824","249,838","-31,014","-1,164,691"
3372,典範,"191,000","148,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,000"
3373,熱映,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3374,精材,"3,898,767","9,435,546","-5,536,779",0.0,0.0,0.0,0,0,0,"-1,226,226","44,144","1,106,962","-1,062,818","473,352","636,760","-163,408","-6,763,005"
3379,彬台,"46,000","94,000","-48,000",0.0,0.0,0.0,0,0,0,-359,0,0,0,0,359,-359,"-48,359"
3388,崇越電,"1,350,000","1,595,000","-245,000",0.0,0.0,0.0,0,0,0,"-58,750",0,"37,000","-37,000","27,000","48,750","-21,750","-303,750"
3390,旭軟,"392,101","358,000","34,101",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,101"
3402,漢科,"188,108","435,000","-246,892",0.0,0.0,0.0,0,0,0,-304,0,0,0,"2,000","2,304",-304,"-247,196"
3430,奇鈦科,"1,500,000","1,402,000","98,000",0.0,0.0,0.0,0,0,0,248,0,0,0,"21,000","20,752",248,"98,248"
3434,哲固,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3438,類比科,"111,000","42,000","69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"69,000"
3441,聯一光,"97,000","125,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
3444,利機,"85,000","305,000","-220,000",0.0,0.0,0.0,0,0,0,67,0,0,0,"1,000",933,67,"-219,933"
3455,由田,"169,000","51,000","118,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000"
3465,進泰電子,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"77,000","154,000","-77,000",0.0,0.0,0.0,0,0,0,534,0,0,0,"3,000","2,466",534,"-76,466"
3467,台灣精材,"89,000","124,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
3479,安勤,"240,000","70,000","170,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"170,000"
3483,力致,"252,000","429,000","-177,000",0.0,0.0,0.0,0,0,0,"-3,999",0,0,0,"10,247","14,246","-3,999","-180,999"
3484,崧騰,"86,000","80,000","6,000",0.0,0.0,0.0,0,0,0,228,0,0,0,"5,000","4,772",228,"6,228"
3485,敘豐,"4,000","78,000","-74,000",0.0,0.0,0.0,0,0,0,"-1,536",0,"1,536","-1,536",0,0,0,"-75,536"
3489,森寶,"19,000","49,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
3490,單井,"1,290,711","893,366","397,345",0.0,0.0,0.0,0,0,0,-475,0,0,0,"6,000","6,475",-475,"396,870"
3491,昇達科,"557,673","673,183","-115,510",0.0,0.0,0.0,"10,288","47,000","-36,712","-2,214","12,364","15,071","-2,707","63,902","63,409",493,"-154,436"
3492,長盛,"9,000","20,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3498,陽程,"1,736,145","168,000","1,568,145",0.0,0.0,0.0,0,0,0,"52,931","1,000","24,000","-23,000","117,931","42,000","75,931","1,621,076"
3499,環天科,"3,000","17,000","-14,000",0.0,0.0,0.0,0,0,0,311,0,0,0,"2,000","1,689",311,"-13,689"
3508,位速,"18,020","26,000","-7,980",0.0,0.0,0.0,0,0,0,85,0,0,0,"10,701","10,616",85,"-7,895"
3511,矽瑪,"69,000","121,000","-52,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-52,001"
3512,皇龍,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3516,亞帝歐,0,"40,000","-40,000",0.0,0.0,0.0,0,0,0,998,0,0,0,"1,998","1,000",998,"-39,002"
3520,華盈,"18,000","36,000","-18,000",0.0,0.0,0.0,0,0,0,-26,0,26,-26,0,0,0,"-18,026"
3521,台鋼建設,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,615,0,0,0,"1,000",385,615,"-13,385"
3522,御嵿,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,-195,0,0,0,70,265,-195,"-10,195"
3523,迎輝,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3526,凡甲,"470,020","207,000","263,020",0.0,0.0,0.0,0,"14,627","-14,627","-16,683",0,"14,000","-14,000","9,292","11,975","-2,683","231,710"
3527,聚積,"56,000","54,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3529,力旺,"1,096,348","469,459","626,889",0.0,0.0,0.0,"50,000","243,161","-193,161","-40,157","7,000","27,500","-20,500","36,004","55,661","-19,657","393,571"
3537,堡達,"152,005","65,000","87,005",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"87,005"
3540,曜越,"28,000","160,000","-132,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-132,000"
3541,西柏,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3546,宇峻,"21,000","38,000","-17,000",0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-5,000"
3548,兆利,"140,000","189,000","-49,000",0.0,0.0,0.0,0,0,0,"-10,168",0,0,0,"3,688","13,856","-10,168","-59,168"
3551,世禾,"301,160","358,000","-56,840",0.0,0.0,0.0,0,0,0,"-50,651",0,0,0,"5,061","55,712","-50,651","-107,491"
3552,同致,"70,029","89,000","-18,971",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,971"
3555,博士旺,"52,000","73,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3556,禾瑞亞,"70,000","89,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3558,神準,"9,000","101,000","-92,000",0.0,0.0,0.0,0,0,0,86,0,0,0,"5,000","4,914",86,"-91,914"
3564,其陽,"31,000","5,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3567,逸昌,"17,000","5,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3570,大塚,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3577,泓格,"261,000","245,000","16,000",0.0,0.0,0.0,0,0,0,"7,593",0,0,0,"8,593","1,000","7,593","23,593"
3580,友威科,"851,000","1,975,185","-1,124,185",0.0,0.0,0.0,0,0,0,"1,915","2,000",0,"2,000","10,512","10,597",-85,"-1,122,270"
3581,博磊,"19,000","50,000","-31,000",0.0,0.0,0.0,0,0,0,"27,555",0,"1,000","-1,000","38,000","9,445","28,555","-3,445"
3587,閎康,"3,137,150","3,489,050","-351,900",0.0,0.0,0.0,0,0,0,"-50,742","6,100","73,923","-67,823","126,242","109,161","17,081","-402,642"
3594,磐儀,"165,000","186,000","-21,000",0.0,0.0,0.0,0,0,0,"3,178","2,000",0,"2,000","2,083",905,"1,178","-17,822"
3597,映興,"24,000","8,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3609,三一東林,"117,000","49,000","68,000",0.0,0.0,0.0,0,0,0,17,17,0,17,0,0,0,"68,017"
3611,鼎翰,"10,000","19,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3615,安可,"1,478,000","1,047,020","430,980",0.0,0.0,0.0,0,0,0,"23,153",0,0,0,"24,153","1,000","23,153","454,133"
3623,富晶通,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3624,光頡,"3,651,098","2,733,055","918,043",0.0,0.0,0.0,"570,000",0,"570,000","53,562","62,000",0,"62,000","217,283","225,721","-8,438","1,541,605"
3625,西勝,"309,000","234,000","75,000",0.0,0.0,0.0,0,0,0,723,0,0,0,"2,000","1,277",723,"75,723"
3628,盈正,"6,100","66,000","-59,900",0.0,0.0,0.0,0,0,0,"-1,290",0,0,0,"1,519","2,809","-1,290","-61,190"
3630,新鉅科,"193,000","241,000","-48,000",0.0,0.0,0.0,0,0,0,295,0,0,0,"6,000","5,705",295,"-47,705"
3631,晟楠,"33,000","48,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3663,鑫科,"469,000","466,000","3,000",0.0,0.0,0.0,0,0,0,"-14,609",0,0,0,322,"14,931","-14,609","-11,609"
3664,安瑞-KY,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3666,光耀,"18,000","42,000","-24,000",0.0,0.0,0.0,0,0,0,"5,940","6,000",60,"5,940",0,0,0,"-18,060"
3672,康聯訊,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3675,德微,"752,000","694,198","57,802",0.0,0.0,0.0,0,0,0,"53,344","25,000","18,000","7,000","80,315","33,971","46,344","111,146"
3680,家登,"1,243,000","1,204,627","38,373",0.0,0.0,0.0,"28,000","108,000","-80,000","-33,780","70,200","100,334","-30,134","58,645","62,291","-3,646","-75,407"
3684,榮昌,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3685,元創精密,"14,000","26,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3687,歐買尬,"16,000","16,000",0,0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000"
3689,湧德,"505,016","463,000","42,016",0.0,0.0,0.0,0,0,0,"-43,926",0,0,0,"8,000","51,926","-43,926","-1,910"
3691,碩禾,"1,197,027","1,378,000","-180,973",0.0,0.0,0.0,0,0,0,"-167,400","4,000","73,002","-69,002","34,000","132,398","-98,398","-348,373"
3693,營邦,"309,203","285,100","24,103",0.0,0.0,0.0,0,0,0,"-65,517",0,0,0,"60,916","126,433","-65,517","-41,414"
3707,漢磊,"3,919,000","8,410,000","-4,491,000",0.0,0.0,0.0,0,0,0,"-124,165",0,"104,000","-104,000","67,412","87,577","-20,165","-4,615,165"
3709,鑫聯大投控,"512,000","604,000","-92,000",0.0,0.0,0.0,0,0,0,"190,890",0,0,0,"214,968","24,078","190,890","98,890"
3710,連展投控,"60,000","142,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
3713,新晶投控,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4102,永日,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4105,東洋,"413,000","199,000","214,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"214,000"
4107,邦特,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4109,加捷生醫,"47,000","3,000","44,000",0.0,0.0,0.0,0,0,0,581,0,0,0,"1,000",419,581,"44,581"
4111,濟生,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4113,聯上,"213,000","154,000","59,000",0.0,0.0,0.0,0,0,0,-419,0,419,-419,0,0,0,"58,581"
4114,健喬,"150,000","260,000","-110,000",0.0,0.0,0.0,0,0,0,-760,0,0,0,0,760,-760,"-110,760"
4116,明基醫,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4120,友華,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4121,優盛,"14,000","37,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
4123,晟德,"158,908","944,760","-785,852",0.0,0.0,0.0,0,0,0,"28,859","55,000","27,000","28,000","2,236","1,377",859,"-756,993"
4126,太醫,"32,000","12,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4128,中天,"425,000","242,000","183,000",0.0,0.0,0.0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"179,000"
4129,聯合,"45,000","223,000","-178,000",0.0,0.0,0.0,0,0,0,-86,0,0,0,"3,000","3,086",-86,"-178,086"
4130,健亞,"87,000","24,000","63,000",0.0,0.0,0.0,0,0,0,64,0,0,0,64,0,64,"63,064"
4131,浩泰,"24,000","23,000","1,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,"1,014"
4138,曜亞,"8,000","34,240","-26,240",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,240"
4139,馬光-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4147,中裕,"70,000","281,000","-211,000",0.0,0.0,0.0,0,0,0,-600,"1,000","1,590",-590,0,10,-10,"-211,600"
4153,鈺緯,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4154,樂威科-KY,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
4157,太景*-KY,"267,000","171,000","96,000",0.0,0.0,0.0,0,0,0,519,0,0,0,"3,369","2,850",519,"96,519"
4160,訊聯基因,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4161,聿新科,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4162,智擎,"167,000","73,000","94,000",0.0,0.0,0.0,0,0,0,"-1,867","2,000","4,000","-2,000","2,030","1,897",133,"92,133"
4163,鐿鈦,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
4166,友霖,"234,000","83,000","151,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"151,000"
4167,松瑞藥,"131,000","247,000","-116,000",0.0,0.0,0.0,0,0,0,"-2,175",0,0,0,0,"2,175","-2,175","-118,175"
4168,醣聯,"45,000","64,000","-19,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-19,001"
4171,瑞基,"15,000","13,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4173,久裕,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4174,浩鼎,"329,000","294,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4188,安克,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4205,中華食,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4207,環泰,"53,000","10,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,000"
4303,信立,"93,000","128,000","-35,000",0.0,0.0,0.0,0,0,0,712,0,0,0,"1,460",748,712,"-34,288"
4401,東隆興,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4402,郡都開發,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4406,新昕纖,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4416,三圓,"4,000","54,000","-50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-50,000"
4417,金洲,"19,000","107,000","-88,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-88,000"
4420,光明,"25,000","5,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4430,耀億,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4433,興采,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4442,竣邦-KY,"23,000","45,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
4502,健信,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4503,金雨,"36,000","109,000","-73,000",0.0,0.0,0.0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-59,000"
4506,崇友,"29,000","1,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4510,高鋒,"167,000","704,000","-537,000",0.0,0.0,0.0,0,0,0,"-17,877",0,"3,000","-3,000","3,495","18,372","-14,877","-554,877"
4513,福裕,"87,000","88,000","-1,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-1,100"
4523,永彰,"7,000","64,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
4527,方土霖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"2,761",0,0,0,"3,000",239,"2,761","1,761"
4528,江興鍛,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4533,協易機,"774,000","697,000","77,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","62,000"
4534,慶騰,"51,000","46,000","5,000",0.0,0.0,0.0,0,0,0,-51,0,0,0,0,51,-51,"4,949"
4535,至興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4538,大詠城,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4541,晟田,"218,000","378,000","-160,000",0.0,0.0,0.0,0,0,0,"-25,061",0,0,0,"1,000","26,061","-25,061","-185,061"
4542,科嶠,"19,000","6,188","12,812",0.0,0.0,0.0,0,0,0,"9,914","13,000","2,000","11,000",0,"1,086","-1,086","22,726"
4543,萬在,"78,000","132,024","-54,024",0.0,0.0,0.0,0,0,0,-452,0,0,0,0,452,-452,"-54,476"
4549,桓達,"16,000","59,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
4550,長佳,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4554,橙的,"55,000","44,000","11,000",0.0,0.0,0.0,0,0,0,"7,525",0,0,0,"13,525","6,000","7,525","18,525"
4556,旭然,"66,000","82,000","-16,000",0.0,0.0,0.0,0,0,0,990,"1,000",0,"1,000",0,10,-10,"-15,010"
4558,寶緯,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4561,健椿,"24,000",0,"24,000",0.0,0.0,0.0,0,0,0,-525,0,0,0,0,525,-525,"23,475"
4563,百德,"61,000","73,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4568,科際精密,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"263,000","369,000","-106,000",0.0,0.0,0.0,0,0,0,166,0,0,0,"4,000","3,834",166,"-105,834"
4580,捷流閥業,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4584,君帆,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4702,中美實,"5,000","86,000","-81,000",0.0,0.0,0.0,0,0,0,753,0,0,0,"1,000",247,753,"-80,247"
4707,磐亞,"907,000","2,085,000","-1,178,000",0.0,0.0,0.0,0,0,0,"-3,622",0,0,0,"5,157","8,779","-3,622","-1,181,622"
4711,永純,"23,000","22,000","1,000",0.0,0.0,0.0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000"
4714,永捷,"23,000","123,000","-100,000",0.0,0.0,0.0,0,0,0,-119,0,0,0,0,119,-119,"-100,119"
4716,大立,"158,000","72,000","86,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"86,000"
4721,美琪瑪,"547,000","1,002,000","-455,000",0.0,0.0,0.0,0,0,0,"-156,296",0,0,0,"4,000","160,296","-156,296","-611,296"
4726,永昕,"14,000","220,000","-206,000",0.0,0.0,0.0,0,0,0,52,0,0,0,"1,000",948,52,"-205,948"
4728,雙美,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4729,熒茂,"33,507","69,000","-35,493",0.0,0.0,0.0,0,0,0,171,0,0,0,171,0,171,"-35,322"
4735,豪展,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,769,0,0,0,"1,000",231,769,"7,769"
4741,泓瀚,"550,000","879,000","-329,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-329,000"
4743,合一,"303,000","839,000","-536,000",0.0,0.0,0.0,0,0,0,"3,709","4,000",0,"4,000","7,068","7,359",-291,"-532,291"
4744,皇將,"44,110","138,000","-93,890",0.0,0.0,0.0,0,0,0,-53,0,0,0,0,53,-53,"-93,943"
