證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71780U,台燿元大4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
71789U,信驊國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
71793U,雙鴻凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
71795U,M31永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
71798U,良維凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
71805U,信驊群益52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71808U,精測群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71820U,智通*國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71829U,富喬國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71838U,順達永豐51售04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
71841U,振曜群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71845U,富喬群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"855,000",0,0,0,"856,000","1,000","855,000","855,000"
71848U,信驊凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
71850U,世禾國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71852U,威剛國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
71858U,順達元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
71865U,順達元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
71870U,華星光群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71871U,波若威國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"499,000","62,000","437,000","437,000"
71873U,擎亞國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"11,000","173,000","-162,000","-162,000"
71874U,信驊統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
71880U,信驊元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
71901U,鈊象凱基51售09,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71904U,元太元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71905U,旺矽群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"390,000","70,000","320,000","320,000"
71912U,鈊象群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71916U,華星光國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71918U,台燿國票52售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,477,000",0,0,0,"1,477,000",0,"1,477,000","1,477,000"
71920U,信驊凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"321,000","322,000","-1,000","-1,000"
71921U,信驊富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
71923U,創惟群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
71927U,元太凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
71929U,信驊國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"1,000","154,000","-153,000","-153,000"
71931U,信驊元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71932U,順達元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71936U,信驊群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71941U,信驊永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71943U,台燿國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"1,138,000",0,0,0,"1,338,000","200,000","1,138,000","1,138,000"
71944U,金居國票52售03,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
71949U,均豪元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
71953U,弘塑凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"1,000","327,000","-326,000","-326,000"
71955U,力旺群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71959U,信驊元大51售12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
71961U,聖暉*國票52售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
71964U,力旺國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71966U,台特化國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
71968U,安國國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
71971U,力旺凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71974U,信驊凱基51售12,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
71978U,安國群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71979U,信紘科永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71983U,順達永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71984U,信驊凱基51售14,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
71987U,環球晶永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
71990U,富喬國票52售05,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"446,000","66,000","380,000","380,000"
71991U,富喬國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"77,000","17,000","60,000","60,000"
71992U,新盛力國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"175,000","259,000","-84,000","-84,000"
71996U,旺矽國泰52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
71998U,新盛力國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,591,000",0,0,0,"83,000","2,674,000","-2,591,000","-2,591,000"
71999U,環球晶國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72000U,環球晶元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"189,000","200,000","-11,000","-11,000"
72001U,台燿中信51售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
72002U,台燿永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"17,000","24,000","-7,000","-7,000"
72003U,新盛力永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
72004U,新盛力群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"110,000","139,000","-29,000","-29,000"
72005U,精材群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72007U,精材凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72008U,順達國泰52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"49,000","120,000","-71,000","-71,000"
72009U,波若威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"22,000","46,000","-24,000","-24,000"
72012U,大樹凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
72016U,台燿元大51售15,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"251,000","22,000","229,000","229,000"
72017U,旺矽元大51售19,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
72018U,力旺凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
72019U,系微凱基51售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72020U,萬潤凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
72021U,力旺國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
72024U,力旺中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72026U,新漢國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"176,000","100,000","76,000","76,000"
72028U,原相凱基51售06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72029U,富喬元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","16,000"
72030U,華星光元富51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
72031U,富喬永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
72033U,台特化群益51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72047U,金居國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
72048U,台燿凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72049U,威剛凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72053U,台特化國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72055U,中光電國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"919,000","895,000","24,000","24,000"
72056U,中光電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72059U,中光電中信52售02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
72061U,華星光國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
72066U,智通*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
72068U,波若威國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72072U,信驊國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
72074U,營邦凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72075U,富喬群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"119,000","107,000","12,000","12,000"
72080U,弘塑凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
72081U,旺矽凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
72083U,信驊群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
72084U,弘塑國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"3,000","238,000","-235,000","-235,000"
72085U,精測國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
72086U,雙鴻國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"80,000","210,000","-130,000","-130,000"
72090U,富喬永豐53售04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"125,000","101,000","24,000","24,000"
72093U,旺矽群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72096U,雙鴻群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"15,000","407,000","-392,000","-392,000"
72097U,湧德元富52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72098U,富喬國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"456,000","42,000","414,000","414,000"
72099U,環球晶國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
72100U,精測元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
72104U,南俊凱基54售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72110U,波若威國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,072,000",0,0,0,"1,093,000","21,000","1,072,000","1,072,000"
72112U,富喬國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"74,000","74,000",0,0
72115U,IET國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72116U,金居國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
72117U,建榮國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72120U,台燿永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72121U,宏捷科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
72122U,五福凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
72123U,中光電群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
72125U,系統電國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"191,000","280,000","-89,000","-89,000"
72127U,台燿國泰53售05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
72130U,順達永豐52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
72139U,台燿國泰53售07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
72140U,弘塑國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72144U,中光電凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72146U,信驊凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72148U,順達國泰53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72154U,中光電元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
72156U,台燿群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72157U,順達國票53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
72158U,穩懋國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
72159U,台燿統一54售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72162U,世禾凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
72165U,IET凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72173U,中光電元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
72174U,信驊元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
72177U,台燿永豐53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72179U,中光電群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
72181U,中光電國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"44,000","92,000","-48,000","-48,000"
72186U,旺矽凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72187U,雷科國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72188U,台燿富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72189U,中光電元大53售08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72192U,旺矽富邦56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72193U,台燿元大54售11,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
72194U,宜鼎凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72195U,旺矽凱基54售07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72197U,精測元富53售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,043,000",0,0,0,"1,043,000",0,"1,043,000","1,043,000"
72199U,聖暉*國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
72205U,精測群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
72206U,力旺凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72208U,精測凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
72210U,順達國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
72213U,力旺國票53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72219U,順達群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72220U,廣明國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
72222U,順達凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72223U,精測凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72225U,中光電元大54售07,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"84,000","50,000","34,000","34,000"
72227U,華景電元富53售01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
72228U,精測元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72229U,順達永豐53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
72230U,中光電群益53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
72231U,順達國泰54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72233U,華星光群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
72236U,旺矽元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72238U,精測元大54售07,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
72244U,旺矽凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72245U,振曜凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
72246U,信驊群益53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
72247U,台燿元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72249U,順達元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72250U,聖暉*元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72261U,信驊群益53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
72265U,良維凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
72266U,雙鴻元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72267U,華星光永豐56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72270U,群聯國票54售04,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"571,000","335,000","236,000","236,000"
72271U,群聯國票54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"129,000","296,000","-167,000","-167,000"
72274U,信驊群益53售11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72278U,力旺中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
72279U,威剛永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
72281U,信驊群益53售12,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
72283U,精測群益53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
72287U,順達元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
72288U,順達元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72292U,中光電中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
72295U,信紘科群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
72296U,均豪凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72297U,昇達科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72300U,威剛群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
72302U,博智國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72304U,世界元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72306U,威剛凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,672,000",0,0,0,"51,000","1,723,000","-1,672,000","-1,672,000"
72307U,博智凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
72314U,環球晶國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
72316U,均豪群益53售06,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
72317U,順達群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72319U,合晶元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
72320U,宜鼎元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
72321U,威剛元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"211,000","407,000","-196,000","-196,000"
