證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3221,台嘉碩,"832,243","713,000","119,243",0.0,0.0,0.0,0,0,0,"1,940",0,0,0,"8,236","6,296","1,940","121,183"
3224,三顧,"6,000","8,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3227,原相,"306,063","488,000","-181,937",0.0,0.0,0.0,"266,000",0,"266,000","-22,716","6,000","14,000","-8,000","6,463","21,179","-14,716","61,347"
3228,金麗科,"30,000","18,054","11,946",0.0,0.0,0.0,0,0,0,-73,0,0,0,485,558,-73,"11,873"
3230,錦明,"133,000","161,000","-28,000",0.0,0.0,0.0,0,0,0,250,0,0,0,"1,000",750,250,"-27,750"
3232,昱捷,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3234,光環,"973,951","963,308","10,643",0.0,0.0,0.0,0,0,0,"-50,230","15,000","65,000","-50,000","51,136","51,366",-230,"-39,587"
3236,千如,"848,780","1,991,000","-1,142,220",0.0,0.0,0.0,0,0,0,"-47,272",0,"17,000","-17,000","5,240","35,512","-30,272","-1,189,492"
3259,鑫創,"24,000",0,"24,000",0.0,0.0,0.0,0,0,0,-297,0,0,0,0,297,-297,"23,703"
3260,威剛,"2,653,774","1,605,877","1,047,897",0.0,0.0,0.0,"89,000","1,000","88,000","-304,943","4,000","296,000","-292,000","31,632","44,575","-12,943","830,954"
3264,欣銓,"791,062","1,054,989","-263,927",0.0,0.0,0.0,115,"174,000","-173,885","-44,854","11,000","55,000","-44,000","24,373","25,227",-854,"-482,666"
3265,台星科,"804,066","1,704,481","-900,415",0.0,0.0,0.0,"756,000",0,"756,000","-59,485",0,0,0,"36,270","95,755","-59,485","-203,900"
3268,海德威,"14,000","7,000","7,000",0.0,0.0,0.0,0,0,0,-44,0,0,0,0,44,-44,"6,956"
3272,東碩,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,-154,0,0,0,846,"1,000",-154,"10,846"
3276,宇環,"4,000","11,000","-7,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"-7,045"
3284,太普高,"9,000","19,000","-10,000",0.0,0.0,0.0,0,0,0,-39,0,0,0,1,40,-39,"-10,039"
3285,微端,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3287,廣寰科,"53,010","64,000","-10,990",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,990"
3288,點晶,"27,000","13,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3289,宜特,"156,230","108,000","48,230",0.0,0.0,0.0,0,0,0,"-14,108",0,0,0,"18,209","32,317","-14,108","34,122"
3290,東浦,"116,188","102,000","14,188",0.0,0.0,0.0,0,0,0,"-10,979",0,0,0,100,"11,079","-10,979","3,209"
3293,鈊象,"1,877,946","1,056,123","821,823",0.0,0.0,0.0,"23,000","555,000","-532,000","-66,699","6,607","15,640","-9,033","52,211","109,877","-57,666","223,124"
3294,英濟,"147,000","75,000","72,000",0.0,0.0,0.0,0,0,0,-141,0,0,0,0,141,-141,"71,859"
3297,杭特,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,-203,0,0,0,4,207,-203,"2,797"
3303,岱稜,"206,924","62,000","144,924",0.0,0.0,0.0,0,0,0,-826,0,0,0,338,"1,164",-826,"144,098"
3306,鼎天,"42,000","5,000","37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"37,000"
3310,佳穎,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3313,斐成,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,760,0,0,0,"1,000",240,760,"1,760"
3317,尼克森,"111,000","158,000","-47,000",0.0,0.0,0.0,0,0,0,"6,682","12,000",0,"12,000","2,000","7,318","-5,318","-40,318"
3322,建舜電,"6,000","36,000","-30,000",0.0,0.0,0.0,0,0,0,-253,0,0,0,0,253,-253,"-30,253"
3323,加百裕,"126,114","96,000","30,114",0.0,0.0,0.0,0,0,0,"-3,367",0,0,0,0,"3,367","-3,367","26,747"
3324,雙鴻,"474,467","518,082","-43,615",0.0,0.0,0.0,0,0,0,"-32,961","4,100","26,785","-22,685","31,194","41,470","-10,276","-76,576"
3325,旭品,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,19,0,0,0,79,60,19,"-9,981"
3332,幸康,0,0,0,0.0,0.0,0.0,0,0,0,78,0,0,0,78,0,78,78
3339,泰谷,"147,418","141,000","6,418",0.0,0.0,0.0,0,0,0,707,0,0,0,"1,000",293,707,"7,125"
3349,寶德,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3354,律勝,"46,000","9,000","37,000",0.0,0.0,0.0,0,0,0,79,0,0,0,79,0,79,"37,079"
3357,臺慶科,"424,246","402,122","22,124",0.0,0.0,0.0,0,0,0,"-55,651",0,"30,000","-30,000","10,244","35,895","-25,651","-33,527"
3360,尚立,"108,001","126,001","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3362,先進光,"1,939,000","2,042,050","-103,050",0.0,0.0,0.0,0,0,0,"8,687","8,000","2,000","6,000","72,561","69,874","2,687","-94,363"
3363,上詮,"1,213,972","974,217","239,755",0.0,0.0,0.0,0,0,0,763,"13,000","13,000",0,"19,939","19,176",763,"240,518"
3372,典範,"67,000","25,000","42,000",0.0,0.0,0.0,0,0,0,"-19,595",0,"20,000","-20,000","2,000","1,595",405,"22,405"
3373,熱映,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3374,精材,"5,184,680","8,567,065","-3,382,385",0.0,0.0,0.0,0,0,0,"-498,335","349,000","877,000","-528,000","445,286","415,621","29,665","-3,880,720"
3379,彬台,"45,000","15,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
3388,崇越電,"944,770","1,875,000","-930,230",0.0,0.0,0.0,0,0,0,"-27,731",0,0,0,"23,711","51,442","-27,731","-957,961"
3390,旭軟,"40,018","43,000","-2,982",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"-2,987"
3402,漢科,"27,000","98,348","-71,348",0.0,0.0,0.0,0,0,0,"-4,133",0,0,0,"2,000","6,133","-4,133","-75,481"
3430,奇鈦科,"219,000","293,594","-74,594",0.0,0.0,0.0,0,0,0,"8,039",0,0,0,"11,687","3,648","8,039","-66,555"
3434,哲固,"33,000","5,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3438,類比科,"12,000","24,000","-12,000",0.0,0.0,0.0,0,0,0,153,0,0,0,155,2,153,"-11,847"
3441,聯一光,"3,639,000","2,055,000","1,584,000",0.0,0.0,0.0,0,0,0,"7,832",0,0,0,"95,832","88,000","7,832","1,591,832"
3444,利機,"92,000","52,000","40,000",0.0,0.0,0.0,0,0,0,"28,085","28,000",0,"28,000",85,0,85,"68,085"
3455,由田,"537,737","594,929","-57,192",0.0,0.0,0.0,0,0,0,"-2,312",0,0,0,"8,199","10,511","-2,312","-59,504"
3465,進泰電子,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000"
3466,德晉,"32,000","21,000","11,000",0.0,0.0,0.0,0,0,0,747,0,0,0,"3,000","2,253",747,"11,747"
3467,台灣精材,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3479,安勤,"115,000","138,000","-23,000",0.0,0.0,0.0,0,0,0,-341,0,10,-10,"1,050","1,381",-331,"-23,341"
3483,力致,"79,626","51,210","28,416",0.0,0.0,0.0,0,0,0,"-2,557",0,0,0,"1,001","3,558","-2,557","25,859"
3484,崧騰,"21,000","75,000","-54,000",0.0,0.0,0.0,0,0,0,-122,0,0,0,78,200,-122,"-54,122"
3485,敘豐,"45,000","18,000","27,000",0.0,0.0,0.0,0,0,0,"1,998",999,0,999,999,0,999,"28,998"
3489,森寶,"180,000","286,000","-106,000",0.0,0.0,0.0,0,0,0,74,0,0,0,"4,000","3,926",74,"-105,926"
3490,單井,"255,000","298,000","-43,000",0.0,0.0,0.0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-23,000"
3491,昇達科,"423,238","389,010","34,228",0.0,0.0,0.0,"2,000",0,"2,000","8,692","16,118","7,846","8,272","10,791","10,371",420,"44,920"
3492,長盛,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,-689,0,30,-30,0,659,-659,"-2,689"
3498,陽程,"284,000","155,000","129,000",0.0,0.0,0.0,0,0,0,"-72,701",0,0,0,"4,000","76,701","-72,701","56,299"
3499,環天科,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-2,010"
3508,位速,"130,500","273,000","-142,500",0.0,0.0,0.0,0,0,0,"-2,387","4,613","7,000","-2,387",0,0,0,"-144,887"
3511,矽瑪,"51,000","17,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
3512,皇龍,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3516,亞帝歐,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3520,華盈,"86,000","246,001","-160,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-160,001"
3521,台鋼建設,0,0,0,0.0,0.0,0.0,0,0,0,25,0,0,0,25,0,25,25
3522,御嵿,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3523,迎輝,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3526,凡甲,"78,000","144,518","-66,518",0.0,0.0,0.0,0,"2,000","-2,000",-830,0,0,0,"2,000","2,830",-830,"-69,348"
3527,聚積,"9,000","14,000","-5,000",0.0,0.0,0.0,0,0,0,226,0,0,0,226,0,226,"-4,774"
3529,力旺,"229,547","353,755","-124,208",0.0,0.0,0.0,"2,026","2,000",26,"-13,057",200,"10,000","-9,800","29,000","32,257","-3,257","-137,239"
3537,堡達,"142,000","251,000","-109,000",0.0,0.0,0.0,0,0,0,-478,0,0,0,"2,533","3,011",-478,"-109,478"
3540,曜越,"244,000","343,000","-99,000",0.0,0.0,0.0,0,0,0,"-273,145",0,"273,000","-273,000","1,162","1,307",-145,"-372,145"
3541,西柏,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3546,宇峻,"30,315","26,102","4,213",0.0,0.0,0.0,0,0,0,-592,0,0,0,0,592,-592,"3,621"
3548,兆利,"50,000","15,000","35,000",0.0,0.0,0.0,0,0,0,"-3,483",0,0,0,569,"4,052","-3,483","31,517"
3551,世禾,"126,000","51,000","75,000",0.0,0.0,0.0,0,"20,000","-20,000","4,143","2,000",0,"2,000","4,197","2,054","2,143","59,143"
3552,同致,"27,001","38,000","-10,999",0.0,0.0,0.0,0,0,0,-782,0,0,0,218,"1,000",-782,"-11,781"
3555,博士旺,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3556,禾瑞亞,"140,961","380,000","-239,039",0.0,0.0,0.0,0,0,0,-345,0,0,0,"7,031","7,376",-345,"-239,384"
3558,神準,"21,000","17,250","3,750",0.0,0.0,0.0,0,0,0,555,0,0,0,"1,430",875,555,"4,305"
3564,其陽,"18,000","13,000","5,000",0.0,0.0,0.0,0,0,0,13,0,0,0,13,0,13,"5,013"
3567,逸昌,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3570,大塚,"1,000",10,990,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,990
3577,泓格,"114,091","141,004","-26,913",0.0,0.0,0.0,0,0,0,"-2,241",0,0,0,"6,000","8,241","-2,241","-29,154"
3580,友威科,"44,040","44,001",39,0.0,0.0,0.0,0,0,0,"1,092",0,0,0,"1,243",151,"1,092","1,131"
3581,博磊,"135,025","114,266","20,759",0.0,0.0,0.0,0,0,0,"6,996","7,000",0,"7,000","1,800","1,804",-4,"27,755"
3587,閎康,"114,001","314,000","-199,999",0.0,0.0,0.0,0,0,0,"-10,596",0,401,-401,"12,278","22,473","-10,195","-210,595"
3594,磐儀,"122,000","332,000","-210,000",0.0,0.0,0.0,0,0,0,"5,877",0,0,0,"11,315","5,438","5,877","-204,123"
3597,映興,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,8,0,0,0,9,1,8,-992
3609,三一東林,"4,000","17,000","-13,000",0.0,0.0,0.0,0,0,0,-336,0,0,0,0,336,-336,"-13,336"
3611,鼎翰,"11,000","3,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3615,安可,"151,000","131,000","20,000",0.0,0.0,0.0,0,0,0,-68,0,0,0,0,68,-68,"19,932"
3623,富晶通,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3624,光頡,"1,677,653","2,612,000","-934,347",0.0,0.0,0.0,0,0,0,"3,074",0,"8,092","-8,092","104,898","93,732","11,166","-931,273"
3625,西勝,"417,062","105,000","312,062",0.0,0.0,0.0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"233,062"
3628,盈正,"3,000","17,000","-14,000",0.0,0.0,0.0,0,0,0,"-1,225",0,0,0,40,"1,265","-1,225","-15,225"
3630,新鉅科,"260,000","147,000","113,000",0.0,0.0,0.0,0,0,0,-274,0,0,0,441,715,-274,"112,726"
3631,晟楠,"37,000","150,000","-113,000",0.0,0.0,0.0,0,0,0,-85,0,0,0,0,85,-85,"-113,085"
3646,艾恩特,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3663,鑫科,"103,333","60,000","43,333",0.0,0.0,0.0,0,0,0,"-4,894",0,0,0,106,"5,000","-4,894","38,439"
3666,光耀,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3672,康聯訊,0,0,0,0.0,0.0,0.0,0,0,0,360,0,0,0,360,0,360,360
3675,德微,"201,035","414,000","-212,965",0.0,0.0,0.0,0,0,0,"1,881",0,"3,000","-3,000","20,121","15,240","4,881","-211,084"
3680,家登,"214,618","254,137","-39,519",0.0,0.0,0.0,0,0,0,"-12,731",42,0,42,"7,424","20,197","-12,773","-52,250"
3684,榮昌,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,51,0,0,0,51,0,51,"-2,949"
3685,元創精密,"12,100","61,000","-48,900",0.0,0.0,0.0,0,0,0,-231,0,0,0,"5,000","5,231",-231,"-49,131"
3687,歐買尬,"3,000","11,059","-8,059",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-8,059"
3689,湧德,"84,000","142,000","-58,000",0.0,0.0,0.0,0,0,0,"-6,215",0,0,0,"1,000","7,215","-6,215","-64,215"
3691,碩禾,"91,382","75,000","16,382",0.0,0.0,0.0,0,0,0,"10,843","11,000",0,"11,000",0,157,-157,"27,225"
3693,營邦,"155,671","135,000","20,671",0.0,0.0,0.0,0,0,0,"5,829",0,0,0,"20,864","15,035","5,829","26,500"
3707,漢磊,"918,992","785,000","133,992",0.0,0.0,0.0,0,0,0,"-1,453",0,0,0,"10,700","12,153","-1,453","132,539"
3709,鑫聯大投控,"13,000","158,000","-145,000",0.0,0.0,0.0,0,0,0,"-4,834",0,0,0,"4,000","8,834","-4,834","-149,834"
3710,連展投控,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3713,新晶投控,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,5,0,0,0,5,0,5,"1,005"
4105,東洋,"1,230,697","276,000","954,697",0.0,0.0,0.0,0,0,0,"7,898",0,0,0,"10,898","3,000","7,898","962,595"
4107,邦特,"21,000","2,170","18,830",0.0,0.0,0.0,0,0,0,447,0,0,0,"1,000",553,447,"19,277"
4109,加捷生醫,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4111,濟生,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4113,聯上,"26,000","50,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4114,健喬,"2,165,231","135,505","2,029,726",0.0,0.0,0.0,0,0,0,"61,888","41,000",0,"41,000","33,949","13,061","20,888","2,091,614"
4116,明基醫,"14,000","1,000","13,000",0.0,0.0,0.0,0,0,0,94,0,0,0,94,0,94,"13,094"
4120,友華,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,0,0,0,0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,10
4123,晟德,"276,930","555,000","-278,070",0.0,0.0,0.0,0,0,0,"-76,529","5,000","75,223","-70,223","3,000","9,306","-6,306","-354,599"
4126,太醫,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-6,006"
4127,天良,"40,000","79,000","-39,000",0.0,0.0,0.0,0,0,0,203,0,0,0,"1,001",798,203,"-38,797"
4128,中天,"802,329","378,000","424,329",0.0,0.0,0.0,0,0,0,"14,346","14,000",0,"14,000","2,323","1,977",346,"438,675"
4129,聯合,"81,000","47,000","34,000",0.0,0.0,0.0,0,0,0,105,0,0,0,105,0,105,"34,105"
4138,曜亞,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4147,中裕,"544,180","249,000","295,180",0.0,0.0,0.0,0,0,0,86,8,170,-162,248,0,248,"295,266"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,200,0,0,0,200,0,200,-800
4157,太景*-KY,"462,000","52,000","410,000",0.0,0.0,0.0,0,0,0,648,0,0,0,"1,048",400,648,"410,648"
4160,訊聯基因,"2,000","18,000","-16,000",0.0,0.0,0.0,0,0,0,320,0,0,0,333,13,320,"-15,680"
4161,聿新科,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4162,智擎,"186,060","45,000","141,060",0.0,0.0,0.0,0,0,0,"-4,392",0,"4,000","-4,000",660,"1,052",-392,"136,668"
4163,鐿鈦,"45,945","48,000","-2,055",0.0,0.0,0.0,0,0,0,94,0,0,0,"1,100","1,006",94,"-1,961"
4166,友霖,"13,000","5,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4167,松瑞藥,"2,044,000","228,000","1,816,000",0.0,0.0,0.0,0,0,0,"34,547",0,"3,000","-3,000","48,671","11,124","37,547","1,850,547"
4168,醣聯,"18,000","10,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4171,瑞基,"12,000","3,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4173,久裕,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,800,0,0,0,"1,000",200,800,"2,800"
4174,浩鼎,"354,000","124,000","230,000",0.0,0.0,0.0,0,0,0,495,0,0,0,495,0,495,"230,495"
4188,安克,0,0,0,0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,-5
4205,中華食,0,0,0,0.0,0.0,0.0,0,0,0,-55,0,0,0,0,55,-55,-55
4207,環泰,"29,001","57,000","-27,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,999"
4303,信立,"666,070","206,000","460,070",0.0,0.0,0.0,0,0,0,"3,353",0,0,0,"10,708","7,355","3,353","463,423"
4304,勝昱,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4402,郡都開發,0,0,0,0.0,0.0,0.0,0,0,0,-459,0,0,0,1,460,-459,-459
4406,新昕纖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4413,飛寶企業,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4416,三圓,"355,000","213,000","142,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"142,000"
4417,金洲,"4,000","15,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4420,光明,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4430,耀億,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4432,銘旺實,0,0,0,0.0,0.0,0.0,0,0,0,-68,0,0,0,0,68,-68,-68
4433,興采,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,564,0,0,0,"1,000",436,564,-436
4442,竣邦-KY,"12,000","57,000","-45,000",0.0,0.0,0.0,0,0,0,-62,0,0,0,0,62,-62,"-45,062"
4502,健信,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4503,金雨,"45,000","66,000","-21,000",0.0,0.0,0.0,0,0,0,704,0,0,0,"2,000","1,296",704,"-20,296"
4506,崇友,"26,058","7,000","19,058",0.0,0.0,0.0,0,0,0,643,0,0,0,"1,000",357,643,"19,701"
4510,高鋒,"219,000","597,000","-378,000",0.0,0.0,0.0,0,0,0,"-10,189",0,0,0,"3,047","13,236","-10,189","-388,189"
4513,福裕,"98,000","59,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
4523,永彰,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4527,方土霖,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4528,江興鍛,0,0,0,0.0,0.0,0.0,0,0,0,28,0,0,0,28,0,28,28
4533,協易機,"113,000","83,000","30,000",0.0,0.0,0.0,0,0,0,"-1,672",0,0,0,"6,000","7,672","-1,672","28,328"
4534,慶騰,"94,000","120,231","-26,231",0.0,0.0,0.0,0,0,0,-840,0,0,0,0,840,-840,"-27,071"
4535,至興,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4538,大詠城,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-1,999"
4541,晟田,"1,299,000","1,746,748","-447,748",0.0,0.0,0.0,0,0,0,"-95,270",0,0,0,"7,003","102,273","-95,270","-543,018"
4542,科嶠,"199,040","199,050",-10,0.0,0.0,0.0,0,0,0,-483,0,0,0,"1,231","1,714",-483,-493
4543,萬在,"18,000","5,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4549,桓達,"28,536","7,000","21,536",0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,"21,546"
4550,長佳,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4554,橙的,"10,000","4,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4556,旭然,"64,000","91,000","-27,000",0.0,0.0,0.0,0,0,0,-349,0,0,0,"3,000","3,349",-349,"-27,349"
4558,寶緯,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,636,0,0,0,"1,000",364,636,"2,636"
4561,健椿,"157,000","168,000","-11,000",0.0,0.0,0.0,0,0,0,-306,0,0,0,"1,034","1,340",-306,"-11,306"
4563,百德,"11,000","6,000","5,000",0.0,0.0,0.0,0,0,0,-619,0,0,0,0,619,-619,"4,381"
4568,科際精密,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4577,達航科技,"120,000","44,000","76,000",0.0,0.0,0.0,0,0,0,-586,0,0,0,870,"1,456",-586,"75,414"
4580,捷流閥業,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4584,君帆,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4702,中美實,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,672,0,0,0,"2,000","1,328",672,-328
4706,大恭,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4707,磐亞,"597,239","423,310","173,929",0.0,0.0,0.0,0,0,0,"-3,505",0,0,0,"2,574","6,079","-3,505","170,424"
4711,永純,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4714,永捷,"220,000","69,000","151,000",0.0,0.0,0.0,0,0,0,"-10,049",0,"10,000","-10,000",0,49,-49,"140,951"
4716,大立,"128,340","195,199","-66,859",0.0,0.0,0.0,0,0,0,758,0,0,0,"3,000","2,242",758,"-66,101"
4721,美琪瑪,"78,124","84,040","-5,916",0.0,0.0,0.0,0,0,0,-690,0,0,0,"1,000","1,690",-690,"-6,606"
4726,永昕,"70,000","15,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
4728,雙美,0,0,0,0.0,0.0,0.0,0,0,0,-73,0,0,0,2,75,-73,-73
4729,熒茂,"38,000","5,000","33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"33,000"
4735,豪展,"43,000","69,000","-26,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000"
4741,泓瀚,"23,000","12,000","11,000",0.0,0.0,0.0,0,0,0,-22,0,0,0,0,22,-22,"10,978"
4743,合一,"1,092,741","508,000","584,741",0.0,0.0,0.0,0,0,0,"-10,000","34,000","44,000","-10,000",0,0,0,"574,741"
4744,皇將,"26,000","10,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
4745,合富-KY,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4749,新應材,"117,701","115,433","2,268",0.0,0.0,0.0,0,0,0,"10,729","4,000",0,"4,000","15,023","8,294","6,729","12,997"
4760,勤凱,"90,100","64,040","26,060",0.0,0.0,0.0,0,0,0,"-1,830",0,0,0,"3,224","5,054","-1,830","24,230"
4768,晶呈科技,"151,000","69,000","82,000",0.0,0.0,0.0,0,0,0,"-10,010",0,0,0,"6,132","16,142","-10,010","71,990"
4772,台特化,"119,373","92,000","27,373",0.0,0.0,0.0,0,0,0,"-1,627",0,0,0,0,"1,627","-1,627","25,746"
4903,聯光通,"81,000","98,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4905,台聯電,"17,000","26,000","-9,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000","2,000","2,000",0,0
4907,富宇,"16,000","7,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4908,前鼎,"277,327","225,000","52,327",0.0,0.0,0.0,0,0,0,"-11,272",0,"10,010","-10,010","41,757","43,019","-1,262","41,055"
