證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700501,威剛凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"130,000","111,000","19,000","19,000"
700503,鈊象凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700506,鑫聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"46,000","280,000","-234,000","-234,000"
700507,金益鼎國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"231,000","47,000","184,000","184,000"
700508,雙鴻國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
700509,鑫聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-750,000",0,0,0,"80,000","830,000","-750,000","-750,000"
700511,立碁元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"132,000","216,000","-84,000","-84,000"
700512,能率元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
700514,弘塑永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700516,威剛永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"48,000","27,000","21,000","21,000"
700517,竑騰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"1,000","155,000","-154,000","-154,000"
700518,博智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700522,宜鼎元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"168,000","113,000","55,000","55,000"
700523,原相元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
700524,能率元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
700525,順達元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
700526,臺慶科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"17,000","39,000","-22,000","-22,000"
700527,擎亞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","150,000"
700528,中光電群益54購09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700529,宜鼎群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"18,000","143,000","-125,000","-125,000"
700530,神盾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
700531,能率群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"20,000","62,000","-42,000","-42,000"
700535,宜鼎凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
700536,長聖凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
700537,威剛凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
700538,原相凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
700539,華星光凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"117,000","81,000","36,000","36,000"
700540,臺慶科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700543,華星光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"170,000","125,000","45,000","45,000"
700544,宜鼎永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
700545,華星光永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"43,000","35,000","8,000","8,000"
700546,聖暉*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700550,華星光國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
700551,鑫聯國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"224,000","95,000","129,000","129,000"
700553,弘塑富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"70,000","55,000","15,000","15,000"
700554,弘塑富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"121,000","12,000","109,000","109,000"
700555,合晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
700556,良維富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
700557,宜鼎富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"849,000","744,000","105,000","105,000"
700558,鈊象富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700559,萬潤富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
700560,廣明富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
700561,FH中5G群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
700562,宜鼎群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"108,000","26,000","82,000","82,000"
700563,神盾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"16,000","64,000","-48,000","-48,000"
700564,華星光群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"17,000","43,000","-26,000","-26,000"
700565,鈊象群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
700567,雙鴻群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700569,台燿元大57購03,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","10,000"
700570,宜鼎元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"160,000","442,000","-282,000","-282,000"
700571,宜鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"214,000","20,000","194,000","194,000"
700572,昇達科元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
700573,博智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"599,000","267,000","332,000","332,000"
700574,華星光元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
700575,華星光元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"96,000","7,000","89,000","89,000"
700576,鈊象元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"252,000","126,000","126,000","126,000"
700577,雙鴻元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700578,鑫聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"196,000","106,000","90,000","90,000"
700580,宜鼎兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"270,000","184,000","86,000","86,000"
700581,大宇資國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
700583,威剛國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
700585,神盾國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"1,000","116,000","-115,000","-115,000"
700586,華電網國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700590,台燿元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700591,宜鼎元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"84,000","7,000","77,000","77,000"
700592,昇達科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700593,昇達科元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700594,原相元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"64,000","31,000","33,000","33,000"
700595,華星光元大59購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"37,000","61,000","-24,000","-21,000"
700597,雙鴻元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700598,弘塑國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700599,宇峻國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700600,良維國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
700603,臺慶科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700605,順達富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"213,000","120,000","93,000","93,000"
700608,昇達科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"45,000","21,000","24,000","24,000"
700610,威剛凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"94,000","115,000","-21,000","-21,000"
700611,胡連凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"28,000","90,000","-62,000","-62,000"
700613,緯軟凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
700615,雙鴻凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"607,000","480,000","127,000","127,000"
700616,立碁元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
700620,國眾元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700622,臺慶科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
700624,雍智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700625,營邦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
700626,良維群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"106,000","9,000","97,000","97,000"
700628,神盾群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"61,000","64,000","-3,000","-3,000"
700630,博智國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
700631,聯合國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700632,弘塑元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700633,弘塑元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
700635,弘塑元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
700636,正德元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"9,000","125,000","-116,000","-116,000"
700637,合晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
700638,原相元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
700639,能率元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"38,000","380,000","-342,000","-342,000"
700640,華星光元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
700641,臺慶科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
700643,華星光富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"164,000","200,000","-36,000","-36,000"
700644,正德凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
700645,旺矽凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
700647,鈊象凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"30,000","99,000","-69,000","-69,000"
700648,臺慶科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"113,000","65,000","48,000","48,000"
700649,雙鴻凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
700651,威剛元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
700652,威剛元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700653,威剛元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700656,宜鼎國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700659,信音國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"57,000","100,000","-43,000","-43,000"
700662,常珵國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
700663,蜜望實國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700666,雙鴻國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700667,IET中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"160,000","210,000","-50,000","-50,000"
700668,鈊象中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700671,正德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700672,旺矽統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"389,000","335,000","54,000","54,000"
700673,信昌電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"27,000","26,000","1,000","1,000"
700674,信昌電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700675,高技統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"407,000","273,000","134,000","134,000"
700676,高技統一6A購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","23,000"
700677,高技統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700680,華星光統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"171,000","36,000","135,000","135,000"
700681,鈊象統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
700683,雍智統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700684,雍智統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
700685,臺慶科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"82,000","49,000","33,000","33,000"
700686,臺慶科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
700687,緯軟統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
700691,昇達科群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"183,000","78,000","105,000","105,000"
700693,威剛群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700695,櫃200群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
700696,雙鴻群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"158,000","146,000","12,000","12,000"
700699,良維凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
700700,昇達科凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"58,000","28,000","30,000","30,000"
700703,博智凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"42,000","24,000","18,000","18,000"
700707,弘塑統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","26,000"
700708,信立統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700709,神盾統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
700711,華星光統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
700713,中光電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
700714,弘塑元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"166,000","496,000","-330,000","-330,000"
700716,弘塑元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"178,000","14,000","164,000","164,000"
700717,宜鼎元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
700718,旺矽元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
700719,旺矽元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"7,000","129,000","-122,000","-122,000"
700720,旺矽元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"3,000","222,000","-219,000","-219,000"
700721,鈊象元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"72,000","361,000","-289,000","-289,000"
700722,雙鴻元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
700723,聖暉*兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700724,良維群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700725,旺矽群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"4,000","94,000","-90,000","-90,000"
700727,威剛群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"500,000","8,000","492,000","492,000"
700729,漢科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700731,世禾國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
700732,台半國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700733,正德國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
700735,旺矽國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"70,000","39,000","31,000","31,000"
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700739,旺矽永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
700740,旺矽永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"92,000","135,000","-43,000","-43,000"
700741,能率永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700742,聖暉*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700743,旺矽元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"6,000","124,000","-118,000","-118,000"
700744,旺矽元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"106,000","302,000","-196,000","-196,000"
700745,雍智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"293,000","299,000","-6,000","-6,000"
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
700748,弘塑凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
700749,宜鼎凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700750,旺矽凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
700751,威剛凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
700753,寬宏凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700755,宜鼎統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
700756,威剛統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700757,竑騰統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"173,000","220,000","-47,000","-47,000"
700758,穩得統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"182,000","50,000","132,000","132,000"
700761,威剛國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
700762,順達國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700767,弘塑元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700768,良維元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","6,000"
700770,旺矽元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
700771,鈊象元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700772,鈊象元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"79,000","206,000","-127,000","-127,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700776,伍豐國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700778,亞通國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"27,000","102,000","-75,000","-75,000"
700780,宜鼎國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
700781,神盾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
700783,營邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
700785,宜鼎永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700786,威剛永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
700787,閎康永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"145,000","2,000","143,000","143,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"14,000","478,000","-464,000","-464,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"1,000","518,000","-517,000","-517,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
700796,宜鼎群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
700797,昇達科群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
700799,華星光群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
700801,元太兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"71,000","499,000","-428,000","-428,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
