證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3218,大學光,"90,000","38,000","52,000",0.0,0.0,0.0,0,0,0,-234,0,0,0,"3,766","4,000",-234,"51,766"
3219,倚強科,"265,000","180,000","85,000",0.0,0.0,0.0,0,0,0,"1,314","1,000",0,"1,000",316,2,314,"86,314"
3221,台嘉碩,"150,000","105,000","45,000",0.0,0.0,0.0,0,0,0,-28,0,28,-28,0,0,0,"44,972"
3224,三顧,"19,000","8,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3226,龍鋒,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3227,原相,"316,000","135,680","180,320",0.0,0.0,0.0,"15,000",0,"15,000","6,665","3,000","2,000","1,000","9,689","4,024","5,665","201,985"
3228,金麗科,"103,000","11,000","92,000",0.0,0.0,0.0,0,0,0,996,0,0,0,"4,246","3,250",996,"92,996"
3230,錦明,"132,000","79,000","53,000",0.0,0.0,0.0,0,0,0,89,0,0,0,89,0,89,"53,089"
3232,昱捷,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3234,光環,"130,000","142,000","-12,000",0.0,0.0,0.0,0,0,0,-657,0,0,0,"2,000","2,657",-657,"-12,657"
3236,千如,"3,388,000","2,728,100","659,900",0.0,0.0,0.0,0,0,0,"7,058","9,000","2,000","7,000",58,0,58,"666,958"
3252,海灣,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3260,威剛,"1,345,000","449,916","895,084",0.0,0.0,0.0,"57,000","7,145","49,855","-321,169","70,000","257,000","-187,000","127,256","261,425","-134,169","623,770"
3264,欣銓,"2,048,050","1,050,000","998,050",0.0,0.0,0.0,"121,000","170,547","-49,547","126,198","60,292","6,000","54,292","122,074","50,168","71,906","1,074,701"
3265,台星科,"1,017,032","1,559,000","-541,968",0.0,0.0,0.0,"366,000",0,"366,000","-11,659","10,000","5,000","5,000","21,875","38,534","-16,659","-187,627"
3268,海德威,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-1,994",0,"2,000","-2,000",6,0,6,"-1,994"
3272,東碩,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3276,宇環,"93,000","15,000","78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"78,000"
3284,太普高,"19,000","22,000","-3,000",0.0,0.0,0.0,0,0,0,-341,0,0,0,0,341,-341,"-3,341"
3285,微端,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3287,廣寰科,"13,000","20,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,-200,0,0,0,0,200,-200,-200
3289,宜特,"473,000","499,000","-26,000",0.0,0.0,0.0,0,0,0,"10,227",0,0,0,"44,857","34,630","10,227","-15,773"
3290,東浦,"191,000","152,000","39,000",0.0,0.0,0.0,0,0,0,"1,421",0,0,0,"4,000","2,579","1,421","40,421"
3293,鈊象,"812,605","111,100","701,505",0.0,0.0,0.0,0,"145,000","-145,000","15,064","1,000","9,000","-8,000","52,786","29,722","23,064","571,569"
3294,英濟,"231,100","314,000","-82,900",0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-89,900"
3297,杭特,"72,000","14,000","58,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"58,000"
3303,岱稜,"220,000","551,000","-331,000",0.0,0.0,0.0,0,0,0,"4,500","4,000",0,"4,000","4,457","3,957",500,"-326,500"
3306,鼎天,"229,000","56,000","173,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"172,955"
3310,佳穎,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,"-4,100",0,0,0,0,"4,100","-4,100","-11,100"
3313,斐成,"20,000","11,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3317,尼克森,"221,000","32,000","189,000",0.0,0.0,0.0,0,0,0,"13,320","12,000",0,"12,000","1,320",0,"1,320","202,320"
3322,建舜電,"236,604","168,000","68,604",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"68,604"
3323,加百裕,"194,050","158,000","36,050",0.0,0.0,0.0,0,0,0,"-14,786",0,0,0,"1,000","15,786","-14,786","21,264"
3324,雙鴻,"560,585","776,597","-216,012",0.0,0.0,0.0,0,"110,000","-110,000","-62,932","15,000","21,100","-6,100","30,153","86,985","-56,832","-388,944"
3325,旭品,"53,000","24,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
3332,幸康,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3339,泰谷,"275,000","138,000","137,000",0.0,0.0,0.0,0,0,0,322,0,0,0,"1,000",678,322,"137,322"
3349,寶德,"254,000","32,000","222,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"222,000"
3354,律勝,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","5,000"
3357,臺慶科,"385,000","495,000","-110,000",0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"6,171","34,171","-28,000","-138,000"
3360,尚立,"1,020,000","1,049,000","-29,000",0.0,0.0,0.0,0,0,0,"-5,830",0,0,0,"4,268","10,098","-5,830","-34,830"
3362,先進光,"537,000","133,000","404,000",0.0,0.0,0.0,0,0,0,"17,302",0,0,0,"30,976","13,674","17,302","421,302"
3363,上詮,"662,490","724,597","-62,107",0.0,0.0,0.0,0,0,0,"-3,405","2,000","5,000","-3,000","15,425","15,830",-405,"-65,512"
3372,典範,"688,000","842,000","-154,000",0.0,0.0,0.0,0,0,0,"-9,911",0,"10,000","-10,000",89,0,89,"-163,911"
3373,熱映,"24,000","12,000","12,000",0.0,0.0,0.0,0,0,0,73,0,0,0,73,0,73,"12,073"
3374,精材,"3,129,100","4,342,000","-1,212,900",0.0,0.0,0.0,"170,000",0,"170,000","1,198,621","914,998","66,000","848,998","528,576","178,953","349,623","155,721"
3379,彬台,"129,000","28,000","101,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,"100,992"
3388,崇越電,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000"
3390,旭軟,"134,000","35,000","99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"99,000"
3402,漢科,"377,000","757,000","-380,000",0.0,0.0,0.0,0,0,0,"-27,997",0,0,0,"13,000","40,997","-27,997","-407,997"
3430,奇鈦科,"882,000","785,100","96,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"96,900"
3434,哲固,"52,000","1,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3438,類比科,"21,000","16,300","4,700",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,700"
3441,聯一光,"85,000","29,000","56,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"56,000"
3444,利機,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"3,000","-3,000",0,"3,000","-3,000","-1,000"
3455,由田,"1,315,000","1,689,000","-374,000",0.0,0.0,0.0,"379,000",0,"379,000","31,355","24,000","1,000","23,000","12,107","3,752","8,355","36,355"
3465,進泰電子,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3466,德晉,"126,000","37,000","89,000",0.0,0.0,0.0,0,0,0,-89,0,0,0,0,89,-89,"88,911"
3467,台灣精材,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3479,安勤,"68,000","135,001","-67,001",0.0,0.0,0.0,0,0,0,"-2,787",0,0,0,0,"2,787","-2,787","-69,788"
3483,力致,"149,600","86,915","62,685",0.0,0.0,0.0,0,0,0,-489,0,0,0,"2,000","2,489",-489,"62,196"
3484,崧騰,"109,000","21,000","88,000",0.0,0.0,0.0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","91,000"
3489,森寶,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3490,單井,"131,000","54,000","77,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"77,000"
3491,昇達科,"1,124,097","1,208,000","-83,903",0.0,0.0,0.0,0,0,0,"-153,792","49,000","17,795","31,205","82,563","267,560","-184,997","-237,695"
3492,長盛,"20,000","5,000","15,000",0.0,0.0,0.0,0,0,0,-24,0,0,0,0,24,-24,"14,976"
3498,陽程,"671,000","305,000","366,000",0.0,0.0,0.0,0,0,0,"-2,041",0,0,0,"1,000","3,041","-2,041","363,959"
3499,環天科,"64,000","21,000","43,000",0.0,0.0,0.0,0,0,0,256,0,0,0,256,0,256,"43,256"
3508,位速,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,-16,0,0,0,0,16,-16,"3,984"
3511,矽瑪,"200,000","33,000","167,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"167,000"
3512,皇龍,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3516,亞帝歐,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3520,華盈,"43,000","13,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
3521,鴻翊,"9,000","54,000","-45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-45,000"
3522,御嵿,"34,000","6,000","28,000",0.0,0.0,0.0,0,0,0,5,0,0,0,5,0,5,"28,005"
3523,迎輝,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3526,凡甲,"26,005","88,809","-62,804",0.0,0.0,0.0,0,0,0,150,0,0,0,306,156,150,"-62,654"
3527,聚積,"36,000","8,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3529,力旺,"280,293","252,356","27,937",0.0,0.0,0.0,"2,000","10,000","-8,000","10,071","6,000","9,300","-3,300","16,781","3,410","13,371","30,008"
3537,堡達,"183,000","157,000","26,000",0.0,0.0,0.0,0,0,0,-114,0,0,0,0,114,-114,"25,886"
3540,曜越,"41,000","273,000","-232,000",0.0,0.0,0.0,0,0,0,"-3,659",0,"3,000","-3,000","2,000","2,659",-659,"-235,659"
3541,西柏,"22,000","37,000","-15,000",0.0,0.0,0.0,0,0,0,46,0,0,0,46,0,46,"-14,954"
3546,宇峻,"260,000","195,000","65,000",0.0,0.0,0.0,0,0,0,"86,451","30,000",0,"30,000","62,452","6,001","56,451","151,451"
3548,兆利,"138,775","25,000","113,775",0.0,0.0,0.0,0,0,0,729,0,0,0,"3,984","3,255",729,"114,504"
3551,世禾,"891,000","1,272,688","-381,688",0.0,0.0,0.0,0,0,0,"68,106","45,095","14,000","31,095","80,191","43,180","37,011","-313,582"
3552,同致,"41,000","17,000","24,000",0.0,0.0,0.0,0,0,0,"-11,447","2,000","14,000","-12,000",891,338,553,"12,553"
3555,博士旺,"90,100","88,000","2,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,100"
3556,禾瑞亞,"12,000","8,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3558,神準,"190,000","97,000","93,000",0.0,0.0,0.0,0,0,0,"5,127",0,0,0,"12,436","7,309","5,127","98,127"
3564,其陽,"52,000","6,000","46,000",0.0,0.0,0.0,0,0,0,-304,0,0,0,200,504,-304,"45,696"
3567,逸昌,"14,000","5,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3570,大塚,"17,000","13,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3577,泓格,"98,000","18,000","80,000",0.0,0.0,0.0,0,0,0,328,0,0,0,333,5,328,"80,328"
3580,友威科,"373,015","636,000","-262,985",0.0,0.0,0.0,0,0,0,"2,851",0,0,0,"13,476","10,625","2,851","-260,134"
3581,博磊,"131,000","18,000","113,000",0.0,0.0,0.0,0,0,0,"13,468","1,000",0,"1,000","12,468",0,"12,468","126,468"
3587,閎康,"203,100","56,000","147,100",0.0,0.0,0.0,0,0,0,"8,770",0,0,0,"14,940","6,170","8,770","155,870"
3594,磐儀,"58,000","19,000","39,000",0.0,0.0,0.0,0,0,0,-27,0,0,0,"7,000","7,027",-27,"38,973"
3597,映興,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,16,0,0,0,16,0,16,-984
3609,三一東林,"129,000","56,000","73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,000"
3611,鼎翰,"3,000","4,959","-1,959",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-959
3615,安可,"78,000","84,000","-6,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0
3623,富晶通,"417,000","472,000","-55,000",0.0,0.0,0.0,0,0,0,"-3,240",0,0,0,0,"3,240","-3,240","-58,240"
3624,光頡,"1,488,000","1,652,000","-164,000",0.0,0.0,0.0,0,0,0,"-129,984",0,0,0,"22,883","152,867","-129,984","-293,984"
3625,西勝,"182,050","64,000","118,050",0.0,0.0,0.0,0,0,0,-38,0,0,0,0,38,-38,"118,012"
3628,盈正,"132,000","15,000","117,000",0.0,0.0,0.0,0,0,0,397,0,0,0,"1,000",603,397,"117,397"
3630,新鉅科,"579,000","912,000","-333,000",0.0,0.0,0.0,0,0,0,"2,588",0,0,0,"3,313",725,"2,588","-330,412"
3631,晟楠,"36,000","3,000","33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"33,000"
3646,艾恩特,"9,000","20,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3663,鑫科,"1,037,000","601,000","436,000",0.0,0.0,0.0,0,0,0,"146,097",0,0,0,"157,174","11,077","146,097","582,097"
3664,安瑞-KY,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3666,光耀,"12,000","47,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
3672,康聯訊,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3675,德微,"121,000","22,000","99,000",0.0,0.0,0.0,0,0,0,-396,0,0,0,"7,637","8,033",-396,"98,604"
3680,家登,"646,000","785,200","-139,200",0.0,0.0,0.0,0,0,0,"45,679","74,500","93,000","-18,500","103,931","39,752","64,179","-93,521"
3684,榮昌,"46,000","28,000","18,000",0.0,0.0,0.0,0,0,0,"-4,994",6,"5,000","-4,994",0,0,0,"13,006"
3685,元創精密,"49,000","15,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
3687,歐買尬,"79,000","13,000","66,000",0.0,0.0,0.0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"78,000"
3689,湧德,"778,081","1,265,500","-487,419",0.0,0.0,0.0,0,0,0,"194,501","15,000","8,000","7,000","204,176","16,675","187,501","-292,918"
3691,碩禾,"559,000","219,050","339,950",0.0,0.0,0.0,0,0,0,"-10,463","8,000","25,500","-17,500","7,037",0,"7,037","329,487"
3693,營邦,"1,059,000","496,100","562,900",0.0,0.0,0.0,"51,000",0,"51,000","129,080","13,000","7,000","6,000","160,833","37,753","123,080","742,980"
3707,漢磊,"4,270,055","1,831,000","2,439,055",0.0,0.0,0.0,0,0,0,"20,847",0,"38,000","-38,000","72,576","13,729","58,847","2,459,902"
3709,鑫聯大投控,"1,218,000","916,000","302,000",0.0,0.0,0.0,0,0,0,"51,973",0,0,0,"98,368","46,395","51,973","353,973"
3710,連展投控,"103,000",0,"103,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"103,000"
3713,新晶投控,"16,000","18,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4102,永日,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4105,東洋,"146,000","357,000","-211,000",0.0,0.0,0.0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-212,000"
4107,邦特,"32,000","6,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
4109,加捷生醫,"49,000","5,000","44,000",0.0,0.0,0.0,0,0,0,-212,0,0,0,"5,000","5,212",-212,"43,788"
4111,濟生,"39,000","3,000","36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
4113,聯上,"27,000","33,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4114,健喬,"167,000","146,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
4116,明基醫,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4120,友華,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,134,0,0,0,134,0,134,"-3,866"
4121,優盛,"12,000","2,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4123,晟德,"255,788","315,950","-60,162",0.0,0.0,0.0,0,0,0,"26,634","27,000",366,"26,634","4,000","4,000",0,"-33,528"
4126,太醫,"6,000","23,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4127,天良,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4128,中天,"836,000","600,247","235,753",0.0,0.0,0.0,0,0,0,"60,388","74,000","14,000","60,000",410,22,388,"296,141"
4129,聯合,"42,660","149,000","-106,340",0.0,0.0,0.0,0,0,0,"-7,232",0,0,0,"2,000","9,232","-7,232","-113,572"
4130,健亞,"1,602,000","425,000","1,177,000",0.0,0.0,0.0,0,0,0,-571,0,"1,000","-1,000","29,429","29,000",429,"1,176,429"
4131,浩泰,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4138,曜亞,"13,000","3,000","10,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"10,001"
4139,馬光-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4147,中裕,"412,017","145,000","267,017",0.0,0.0,0.0,0,0,0,331,"4,000","3,669",331,"4,000","4,000",0,"267,348"
4153,鈺緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,45,0,0,0,45,0,45,"-1,955"
4157,太景*-KY,"1,686,000","2,967,000","-1,281,000",0.0,0.0,0.0,0,0,0,"-42,345","7,000","49,000","-42,000","10,001","10,346",-345,"-1,323,345"
4160,訊聯基因,"27,000","19,000","8,000",0.0,0.0,0.0,0,0,0,"9,294","9,000",0,"9,000","1,294","1,000",294,"17,294"
4161,聿新科,"8,000","19,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4162,智擎,"125,500","705,000","-579,500",0.0,0.0,0.0,0,0,0,"-10,457",0,"6,000","-6,000","7,619","12,076","-4,457","-589,957"
4163,鐿鈦,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4166,友霖,"19,000","4,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4167,松瑞藥,"879,000","1,136,000","-257,000",0.0,0.0,0.0,0,0,0,"4,318",0,0,0,"4,753",435,"4,318","-252,682"
4168,醣聯,"100,000","61,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
4171,瑞基,"106,000","152,000","-46,000",0.0,0.0,0.0,0,0,0,"-7,373",0,0,0,199,"7,572","-7,373","-53,373"
4173,久裕,"23,000","38,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4174,浩鼎,"38,000","316,731","-278,731",0.0,0.0,0.0,0,0,0,465,0,0,0,"2,000","1,535",465,"-278,266"
4175,杏一,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4205,中華食,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4207,環泰,0,"35,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4303,信立,"230,000","189,000","41,000",0.0,0.0,0.0,0,0,0,-115,0,0,0,"4,201","4,316",-115,"40,885"
4304,勝昱,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4305,世坤,0,0,0,0.0,0.0,0.0,0,0,0,-903,0,0,0,97,"1,000",-903,-903
4401,東隆興,"9,000","17,240","-8,240",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,240"
4402,郡都開發,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"5,999"
4413,飛寶企業,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4416,三圓,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4417,金洲,"40,000","8,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
4420,光明,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"1,007"
4430,耀億,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4432,銘旺實,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4442,竣邦-KY,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0
4503,金雨,"87,000","139,378","-52,378",0.0,0.0,0.0,0,0,0,73,0,0,0,77,4,73,"-52,305"
4506,崇友,"25,000","61,000","-36,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000"
4510,高鋒,"236,000","65,000","171,000",0.0,0.0,0.0,0,0,0,45,0,0,0,564,519,45,"171,045"
4513,福裕,"37,000","31,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4523,永彰,"48,000","37,000","11,000",0.0,0.0,0.0,0,0,0,-374,0,0,0,0,374,-374,"10,626"
4527,方土霖,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,999,"1,000",-1,999
4530,宏易,"5,000",7,"4,993",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,993"
4533,協易機,"796,000","154,000","642,000",0.0,0.0,0.0,0,0,0,"15,805",0,0,0,"16,000",195,"15,805","657,805"
4534,慶騰,"3,000","39,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
4538,大詠城,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"3,714,000","3,511,000","203,000",0.0,0.0,0.0,0,0,0,"74,466","45,000",0,"45,000","91,385","61,919","29,466","277,466"
4542,科嶠,"322,000","331,000","-9,000",0.0,0.0,0.0,0,0,0,"3,422",0,"1,000","-1,000","16,000","11,578","4,422","-5,578"
4543,萬在,"35,000","85,100","-50,100",0.0,0.0,0.0,0,0,0,-15,0,0,0,0,15,-15,"-50,115"
4549,桓達,"32,000","30,000","2,000",0.0,0.0,0.0,0,0,0,"-1,014",0,0,0,"2,000","3,014","-1,014",986
4550,長佳,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4554,橙的,"28,000","17,000","11,000",0.0,0.0,0.0,0,0,0,-550,0,0,0,450,"1,000",-550,"10,450"
4556,旭然,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"24,000","1,000","23,000",0.0,0.0,0.0,0,0,0,-90,0,0,0,0,90,-90,"22,910"
4561,健椿,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,-529,0,0,0,0,529,-529,"-8,529"
4563,百德,"45,000","88,000","-43,000",0.0,0.0,0.0,0,0,0,"-1,040",0,0,0,"1,000","2,040","-1,040","-44,040"
4577,達航科技,"212,000","221,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4580,捷流閥業,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4702,中美實,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,204,0,0,0,"2,000","1,796",204,"-4,796"
4707,磐亞,"49,000","8,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4714,永捷,"842,000","160,000","682,000",0.0,0.0,0.0,0,0,0,39,0,0,0,40,1,39,"682,039"
4716,大立,"166,000","8,000","158,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"158,000"
4721,美琪瑪,"167,079","52,000","115,079",0.0,0.0,0.0,0,0,0,-563,0,0,0,442,"1,005",-563,"114,516"
4726,永昕,"19,000","144,000","-125,000",0.0,0.0,0.0,0,0,0,-248,0,0,0,0,248,-248,"-125,248"
4728,雙美,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"110,000","87,000","23,000",0.0,0.0,0.0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-81,000"
4735,豪展,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4741,泓瀚,"84,000","43,000","41,000",0.0,0.0,0.0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"84,000"
4743,合一,"3,239,000","3,009,432","229,568",0.0,0.0,0.0,0,0,0,"-10,361","93,200","79,000","14,200","15,289","39,850","-24,561","219,207"
4744,皇將,"16,000","62,000","-46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-46,000"
4745,合富-KY,"31,000","10,000","21,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"5,000"
4747,強生,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,345,0,0,0,345,0,345,"7,345"
4749,新應材,"341,254","529,000","-187,746",0.0,0.0,0.0,"44,000","1,000","43,000","10,926","24,322","28,097","-3,775","32,704","18,003","14,701","-133,820"
4754,國碳科,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4760,勤凱,"67,000","84,000","-17,000",0.0,0.0,0.0,0,0,0,"17,759",0,0,0,"19,000","1,241","17,759",759
4768,晶呈科技,"764,117","1,311,298","-547,181",0.0,0.0,0.0,0,0,0,"-1,354",0,0,0,"29,401","30,755","-1,354","-548,535"
