證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
730932,廣運統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"184,000","518,000","-334,000","-334,000"
730934,優群統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
730937,驊訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"940,000",0,0,0,"940,000",0,"940,000","940,000"
730967,群聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730989,群聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000"
730998,世界統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
731003,信紘科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"108,000","40,000","68,000","68,000"
731006,優群統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"60,000","203,000","-143,000","-143,000"
731025,振曜凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"120,000","120,000",0,0
731059,廣明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731085,立端統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
731087,宜鼎統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"251,000","13,000","238,000","238,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"454,000","410,000","44,000","44,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"399,000","121,000","278,000","278,000"
731098,良維富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731103,欣銓群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731118,廣明凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731125,能率國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"165,000","19,000","146,000","146,000"
731126,晶呈國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731135,雙鴻元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731156,系統電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731157,欣銓富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"610,000","280,000","330,000","330,000"
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
731164,欣銓統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"492,000","35,000","457,000","457,000"
731173,聰泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"71,000","14,000","57,000","57,000"
731186,群聯群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731210,振曜元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
731226,群聯凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731235,綠界*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
731238,正德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
731266,鴻呈統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
731275,群聯富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"89,000","65,000","24,000","24,000"
731311,良維元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731315,原相元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"160,000","13,000","147,000","147,000"
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731372,中美晶元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731373,宜鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731375,博智元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
731376,碩禾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,001,000",0,0,0,0,"1,001,000","-1,001,000","-1,001,000"
731379,環球晶元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731386,大樹統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731389,正淩統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
731390,良維統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
731391,東捷統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
731395,博智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731396,華景電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
731412,萬潤群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731418,萬潤富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
731430,環球晶凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
731490,合晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
731501,環球晶統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"117,000","125,000","-8,000","-8,000"
731506,群聯凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"134,000","177,000","-43,000","-43,000"
731516,順達群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"100,000","41,000","59,000","59,000"
731540,群聯元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
731556,鈊象統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731568,雙鴻國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"31,000","128,000","-97,000","-97,000"
731584,群聯統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"337,000","154,000","183,000","183,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"48,000","73,000","-25,000","-25,000"
731587,群聯富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
731644,群聯國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
731671,茂綸統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"240,000","233,000","7,000","7,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"121,000","32,000","89,000","89,000"
731698,鈊象元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"122,000","20,000","102,000","102,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731709,群聯富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"320,000","424,000","-104,000","-104,000"
731722,鈊象元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"372,000","211,000","161,000","161,000"
731725,群聯元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"27,000","17,000","10,000","10,000"
731742,中美晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"110,000","159,000","-49,000","-49,000"
731774,良維永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731793,力旺國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731798,鏵友益國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731800,鑫聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731806,威剛群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
731818,鈊象富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731826,力旺元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731832,鏵友益元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731848,振曜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"252,000","81,000","171,000","171,000"
731851,鈊象元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"38,000","14,000","24,000","24,000"
731873,茂訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"149,000","30,000","119,000","119,000"
731881,茂訊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"111,000","7,000","104,000","104,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"250,000","90,000","160,000","160,000"
731891,群聯元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
731913,千附精國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731947,威剛統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731951,磐儀統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"23,000","115,000","-92,000","-92,000"
731987,穩懋國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,996,000",0,0,0,"1,996,000",0,"1,996,000","1,996,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"53,000","43,000","10,000","10,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
732001,立碁群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-753,000",0,0,0,"30,000","783,000","-753,000","-753,000"
732014,巨有元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"143,000","10,000","133,000","133,000"
732020,萬泰科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732031,信立元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-18,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"44,000","331,000","-287,000","-287,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-740,000",0,0,0,"60,000","800,000","-740,000","-740,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732078,雙鴻國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732079,東浦元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
732080,金山電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732094,系統電群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
732112,鈊象元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"167,000","60,000","107,000","107,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"114,000","227,000","-113,000","-113,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"42,000","27,000","15,000","15,000"
732153,欣銓元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"9,000","259,000","-250,000","-250,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
732171,大中國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"154,000","216,000","-62,000","-62,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"36,000","37,000","-1,000","-1,000"
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732176,茂達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"53,000","418,000","-365,000","-365,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"172,000","144,000","28,000","28,000"
732179,博智國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732180,群聯國票4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"97,000","65,000","32,000","32,000"
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
732233,鈊象元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"252,000","5,000","247,000","247,000"
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
732242,良維凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732253,錦明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732309,千附永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732316,晟德凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-857,000",0,0,0,"30,000","887,000","-857,000","-857,000"
732318,群聯凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
732323,千附精國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732327,博智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
732333,良維統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
732344,金山電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732357,博智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"78,000","269,000","-191,000","-191,000"
732373,錦明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,111,000",0,0,0,"5,000","2,116,000","-2,111,000","-2,111,000"
732382,群聯群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732386,鈊象凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
732399,欣銓元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-21,000"
732411,璟德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
732421,中探針國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
732427,同致國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732431,東友國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
732434,湧德國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732435,陽程國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732440,撼訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,663,000",0,0,0,0,"2,663,000","-2,663,000","-2,663,000"
732450,茂達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
