證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3211,順達,"1,238,773","1,649,355","-410,582",0.0,0.0,0.0,0,"451,128","-451,128","-22,958","35,630","36,600",-970,"29,452","51,440","-21,988","-884,668"
3213,茂訊,"46,000","46,000",0,0.0,0.0,0.0,0,0,0,342,0,0,0,"1,000",658,342,342
3217,優群,"218,000","70,025","147,975",0.0,0.0,0.0,0,"2,000","-2,000","-23,744",0,0,0,"6,415","30,159","-23,744","122,231"
3218,大學光,"364,000","590,000","-226,000",0.0,0.0,0.0,"90,000",0,"90,000","-13,893",0,0,0,"12,187","26,080","-13,893","-149,893"
3219,倚強科,"127,000","101,000","26,000",0.0,0.0,0.0,0,0,0,"-30,972",0,0,0,"3,130","34,102","-30,972","-4,972"
3221,台嘉碩,"36,000","134,000","-98,000",0.0,0.0,0.0,0,0,0,"2,728",0,0,0,"5,000","2,272","2,728","-95,272"
3224,三顧,"282,000","294,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3227,原相,"450,000","580,500","-130,500",0.0,0.0,0.0,"212,000",128,"211,872",-122,"4,000","3,000","1,000","7,769","8,891","-1,122","81,250"
3228,金麗科,"89,003","13,739","75,264",0.0,0.0,0.0,0,0,0,"-7,945",0,0,0,"7,000","14,945","-7,945","67,319"
3230,錦明,"132,000","283,000","-151,000",0.0,0.0,0.0,0,0,0,-58,0,0,0,"2,000","2,058",-58,"-151,058"
3232,昱捷,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3234,光環,"629,000","1,420,000","-791,000",0.0,0.0,0.0,0,0,0,"1,107",0,0,0,"20,936","19,829","1,107","-789,893"
3236,千如,"162,000","388,000","-226,000",0.0,0.0,0.0,0,0,0,-934,0,0,0,705,"1,639",-934,"-226,934"
3252,海灣,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3260,威剛,"7,606,998","10,828,907","-3,221,909",0.0,0.0,0.0,0,"27,262","-27,262","-919,545","200,700","698,595","-497,895","325,764","747,414","-421,650","-4,168,716"
3264,欣銓,"4,991,157","4,670,645","320,512",0.0,0.0,0.0,"1,000","819,945","-818,945","-28,900","12,000","32,000","-20,000","64,872","73,772","-8,900","-527,333"
3265,台星科,"601,000","281,349","319,651",0.0,0.0,0.0,0,"20,000","-20,000","145,665",0,0,0,"174,064","28,399","145,665","445,316"
3268,海德威,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3272,東碩,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3276,宇環,"4,000","11,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3284,太普高,"76,000","16,000","60,000",0.0,0.0,0.0,0,0,0,-293,0,0,0,"3,000","3,293",-293,"59,707"
3285,微端,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3287,廣寰科,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3289,宜特,"3,000","128,030","-125,030",0.0,0.0,0.0,0,0,0,"12,521","15,000","12,000","3,000","31,000","21,479","9,521","-112,509"
3290,東浦,"57,000","187,000","-130,000",0.0,0.0,0.0,0,0,0,"-2,017",0,0,0,697,"2,714","-2,017","-132,017"
3293,鈊象,"621,849","1,447,328","-825,479",0.0,0.0,0.0,"248,000","45,000","203,000","1,168","1,000",0,"1,000","74,000","73,832",168,"-621,311"
3294,英濟,"126,000","64,000","62,000",0.0,0.0,0.0,0,0,0,-262,0,0,0,"2,000","2,262",-262,"61,738"
3297,杭特,"27,000","28,000","-1,000",0.0,0.0,0.0,0,0,0,-918,0,0,0,0,918,-918,"-1,918"
3303,岱稜,"127,000","32,000","95,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"95,000"
3306,鼎天,"16,000","48,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
3310,佳穎,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3313,斐成,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,176,0,0,0,176,0,176,"5,176"
3317,尼克森,"591,000","879,000","-288,000",0.0,0.0,0.0,0,0,0,"-2,592",0,0,0,"11,041","13,633","-2,592","-290,592"
3322,建舜電,"296,000","94,000","202,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"202,000"
3323,加百裕,"250,000","304,000","-54,000",0.0,0.0,0.0,0,0,0,"-53,572",0,"30,000","-30,000","2,000","25,572","-23,572","-107,572"
3324,雙鴻,"1,246,328","960,571","285,757",0.0,0.0,0.0,0,"7,000","-7,000","-35,552","15,200","25,000","-9,800","49,257","75,009","-25,752","243,205"
3325,旭品,"11,000","7,000","4,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"3,999"
3332,幸康,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3339,泰谷,"240,150","107,000","133,150",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"133,150"
3349,寶德,"2,000","18,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3354,律勝,"66,000","49,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
3357,臺慶科,"698,000","822,000","-124,000",0.0,0.0,0.0,0,93,-93,"35,732",0,0,0,"72,284","36,552","35,732","-88,361"
3360,尚立,"30,000","109,000","-79,000",0.0,0.0,0.0,0,0,0,-102,0,0,0,0,102,-102,"-79,102"
3362,先進光,"118,000","116,000","2,000",0.0,0.0,0.0,0,0,0,"8,171",0,0,0,"10,954","2,783","8,171","10,171"
3363,上詮,"168,051","670,379","-502,328",0.0,0.0,0.0,0,0,0,"-29,900","3,100","14,000","-10,900","14,000","33,000","-19,000","-532,228"
3372,典範,"196,000","37,000","159,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"159,000"
3373,熱映,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3374,精材,"2,387,200","2,955,489","-568,289",0.0,0.0,0.0,0,0,0,"-71,253","46,000","36,000","10,000","117,213","198,466","-81,253","-639,542"
3379,彬台,"584,000","1,230,000","-646,000",0.0,0.0,0.0,0,0,0,"-4,944",0,0,0,"7,000","11,944","-4,944","-650,944"
3388,崇越電,0,"38,000","-38,000",0.0,0.0,0.0,0,0,0,"22,000","1,000",0,"1,000","21,000",0,"21,000","-16,000"
3390,旭軟,"167,000","284,000","-117,000",0.0,0.0,0.0,0,0,0,-12,0,0,0,0,12,-12,"-117,012"
3402,漢科,"154,000","198,000","-44,000",0.0,0.0,0.0,0,0,0,"-1,930",0,0,0,"3,000","4,930","-1,930","-45,930"
3430,奇鈦科,"29,000","76,000","-47,000",0.0,0.0,0.0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-27,000"
3434,哲固,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,364,0,0,0,"1,000",636,364,364
3438,類比科,"65,000","53,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3441,聯一光,"57,000","48,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3444,利機,"67,000","41,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3455,由田,"2,984,010","3,306,000","-321,990",0.0,0.0,0.0,0,0,0,"-33,147",0,"12,000","-12,000","57,619","78,766","-21,147","-355,137"
3465,進泰電子,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3466,德晉,"181,000","77,000","104,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"104,000"
3467,台灣精材,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3479,安勤,"73,000","68,000","5,000",0.0,0.0,0.0,0,0,0,-721,0,0,0,0,721,-721,"4,279"
3483,力致,"238,000","181,040","56,960",0.0,0.0,0.0,0,0,0,"6,149","8,000",0,"8,000","10,867","12,718","-1,851","63,109"
3484,崧騰,"45,000","39,000","6,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,0,46,-46,"5,954"
3489,森寶,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3490,單井,"532,000","106,000","426,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"426,000"
3491,昇達科,"369,483","434,857","-65,374",0.0,0.0,0.0,"1,000","19,000","-18,000","3,721","20,037","16,937","3,100","47,801","47,180",621,"-79,653"
3492,長盛,"12,000","1,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3498,陽程,"2,240,000","469,000","1,771,000",0.0,0.0,0.0,0,0,0,"62,982",0,0,0,"114,920","51,938","62,982","1,833,982"
3499,環天科,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,235,0,0,0,"1,000",765,235,"-3,765"
3508,位速,"279,000","70,000","209,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,"3,343","3,351",-8,"208,992"
3511,矽瑪,"277,000","643,000","-366,000",0.0,0.0,0.0,0,0,0,"-6,351",0,"6,000","-6,000",649,"1,000",-351,"-372,351"
3512,皇龍,975,"9,000","-8,025",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,025"
3516,亞帝歐,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3520,華盈,"32,000","20,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3521,台鋼建設,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,0,14,-14,"-2,014"
3522,御嵿,0,0,0,0.0,0.0,0.0,0,0,0,56,0,0,0,56,0,56,56
3526,凡甲,"425,002","583,000","-157,998",0.0,0.0,0.0,"263,502","10,000","253,502","-25,042",0,"5,028","-5,028","55,459","75,473","-20,014","70,462"
3527,聚積,"16,000","57,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
3529,力旺,"360,058","264,594","95,464",0.0,0.0,0.0,0,"224,000","-224,000","3,121","3,029","1,000","2,029","6,078","4,986","1,092","-125,415"
3531,先益,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
3537,堡達,"35,000","12,000","23,000",0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,"23,004"
3540,曜越,"94,000","75,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"19,000"
3541,西柏,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3546,宇峻,"31,000","55,000","-24,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-25,000"
3548,兆利,"115,100","118,000","-2,900",0.0,0.0,0.0,0,0,0,"2,147",0,0,0,"6,410","4,263","2,147",-753
3551,世禾,"176,000","252,000","-76,000",0.0,0.0,0.0,0,0,0,"-1,063",0,0,0,"5,562","6,625","-1,063","-77,063"
3552,同致,"76,000","68,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3555,博士旺,"10,000","6,000","4,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","8,000"
3556,禾瑞亞,"40,000","64,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3558,神準,"18,000","36,978","-18,978",0.0,0.0,0.0,0,0,0,"-1,003",0,"1,000","-1,000","5,001","5,004",-3,"-19,981"
3564,其陽,"18,000","13,000","5,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"5,009"
3567,逸昌,"15,000","20,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3577,泓格,"174,000","68,000","106,000",0.0,0.0,0.0,0,0,0,"1,147",0,0,0,"2,675","1,528","1,147","107,147"
3580,友威科,"747,000","632,000","115,000",0.0,0.0,0.0,0,0,0,172,0,0,0,"7,788","7,616",172,"115,172"
3581,博磊,"47,000","16,000","31,000",0.0,0.0,0.0,0,0,0,"-104,101",0,"105,000","-105,000","4,000","3,101",899,"-73,101"
3587,閎康,"790,228","1,590,275","-800,047",0.0,0.0,0.0,0,0,0,"3,493","10,000","28,974","-18,974","77,165","54,698","22,467","-796,554"
3594,磐儀,"91,000","83,000","8,000",0.0,0.0,0.0,0,0,0,603,0,0,0,"1,179",576,603,"8,603"
3597,映興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3609,三一東林,"51,000","20,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
3611,鼎翰,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3615,安可,"1,449,100","1,943,000","-493,900",0.0,0.0,0.0,0,0,0,"-3,875",0,0,0,"37,201","41,076","-3,875","-497,775"
3623,富晶通,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-872,0,0,0,128,"1,000",-872,"-3,872"
3624,光頡,"312,000","317,000","-5,000",0.0,0.0,0.0,0,0,0,"-6,444",0,0,0,"4,549","10,993","-6,444","-11,444"
3625,西勝,"38,050","138,000","-99,950",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-99,951"
3628,盈正,"26,000","25,000","1,000",0.0,0.0,0.0,0,0,0,436,0,0,0,440,4,436,"1,436"
3630,新鉅科,"86,000","141,000","-55,000",0.0,0.0,0.0,0,0,0,"-1,606",0,0,0,109,"1,715","-1,606","-56,606"
3631,晟楠,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3632,研勤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3646,艾恩特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"300,050","310,000","-9,950",0.0,0.0,0.0,0,0,0,467,0,0,0,"6,605","6,138",467,"-9,483"
3666,光耀,"24,000","3,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3675,德微,"229,000","244,000","-15,000",0.0,0.0,0.0,0,0,0,"-6,290",0,0,0,"12,312","18,602","-6,290","-21,290"
3680,家登,"3,661,581","2,047,205","1,614,376",0.0,0.0,0.0,0,0,0,"136,528","137,000","42,000","95,000","173,277","131,749","41,528","1,750,904"
3684,榮昌,"6,000","37,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
3685,元創精密,"84,000","52,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
3687,歐買尬,"6,000","12,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3689,湧德,"2,049,000","2,159,000","-110,000",0.0,0.0,0.0,0,0,0,"79,273","30,000",0,"30,000","70,851","21,578","49,273","-30,727"
3691,碩禾,"260,000","260,000",0,0.0,0.0,0.0,0,0,0,"-2,133","12,000","14,000","-2,000",0,133,-133,"-2,133"
3693,營邦,"682,200","816,120","-133,920",0.0,0.0,0.0,0,"30,039","-30,039","11,969","7,000",0,"7,000","32,803","27,834","4,969","-151,990"
3707,漢磊,"13,065,000","3,291,500","9,773,500",0.0,0.0,0.0,0,0,0,"55,659","43,000","15,762","27,238","263,390","234,969","28,421","9,829,159"
3709,鑫聯大投控,"2,094,150","799,010","1,295,140",0.0,0.0,0.0,0,0,0,"105,964",0,0,0,"161,705","55,741","105,964","1,401,104"
3710,連展投控,"52,000","50,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3713,新晶投控,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4102,永日,"12,000","4,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4105,東洋,"293,300","682,390","-389,090",0.0,0.0,0.0,"422,000",0,"422,000","-22,496",0,"22,000","-22,000","1,000","1,496",-496,"10,414"
4107,邦特,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4109,加捷生醫,"9,000","15,000","-6,000",0.0,0.0,0.0,0,0,0,-110,0,0,0,0,110,-110,"-6,110"
4113,聯上,"94,000","53,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4114,健喬,"73,000","414,000","-341,000",0.0,0.0,0.0,0,0,0,-827,0,0,0,"1,000","1,827",-827,"-341,827"
4116,明基醫,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4120,友華,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
4121,優盛,"9,000","76,000","-67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,000"
4123,晟德,"546,000","768,000","-222,000",0.0,0.0,0.0,0,0,0,"-9,194","3,000","16,000","-13,000","4,122",316,"3,806","-231,194"
4126,太醫,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4127,天良,"5,000","10,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4128,中天,"486,000","994,000","-508,000",0.0,0.0,0.0,0,0,0,"-2,040","2,000","4,000","-2,000",0,40,-40,"-510,040"
4129,聯合,"14,000","129,000","-115,000",0.0,0.0,0.0,0,0,0,-206,0,0,0,"3,000","3,206",-206,"-115,206"
4130,健亞,"15,000","26,000","-11,000",0.0,0.0,0.0,0,0,0,"-6,275",0,0,0,320,"6,595","-6,275","-17,275"
4131,浩泰,"28,000","16,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4138,曜亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"319,000","354,002","-35,002",0.0,0.0,0.0,0,0,0,-549,1,550,-549,0,0,0,"-35,551"
4153,鈺緯,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4157,太景*-KY,"142,000","297,000","-155,000",0.0,0.0,0.0,0,0,0,-400,0,0,0,"1,164","1,564",-400,"-155,400"
4160,訊聯基因,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4161,聿新科,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4162,智擎,"130,000","62,000","68,000",0.0,0.0,0.0,0,0,0,434,0,0,0,"1,536","1,102",434,"68,434"
4163,鐿鈦,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000"
4166,友霖,"36,000","34,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4167,松瑞藥,"46,000","419,000","-373,000",0.0,0.0,0.0,0,0,0,"-2,814",0,0,0,0,"2,814","-2,814","-375,814"
4168,醣聯,"71,000","48,000","23,000",0.0,0.0,0.0,0,0,0,-618,0,0,0,770,"1,388",-618,"22,382"
4171,瑞基,"49,000","15,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
4173,久裕,"41,000","6,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
4174,浩鼎,"168,000","71,000","97,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"97,000"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4205,中華食,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4207,環泰,"37,000","22,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4303,信立,"83,000","343,000","-260,000",0.0,0.0,0.0,0,0,0,"-1,817",0,0,0,"5,398","7,215","-1,817","-261,817"
4304,勝昱,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
4305,世坤,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4402,郡都開發,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"1,997"
4406,新昕纖,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4413,飛寶企業,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4416,三圓,"37,000","51,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4417,金洲,"3,000","43,000","-40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-40,000"
4420,光明,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4432,銘旺實,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4433,興采,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4442,竣邦-KY,0,0,0,0.0,0.0,0.0,0,0,0,-471,0,0,0,529,"1,000",-471,-471
4502,健信,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4503,金雨,"31,000","31,200",-200,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-200
4506,崇友,"57,000","44,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"13,000"
4510,高鋒,"2,024,000","901,000","1,123,000",0.0,0.0,0.0,0,0,0,"-32,229",0,0,0,"22,882","55,111","-32,229","1,090,771"
4513,福裕,"85,000","55,000","30,000",0.0,0.0,0.0,0,0,0,-342,0,0,0,0,342,-342,"29,658"
4523,永彰,"15,000","35,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4527,方土霖,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4528,江興鍛,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
4530,宏易,"12,000","12,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4533,協易機,"2,159,000","535,000","1,624,000",0.0,0.0,0.0,0,0,0,"39,959",0,0,0,"60,020","20,061","39,959","1,663,959"
4534,慶騰,"77,000","86,000","-9,000",0.0,0.0,0.0,0,0,0,-361,0,0,0,0,361,-361,"-9,361"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4541,晟田,"201,000","105,000","96,000",0.0,0.0,0.0,0,0,0,"3,901","4,000",0,"4,000","2,407","2,506",-99,"99,901"
4542,科嶠,"59,000","34,000","25,000",0.0,0.0,0.0,0,0,0,"-6,229",0,0,0,"3,000","9,229","-6,229","18,771"
4543,萬在,"465,000","318,000","147,000",0.0,0.0,0.0,0,0,0,-654,0,0,0,0,654,-654,"146,346"
4549,桓達,"60,000","14,000","46,000",0.0,0.0,0.0,0,0,0,-66,0,0,0,934,"1,000",-66,"45,934"
4550,長佳,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4554,橙的,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,5,0,0,0,5,0,5,"6,005"
4556,旭然,"34,000","83,000","-49,000",0.0,0.0,0.0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-36,000"
4558,寶緯,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-34,0,0,0,0,34,-34,"-3,034"
4561,健椿,"210,000","136,000","74,000",0.0,0.0,0.0,0,0,0,"1,354",0,0,0,"7,354","6,000","1,354","75,354"
4563,百德,"176,000","355,000","-179,000",0.0,0.0,0.0,0,0,0,"7,175",0,0,0,"9,025","1,850","7,175","-171,825"
4577,達航科技,"366,150","1,137,000","-770,850",0.0,0.0,0.0,0,0,0,2,0,0,0,"55,000","54,998",2,"-770,848"
4580,捷流閥業,"8,000","6,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4702,中美實,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4707,磐亞,"325,000","498,000","-173,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-173,000"
4711,永純,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4714,永捷,"256,000","159,000","97,000",0.0,0.0,0.0,0,0,0,"-1,684",0,0,0,0,"1,684","-1,684","95,316"
4716,大立,"96,000","39,000","57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"57,000"
4721,美琪瑪,"267,000","379,000","-112,000",0.0,0.0,0.0,0,0,0,"-19,744",0,0,0,"17,811","37,555","-19,744","-131,744"
4726,永昕,"18,000","24,000","-6,000",0.0,0.0,0.0,0,0,0,-41,0,0,0,0,41,-41,"-6,041"
4729,熒茂,"18,000","14,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4735,豪展,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4741,泓瀚,"201,025","215,000","-13,975",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,975"
4743,合一,"1,923,000","1,300,164","622,836",0.0,0.0,0.0,0,0,0,"14,340","11,000","2,000","9,000","23,738","18,398","5,340","637,176"
4744,皇將,"47,000","77,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
4745,合富-KY,"72,000","70,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4747,強生,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4749,新應材,"1,051,363","790,250","261,113",0.0,0.0,0.0,"5,000",0,"5,000","-51,168","31,312","33,391","-2,079","70,463","119,552","-49,089","214,945"
4760,勤凱,"184,000","288,000","-104,000",0.0,0.0,0.0,0,0,0,"73,198","38,000","6,000","32,000","54,320","13,122","41,198","-30,802"
4767,誠泰科技,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4768,晶呈科技,"45,000","58,000","-13,000",0.0,0.0,0.0,0,0,0,861,0,139,-139,"1,000",0,"1,000","-12,139"
