證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3252,海灣,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3260,威剛,"6,625,105","7,103,150","-478,045",0.0,0.0,0.0,0,"39,500","-39,500","6,332","387,000","401,525","-14,525","237,928","217,071","20,857","-511,213"
3264,欣銓,"1,714,437","3,557,000","-1,842,563",0.0,0.0,0.0,"2,247,000","216,772","2,030,228","497,655","293,000","39,000","254,000","306,467","62,812","243,655","685,320"
3265,台星科,"99,000","120,000","-21,000",0.0,0.0,0.0,0,0,0,"1,982","1,000",0,"1,000","1,500",518,982,"-19,018"
3268,海德威,"9,000","13,000","-4,000",0.0,0.0,0.0,0,0,0,-213,0,0,0,0,213,-213,"-4,213"
3272,東碩,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3276,宇環,"17,000","8,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3284,太普高,"28,000","22,000","6,000",0.0,0.0,0.0,0,0,0,129,0,0,0,"1,000",871,129,"6,129"
3285,微端,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3287,廣寰科,"54,000","33,000","21,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,"5,000","5,009",-9,"20,991"
3289,宜特,"235,000","49,000","186,000",0.0,0.0,0.0,0,0,0,"2,086",0,0,0,"4,382","2,296","2,086","188,086"
3290,東浦,"220,000","86,000","134,000",0.0,0.0,0.0,0,0,0,"21,932",0,0,0,"22,453",521,"21,932","155,932"
3293,鈊象,"1,329,070","3,058,640","-1,729,570",0.0,0.0,0.0,"2,483,000","1,250","2,481,750","26,064","3,600","4,000",-400,"51,704","25,240","26,464","778,244"
3294,英濟,"531,100","217,000","314,100",0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","323,100"
3297,杭特,"263,000","104,000","159,000",0.0,0.0,0.0,0,0,0,"9,824",0,0,0,"10,000",176,"9,824","168,824"
3303,岱稜,"8,000","36,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
3306,鼎天,"54,000","42,000","12,000",0.0,0.0,0.0,0,0,0,851,0,0,0,"1,000",149,851,"12,851"
3310,佳穎,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3313,斐成,"325,000","421,000","-96,000",0.0,0.0,0.0,0,0,0,283,0,0,0,"6,000","5,717",283,"-95,717"
3317,尼克森,"87,000","104,000","-17,000",0.0,0.0,0.0,0,0,0,"2,106","4,000",0,"4,000",482,"2,376","-1,894","-14,894"
3322,建舜電,"23,000","37,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3323,加百裕,"734,000","261,000","473,000",0.0,0.0,0.0,0,0,0,"11,928",0,0,0,"12,555",627,"11,928","484,928"
3324,雙鴻,"1,262,160","1,528,309","-266,149",0.0,0.0,0.0,"43,000","171,300","-128,300","-5,508","31,000","30,294",706,"56,682","62,896","-6,214","-399,957"
3325,旭品,"60,000","43,000","17,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"16,993"
3332,幸康,"25,000","49,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3339,泰谷,"162,000","46,000","116,000",0.0,0.0,0.0,0,0,0,"15,801",0,0,0,"21,000","5,199","15,801","131,801"
3349,寶德,"31,000","1,000","30,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"30,001"
3354,律勝,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3357,臺慶科,"1,967,000","1,476,000","491,000",0.0,0.0,0.0,0,0,0,"20,267","5,000","25,000","-20,000","141,901","101,634","40,267","511,267"
3360,尚立,"22,000","24,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3362,先進光,"245,000","52,000","193,000",0.0,0.0,0.0,0,0,0,69,0,0,0,"1,263","1,194",69,"193,069"
3363,上詮,"1,986,100","643,399","1,342,701",0.0,0.0,0.0,0,0,0,541,"2,620","2,000",620,"15,267","15,346",-79,"1,343,242"
3372,典範,"241,000","270,000","-29,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-29,001"
3373,熱映,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"3,997"
3374,精材,"262,000","350,000","-88,000",0.0,0.0,0.0,0,"1,000","-1,000","-9,914","31,000","18,000","13,000","15,772","38,686","-22,914","-98,914"
3379,彬台,"116,000","61,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
3388,崇越電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3390,旭軟,"27,000","6,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3402,漢科,"94,000","38,000","56,000",0.0,0.0,0.0,0,0,0,"1,912",0,0,0,"2,000",88,"1,912","57,912"
3430,奇鈦科,"80,000","38,000","42,000",0.0,0.0,0.0,0,0,0,844,0,0,0,"1,000",156,844,"42,844"
3434,哲固,"76,000","38,000","38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"38,000"
3438,類比科,"14,000","8,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3441,聯一光,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,-2
3444,利機,"22,000","32,000","-10,000",0.0,0.0,0.0,0,0,0,-15,0,0,0,0,15,-15,"-10,015"
3455,由田,"197,000","45,000","152,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"152,000"
3465,進泰電子,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3466,德晉,"280,000","289,000","-9,000",0.0,0.0,0.0,0,0,0,"9,997",0,0,0,"10,000",3,"9,997",997
3467,台灣精材,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3479,安勤,"88,000","152,000","-64,000",0.0,0.0,0.0,0,0,0,"1,971",0,0,0,"3,000","1,029","1,971","-62,029"
3483,力致,"206,050","93,814","112,236",0.0,0.0,0.0,0,0,0,"3,786",0,0,0,"5,656","1,870","3,786","116,022"
3484,崧騰,"67,000","18,000","49,000",0.0,0.0,0.0,0,0,0,0,"8,000","10,000","-2,000","5,000","3,000","2,000","49,000"
3489,森寶,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3490,單井,"41,000","55,000","-14,000",0.0,0.0,0.0,0,0,0,401,0,0,0,"1,000",599,401,"-13,599"
3491,昇達科,"515,597","235,620","279,977",0.0,0.0,0.0,0,300,-300,"48,156","47,000","1,000","46,000","27,419","25,263","2,156","327,833"
3492,長盛,"27,000","53,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
3498,陽程,"200,000","109,000","91,000",0.0,0.0,0.0,0,0,0,"-2,482",0,0,0,"1,542","4,024","-2,482","88,518"
3499,環天科,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,182,0,0,0,"1,000",818,182,"-1,818"
3508,位速,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-6,006"
3511,矽瑪,"29,000","39,000","-10,000",0.0,0.0,0.0,0,0,0,-105,0,0,0,0,105,-105,"-10,105"
3512,皇龍,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3520,華盈,"143,000","18,000","125,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"125,000"
3521,鴻翊,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,"-2,008"
3526,凡甲,"339,000","176,000","163,000",0.0,0.0,0.0,"6,000",0,"6,000","8,476",0,"8,000","-8,000","22,494","6,018","16,476","177,476"
3527,聚積,"56,000","22,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
3529,力旺,"349,397","463,100","-113,703",0.0,0.0,0.0,"2,069","19,350","-17,281","-18,460","16,100","27,000","-10,900","24,525","32,085","-7,560","-149,444"
3537,堡達,"315,000","254,000","61,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"61,000"
3540,曜越,"48,000","7,000","41,000",0.0,0.0,0.0,0,0,0,-27,0,0,0,0,27,-27,"40,973"
3541,西柏,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-5,002"
3546,宇峻,"159,000","39,003","119,997",0.0,0.0,0.0,0,0,0,"2,046",0,0,0,"3,260","1,214","2,046","122,043"
3548,兆利,"128,000","44,100","83,900",0.0,0.0,0.0,0,0,0,"5,004",0,0,0,"8,013","3,009","5,004","88,904"
3551,世禾,"201,000","108,000","93,000",0.0,0.0,0.0,0,0,0,"11,283","3,000",0,"3,000","13,332","5,049","8,283","104,283"
3552,同致,"42,000","40,000","2,000",0.0,0.0,0.0,0,0,0,"2,110","2,000",0,"2,000",110,0,110,"4,110"
3555,博士旺,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3556,禾瑞亞,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3558,神準,"102,000","31,000","71,000",0.0,0.0,0.0,0,0,0,"1,912",0,0,0,"3,316","1,404","1,912","72,912"
3564,其陽,"31,000","19,000","12,000",0.0,0.0,0.0,0,0,0,-50,0,0,0,0,50,-50,"11,950"
3567,逸昌,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3570,大塚,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3577,泓格,"56,000","12,000","44,000",0.0,0.0,0.0,0,0,0,592,0,0,0,617,25,592,"44,592"
3580,友威科,"72,000","34,000","38,000",0.0,0.0,0.0,0,0,0,-763,0,0,0,245,"1,008",-763,"37,237"
3581,博磊,"688,000","927,000","-239,000",0.0,0.0,0.0,0,0,0,204,0,0,0,"2,000","1,796",204,"-238,796"
3587,閎康,"118,000","43,009","74,991",0.0,0.0,0.0,0,0,0,"7,331",0,0,0,"7,332",1,"7,331","82,322"
3594,磐儀,"52,000","30,000","22,000",0.0,0.0,0.0,0,0,0,"-1,990",0,0,0,10,"2,000","-1,990","20,010"
3597,映興,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3609,三一東林,"6,000","20,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3611,鼎翰,"40,000","19,000","21,000",0.0,0.0,0.0,0,0,0,22,0,0,0,22,0,22,"21,022"
3615,安可,"144,000","70,000","74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"74,000"
3623,富晶通,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3624,光頡,"4,727,000","5,629,000","-902,000",0.0,0.0,0.0,0,0,0,"-28,941",0,0,0,"59,259","88,200","-28,941","-930,941"
3625,西勝,"341,000","159,000","182,000",0.0,0.0,0.0,0,0,0,-176,0,0,0,"3,000","3,176",-176,"181,824"
3628,盈正,"359,000","399,000","-40,000",0.0,0.0,0.0,0,0,0,"-16,472","19,000","36,000","-17,000","6,000","5,472",528,"-56,472"
3630,新鉅科,"319,000","96,000","223,000",0.0,0.0,0.0,0,0,0,322,0,0,0,"1,241",919,322,"223,322"
3631,晟楠,"5,000","7,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3646,艾恩特,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"181,000","56,000","125,000",0.0,0.0,0.0,0,0,0,"-1,398",0,0,0,1,"1,399","-1,398","123,602"
3664,安瑞-KY,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3666,光耀,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3675,德微,"86,000","72,000","14,000",0.0,0.0,0.0,0,0,0,-464,0,0,0,"6,953","7,417",-464,"13,536"
3680,家登,"511,150","145,000","366,150",0.0,0.0,0.0,0,460,-460,"96,656","82,032","22,000","60,032","47,586","10,962","36,624","462,346"
3684,榮昌,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3685,元創精密,"31,000","295,000","-264,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-264,000"
3687,歐買尬,"57,000","37,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3689,湧德,"482,000","1,377,000","-895,000",0.0,0.0,0.0,0,0,0,"107,717",0,0,0,"121,589","13,872","107,717","-787,283"
3691,碩禾,"64,000","5,000","59,000",0.0,0.0,0.0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","68,000"
3693,營邦,"161,000","133,000","28,000",0.0,0.0,0.0,0,0,0,"-6,803",0,0,0,"6,665","13,468","-6,803","21,197"
3707,漢磊,"1,030,000","501,000","529,000",0.0,0.0,0.0,0,0,0,"5,045",0,"1,000","-1,000","10,801","4,756","6,045","534,045"
3709,鑫聯大投控,"823,000","959,000","-136,000",0.0,0.0,0.0,0,0,0,"-27,930",0,0,0,100,"28,030","-27,930","-163,930"
3713,新晶投控,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4102,永日,"3,000","23,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4105,東洋,"281,855","81,000","200,855",0.0,0.0,0.0,0,"23,000","-23,000","5,757","6,000",0,"6,000",1,244,-243,"183,612"
4107,邦特,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,"10,999","11,000",0,"11,000",0,1,-1,"7,999"
4109,加捷生醫,"31,000","32,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4111,濟生,"13,000","30,000","-17,000",0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-37,000"
4113,聯上,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4114,健喬,"195,000","230,000","-35,000",0.0,0.0,0.0,0,0,0,310,0,0,0,729,419,310,"-34,690"
4116,明基醫,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4121,優盛,0,"37,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
4123,晟德,"222,659","203,000","19,659",0.0,0.0,0.0,0,0,0,"54,956","60,134","3,000","57,134",7,"2,185","-2,178","74,615"
4126,太醫,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4127,天良,"14,000","2,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4128,中天,"606,000","633,000","-27,000",0.0,0.0,0.0,0,0,0,"3,891","8,000","4,000","4,000",0,109,-109,"-23,109"
4129,聯合,"45,000","61,000","-16,000",0.0,0.0,0.0,0,0,0,"9,116",0,0,0,"11,000","1,884","9,116","-6,884"
4130,健亞,"113,000","75,000","38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"38,000"
4138,曜亞,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"1,000"
4139,馬光-KY,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4147,中裕,"123,000","51,000","72,000",0.0,0.0,0.0,0,0,0,17,18,1,17,0,0,0,"72,017"
4153,鈺緯,"10,000","4,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4154,樂威科-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"295,000","196,000","99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"99,000"
4160,訊聯基因,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,997
4161,聿新科,"28,000","71,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
4162,智擎,"293,000","112,000","181,000",0.0,0.0,0.0,0,0,0,"23,705","25,000","1,000","24,000","1,961","2,256",-295,"204,705"
4166,友霖,"1,000","24,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
4167,松瑞藥,"69,000","91,000","-22,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-22,001"
4168,醣聯,"60,000","48,000","12,000",0.0,0.0,0.0,0,0,0,408,0,0,0,"1,000",592,408,"12,408"
4171,瑞基,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4173,久裕,"3,000","17,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4174,浩鼎,"2,543,000","2,964,508","-421,508",0.0,0.0,0.0,0,0,0,374,0,0,0,"6,000","5,626",374,"-421,134"
4175,杏一,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4188,安克,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4198,欣大健康,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4205,中華食,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4207,環泰,"76,000","3,000","73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,000"
4303,信立,"175,188","163,000","12,188",0.0,0.0,0.0,0,0,0,"-14,932",0,0,0,"5,870","20,802","-14,932","-2,744"
4305,世坤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4402,郡都開發,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,41,0,0,0,41,0,41,-959
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4417,金洲,"62,000","8,000","54,000",0.0,0.0,0.0,0,0,0,"-15,140",0,"15,000","-15,000",0,140,-140,"38,860"
4420,光明,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,-33,0,0,0,0,33,-33,967
4432,銘旺實,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4433,興采,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-387,0,0,0,0,387,-387,"-2,387"
4442,竣邦-KY,"1,000,000","704,000","296,000",0.0,0.0,0.0,0,0,0,"-13,009","190,000","203,009","-13,009",0,0,0,"282,991"
4502,健信,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4503,金雨,"128,000","32,000","96,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"96,000"
4506,崇友,"42,000","35,000","7,000",0.0,0.0,0.0,0,0,0,"-1,761",0,"1,000","-1,000",239,"1,000",-761,"5,239"
4510,高鋒,"212,000","80,000","132,000",0.0,0.0,0.0,0,0,0,"9,300",0,0,0,"11,002","1,702","9,300","141,300"
4513,福裕,"181,000","8,000","173,000",0.0,0.0,0.0,0,0,0,-969,0,0,0,"5,000","5,969",-969,"172,031"
4523,永彰,"60,000","16,000","44,000",0.0,0.0,0.0,0,0,0,-191,0,0,0,0,191,-191,"43,809"
4527,方土霖,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4528,江興鍛,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4533,協易機,"263,000","63,000","200,000",0.0,0.0,0.0,0,0,0,674,0,0,0,"1,000",326,674,"200,674"
4534,慶騰,"20,000","28,000","-8,000",0.0,0.0,0.0,0,0,0,77,0,0,0,"1,000",923,77,"-7,923"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,54,0,0,0,54,0,54,-946
4538,大詠城,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"213,000","109,000","104,000",0.0,0.0,0.0,0,0,0,"1,035",0,0,0,"1,035",0,"1,035","105,035"
4542,科嶠,"17,000","18,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4543,萬在,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4549,桓達,"34,000","35,000","-1,000",0.0,0.0,0.0,0,0,0,"1,362",0,0,0,"4,157","2,795","1,362",362
4550,長佳,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4554,橙的,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,49,0,0,0,49,0,49,"-2,951"
4556,旭然,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4558,寶緯,"23,000","15,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4561,健椿,"48,000","8,000","40,000",0.0,0.0,0.0,0,0,0,-329,0,0,0,0,329,-329,"39,671"
4563,百德,"47,000","31,000","16,000",0.0,0.0,0.0,0,0,0,"-1,471",0,0,0,0,"1,471","-1,471","14,529"
4577,達航科技,"1,719,000","1,576,100","142,900",0.0,0.0,0.0,0,0,0,"1,228",0,0,0,"43,830","42,602","1,228","144,128"
4580,捷流閥業,"15,000","9,000","6,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","4,000"
4702,中美實,"32,000","22,000","10,000",0.0,0.0,0.0,0,0,0,-404,0,0,0,0,404,-404,"9,596"
4706,大恭,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4707,磐亞,"2,000","32,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
4711,永純,0,0,0,0.0,0.0,0.0,0,0,0,-37,0,37,-37,0,0,0,-37
4714,永捷,"219,000","128,000","91,000",0.0,0.0,0.0,0,0,0,-498,0,0,0,0,498,-498,"90,502"
4716,大立,"42,000","71,000","-29,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000"
4721,美琪瑪,"118,000","103,000","15,000",0.0,0.0,0.0,0,0,0,293,0,0,0,"1,295","1,002",293,"15,293"
4726,永昕,"30,000","34,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4728,雙美,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4729,熒茂,"205,000","37,000","168,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"168,000"
4735,豪展,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4741,泓瀚,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4743,合一,"333,805","312,648","21,157",0.0,0.0,0.0,0,0,0,-886,"5,000","6,000","-1,000","1,157","1,043",114,"20,271"
4744,皇將,"153,000","40,000","113,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"113,000"
4745,合富-KY,"30,000","9,000","21,000",0.0,0.0,0.0,0,0,0,938,940,2,938,0,0,0,"21,938"
4747,強生,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,"-3,000"
4749,新應材,"282,387","260,182","22,205",0.0,0.0,0.0,"2,000",400,"1,600","67,554",0,"10,000","-10,000","80,480","2,926","77,554","91,359"
4760,勤凱,"867,000","777,003","89,997",0.0,0.0,0.0,0,0,0,"-227,255",0,0,0,"67,686","294,941","-227,255","-137,258"
4768,晶呈科技,"137,000","162,000","-25,000",0.0,0.0,0.0,0,0,0,-103,0,0,0,"2,050","2,153",-103,"-25,103"
4772,台特化,"772,576","396,000","376,576",0.0,0.0,0.0,0,500,-500,"42,534","1,000",0,"1,000","60,963","19,429","41,534","418,610"
4903,聯光通,"713,000","319,000","394,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"394,000"
4907,富宇,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4908,前鼎,"119,000","51,000","68,000",0.0,0.0,0.0,0,0,0,904,0,0,0,"2,037","1,133",904,"68,904"
4909,新復興,"592,240","150,000","442,240",0.0,0.0,0.0,0,0,0,-958,0,0,0,"1,430","2,388",-958,"441,282"
4911,德英,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4923,力士,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,-216,0,0,0,0,216,-216,"-3,216"
4924,欣厚-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4931,新盛力,"580,000","452,000","128,000",0.0,0.0,0.0,0,"7,000","-7,000",-978,0,0,0,"3,847","4,825",-978,"120,022"
4933,友輝,"91,000","22,000","69,000",0.0,0.0,0.0,0,0,0,101,0,0,0,120,19,101,"69,101"
4939,亞電,"1,102,000","2,463,000","-1,361,000",0.0,0.0,0.0,0,0,0,"1,092",0,0,0,"34,188","33,096","1,092","-1,359,908"
4946,辣椒,"26,000","3,000","23,000",0.0,0.0,0.0,0,0,0,235,0,0,0,256,21,235,"23,235"
4950,金耘國際,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4951,精拓科,"35,000","4,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,"31,000"
4953,緯軟,"189,050","31,000","158,050",0.0,0.0,0.0,0,0,0,629,"1,000",0,"1,000","2,629","3,000",-371,"158,679"
4966,譜瑞-KY,"341,637","209,443","132,194",0.0,0.0,0.0,"2,000","193,450","-191,450","12,987","1,000","2,000","-1,000","28,000","14,013","13,987","-46,269"
4971,IET-KY,"796,000","500,000","296,000",0.0,0.0,0.0,0,0,0,"-26,470","10,000","36,000","-26,000","21,004","21,474",-470,"269,530"
4972,湯石照明,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4973,廣穎,"833,040","1,062,000","-228,960",0.0,0.0,0.0,0,0,0,-640,0,0,0,"15,000","15,640",-640,"-229,600"
