證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3221,台嘉碩,"474,020","82,300","391,720",0.0,0.0,0.0,0,0,0,-399,"2,000",0,"2,000","6,000","8,399","-2,399","391,321"
3224,三顧,"41,000","44,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3227,原相,"1,126,560","1,407,000","-280,440",0.0,0.0,0.0,"33,000","284,000","-251,000","3,787","24,000","55,100","-31,100","74,350","39,463","34,887","-527,653"
3228,金麗科,"297,150","612,232","-315,082",0.0,0.0,0.0,0,0,0,"78,678","80,000",0,"80,000","75,617","76,939","-1,322","-236,404"
3230,錦明,"56,000","123,000","-67,000",0.0,0.0,0.0,0,0,0,"-52,230",0,0,0,"2,000","54,230","-52,230","-119,230"
3232,昱捷,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3234,光環,"132,000","34,000","98,000",0.0,0.0,0.0,0,0,0,"-30,603",0,"30,000","-30,000","4,000","4,603",-603,"67,397"
3236,千如,"452,000","833,000","-381,000",0.0,0.0,0.0,0,0,0,"-12,788","1,000","12,999","-11,999","5,187","5,976",-789,"-393,788"
3252,海灣,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,"32,000","4,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3260,威剛,"7,244,557","11,857,015","-4,612,458",0.0,0.0,0.0,413,"1,762,000","-1,761,587","34,660","372,310","319,186","53,124","261,400","279,864","-18,464","-6,339,385"
3264,欣銓,"8,425,550","8,269,275","156,275",0.0,0.0,0.0,"579,584","314,255","265,329",456,"42,000","116,000","-74,000","203,565","129,109","74,456","422,060"
3265,台星科,"1,452,000","583,000","869,000",0.0,0.0,0.0,0,0,0,"113,143",0,0,0,"127,843","14,700","113,143","982,143"
3268,海德威,"2,000","32,000","-30,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000"
3272,東碩,"167,000","160,000","7,000",0.0,0.0,0.0,0,0,0,"2,615","2,615",0,"2,615",0,0,0,"9,615"
3276,宇環,"20,000","22,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3284,太普高,"25,000","14,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3285,微端,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3287,廣寰科,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3289,宜特,"306,000","285,644","20,356",0.0,0.0,0.0,0,0,0,"-85,326",0,"31,000","-31,000","21,000","75,326","-54,326","-64,970"
3290,東浦,"302,000","100,000","202,000",0.0,0.0,0.0,0,0,0,"-15,161",0,"14,000","-14,000",553,"1,714","-1,161","186,839"
3293,鈊象,"648,598","561,181","87,417",0.0,0.0,0.0,"5,500","96,000","-90,500","5,571","4,000",0,"4,000","14,473","12,902","1,571","2,488"
3294,英濟,"235,130","203,000","32,130",0.0,0.0,0.0,0,0,0,"-4,891",0,0,0,"4,000","8,891","-4,891","27,239"
3297,杭特,"34,000","26,000","8,000",0.0,0.0,0.0,0,0,0,-476,0,0,0,145,621,-476,"7,524"
3303,岱稜,"104,000","21,000","83,000",0.0,0.0,0.0,0,0,0,-90,0,0,0,0,90,-90,"82,910"
3306,鼎天,"26,000","70,000","-44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,000"
3310,佳穎,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3313,斐成,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3317,尼克森,"1,092,000","642,050","449,950",0.0,0.0,0.0,0,0,0,"2,651",0,"6,000","-6,000","15,492","6,841","8,651","452,601"
3322,建舜電,"811,000","433,000","378,000",0.0,0.0,0.0,0,0,0,154,154,0,154,0,0,0,"378,154"
3323,加百裕,"533,100","953,000","-419,900",0.0,0.0,0.0,0,0,0,"50,148",0,0,0,"61,793","11,645","50,148","-369,752"
3324,雙鴻,"2,486,499","2,203,420","283,079",0.0,0.0,0.0,0,0,0,"206,711","19,400","36,171","-16,771","343,835","120,353","223,482","489,790"
3325,旭品,"7,000","121,000","-114,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,"1,000","1,004",-4,"-114,004"
3332,幸康,"6,000","12,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3339,泰谷,"49,000","1,000","48,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","46,000"
3349,寶德,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3354,律勝,"144,000","261,000","-117,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-117,000"
3357,臺慶科,"717,000","790,000","-73,000",0.0,0.0,0.0,0,0,0,"-58,345",0,"66,000","-66,000","32,821","25,166","7,655","-131,345"
3360,尚立,"67,000","76,000","-9,000",0.0,0.0,0.0,0,0,0,-404,0,0,0,"1,000","1,404",-404,"-9,404"
3362,先進光,"203,000","183,000","20,000",0.0,0.0,0.0,0,0,0,"-30,089",0,"30,000","-30,000","5,916","6,005",-89,"-10,089"
3363,上詮,"140,150","422,116","-281,966",0.0,0.0,0.0,135,0,135,"39,000",0,"3,000","-3,000","42,000",0,"42,000","-242,831"
3372,典範,"72,000","132,000","-60,000",0.0,0.0,0.0,0,0,0,-127,0,0,0,"5,000","5,127",-127,"-60,127"
3373,熱映,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3374,精材,"6,393,105","3,991,530","2,401,575",0.0,0.0,0.0,229,"419,000","-418,771","333,567","98,000","44,000","54,000","379,223","99,656","279,567","2,316,371"
3379,彬台,"76,000","45,000","31,000",0.0,0.0,0.0,0,0,0,546,0,0,0,"1,000",454,546,"31,546"
3388,崇越電,"82,000","22,000","60,000",0.0,0.0,0.0,0,0,0,"3,876",0,"4,000","-4,000","12,000","4,124","7,876","63,876"
3390,旭軟,"1,066,000","1,014,000","52,000",0.0,0.0,0.0,0,0,0,"2,456",0,0,0,"54,685","52,229","2,456","54,456"
3402,漢科,"344,000","310,000","34,000",0.0,0.0,0.0,0,0,0,"-1,441",0,0,0,"9,698","11,139","-1,441","32,559"
3426,台興,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,-1
3430,奇鈦科,"1,625,087","2,117,000","-491,913",0.0,0.0,0.0,0,0,0,-173,0,0,0,"25,346","25,519",-173,"-492,086"
3434,哲固,"27,000","37,000","-10,000",0.0,0.0,0.0,0,0,0,203,0,0,0,203,0,203,"-9,797"
3438,類比科,"144,000","79,000","65,000",0.0,0.0,0.0,0,0,0,"3,486","3,486",0,"3,486",0,0,0,"68,486"
3441,聯一光,"36,000","71,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
3444,利機,"379,000","415,000","-36,000",0.0,0.0,0.0,0,0,0,24,0,0,0,"2,000","1,976",24,"-35,976"
3455,由田,"109,100","98,000","11,100",0.0,0.0,0.0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","8,100"
3465,進泰電子,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3466,德晉,"102,000","220,000","-118,000",0.0,0.0,0.0,0,0,0,-453,0,0,0,0,453,-453,"-118,453"
3467,台灣精材,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3479,安勤,"86,000","95,000","-9,000",0.0,0.0,0.0,0,0,0,-259,0,0,0,0,259,-259,"-9,259"
3483,力致,"1,558,180","2,454,208","-896,028",0.0,0.0,0.0,0,0,0,"-4,313",0,0,0,"68,491","72,804","-4,313","-900,341"
3484,崧騰,"64,000","62,000","2,000",0.0,0.0,0.0,0,0,0,651,0,0,0,"1,000",349,651,"2,651"
3489,森寶,"11,000","9,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3490,單井,"385,000","221,000","164,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"164,000"
3491,昇達科,"1,158,664","684,970","473,694",0.0,0.0,0.0,"11,000","47,000","-36,000","18,124","71,310","48,609","22,701","96,392","100,969","-4,577","455,818"
3492,長盛,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3498,陽程,"787,000","612,000","175,000",0.0,0.0,0.0,0,0,0,"43,635",0,0,0,"55,321","11,686","43,635","218,635"
3499,環天科,"10,000","41,000","-31,000",0.0,0.0,0.0,0,0,0,-490,0,0,0,0,490,-490,"-31,490"
3508,位速,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3511,矽瑪,"327,000","341,000","-14,000",0.0,0.0,0.0,0,0,0,-287,0,0,0,"1,117","1,404",-287,"-14,287"
3512,皇龍,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3516,亞帝歐,"71,000","214,000","-143,000",0.0,0.0,0.0,0,0,0,-363,0,0,0,0,363,-363,"-143,363"
3520,華盈,"8,000","37,000","-29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,000"
3521,台鋼建設,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3522,御嵿,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3526,凡甲,"225,000","186,000","39,000",0.0,0.0,0.0,0,0,0,"-5,880","4,000",0,"4,000","6,757","16,637","-9,880","33,120"
3527,聚積,"93,000","46,000","47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"47,000"
3529,力旺,"570,263","359,032","211,231",0.0,0.0,0.0,100,"53,000","-52,900","-8,668","12,000","14,260","-2,260","5,016","11,424","-6,408","149,663"
3531,先益,0,0,0,0.0,0.0,0.0,0,0,0,-619,0,0,0,0,619,-619,-619
3537,堡達,"49,000","23,000","26,000",0.0,0.0,0.0,0,0,0,-80,0,0,0,0,80,-80,"25,920"
3540,曜越,"410,000","522,000","-112,000",0.0,0.0,0.0,0,0,0,-176,0,0,0,"10,824","11,000",-176,"-112,176"
3541,西柏,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3546,宇峻,"43,000","23,000","20,000",0.0,0.0,0.0,0,0,0,"4,806",0,0,0,"8,806","4,000","4,806","24,806"
3548,兆利,"203,000","306,500","-103,500",0.0,0.0,0.0,0,0,0,"1,635",0,0,0,"27,323","25,688","1,635","-101,865"
3551,世禾,"896,000","536,000","360,000",0.0,0.0,0.0,"20,000",0,"20,000","75,614","38,000","5,000","33,000","53,308","10,694","42,614","455,614"
3552,同致,"67,000","243,000","-176,000",0.0,0.0,0.0,0,0,0,"-14,510",0,"12,000","-12,000",0,"2,510","-2,510","-190,510"
3555,博士旺,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3556,禾瑞亞,"176,000","310,000","-134,000",0.0,0.0,0.0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-135,000"
3558,神準,"29,000","53,000","-24,000",0.0,0.0,0.0,0,0,0,"-3,881",0,0,0,"1,324","5,205","-3,881","-27,881"
3564,其陽,"39,000","21,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
3567,逸昌,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3570,大塚,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3577,泓格,"28,000","36,000","-8,000",0.0,0.0,0.0,0,0,0,-788,0,"2,000","-2,000","1,226",14,"1,212","-8,788"
3580,友威科,"415,000","222,000","193,000",0.0,0.0,0.0,0,0,0,310,0,0,0,"4,200","3,890",310,"193,310"
3581,博磊,"549,000","177,000","372,000",0.0,0.0,0.0,0,0,0,"-4,370",0,"1,000","-1,000",0,"3,370","-3,370","367,630"
3587,閎康,"1,898,310","2,068,075","-169,765",0.0,0.0,0.0,0,0,0,810,"8,116","10,440","-2,324","96,202","93,068","3,134","-168,955"
3594,磐儀,"148,000","191,000","-43,000",0.0,0.0,0.0,0,0,0,"-1,357",0,0,0,"1,853","3,210","-1,357","-44,357"
3597,映興,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3609,三一東林,"13,000","7,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3611,鼎翰,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3615,安可,"191,000","277,000","-86,000",0.0,0.0,0.0,0,0,0,-336,0,0,0,"2,000","2,336",-336,"-86,336"
3623,富晶通,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,19,0,0,0,19,0,19,"-16,981"
3624,光頡,"545,000","526,000","19,000",0.0,0.0,0.0,0,0,0,"-10,099",0,"6,000","-6,000","3,009","7,108","-4,099","8,901"
3625,西勝,"231,000","700,000","-469,000",0.0,0.0,0.0,0,0,0,"-1,855",0,0,0,0,"1,855","-1,855","-470,855"
3628,盈正,"36,000","49,000","-13,000",0.0,0.0,0.0,0,0,0,"-1,461",0,"1,000","-1,000",1,462,-461,"-14,461"
3630,新鉅科,"174,000","184,000","-10,000",0.0,0.0,0.0,0,0,0,"-5,373",0,0,0,"3,747","9,120","-5,373","-15,373"
3631,晟楠,"67,000","177,000","-110,000",0.0,0.0,0.0,0,0,0,-180,0,180,-180,0,0,0,"-110,180"
3646,艾恩特,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3663,鑫科,"648,400","989,000","-340,600",0.0,0.0,0.0,0,0,0,"-2,175",0,0,0,"20,016","22,191","-2,175","-342,775"
3664,安瑞-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3666,光耀,"24,000","3,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3675,德微,"587,555","733,000","-145,445",0.0,0.0,0.0,0,0,0,"10,658",0,0,0,"51,940","41,282","10,658","-134,787"
3680,家登,"1,578,700","2,255,830","-677,130",0.0,0.0,0.0,108,0,108,"-49,689","80,000","123,525","-43,525","69,690","75,854","-6,164","-726,711"
3684,榮昌,"23,000","27,130","-4,130",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,130"
3685,元創精密,"54,000","71,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3687,歐買尬,"27,000","16,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3689,湧德,"1,722,000","1,536,000","186,000",0.0,0.0,0.0,0,0,0,"98,469",0,0,0,"117,554","19,085","98,469","284,469"
3691,碩禾,"117,000","282,000","-165,000",0.0,0.0,0.0,0,0,0,-71,"4,000","4,000",0,"1,000","1,071",-71,"-165,071"
3693,營邦,"400,090","703,000","-302,910",0.0,0.0,0.0,"39,000",0,"39,000","2,697",0,0,0,"44,270","41,573","2,697","-261,213"
3707,漢磊,"1,792,906","2,998,000","-1,205,094",0.0,0.0,0.0,0,0,0,"-78,426",0,"60,000","-60,000","16,189","34,615","-18,426","-1,283,520"
3709,鑫聯大投控,"2,505,000","3,430,000","-925,000",0.0,0.0,0.0,0,0,0,"-24,731",0,"7,700","-7,700","39,404","56,435","-17,031","-949,731"
3710,連展投控,"187,000","144,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,000"
3713,新晶投控,"23,000","1,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
4102,永日,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4105,東洋,"122,000","249,050","-127,050",0.0,0.0,0.0,0,0,0,527,0,0,0,"4,000","3,473",527,"-126,523"
4107,邦特,"1,000","21,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4109,加捷生醫,"51,000","50,000","1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,999
4111,濟生,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4113,聯上,"83,000","39,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
4114,健喬,"70,000","409,000","-339,000",0.0,0.0,0.0,0,0,0,"-8,744",0,0,0,"10,000","18,744","-8,744","-347,744"
4116,明基醫,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4120,友華,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4121,優盛,"34,000","157,000","-123,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-123,000"
4123,晟德,"273,000","441,377","-168,377",0.0,0.0,0.0,0,0,0,"-1,374","2,000",0,"2,000","8,239","11,613","-3,374","-169,751"
4126,太醫,"16,000","30,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4127,天良,"25,000","14,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4128,中天,"612,000","329,000","283,000",0.0,0.0,0.0,0,0,0,"8,233","12,000","4,000","8,000","3,000","2,767",233,"291,233"
4129,聯合,"15,000","56,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
4130,健亞,"24,000","198,000","-174,000",0.0,0.0,0.0,0,0,0,"-1,078","1,000",0,"1,000",565,"2,643","-2,078","-175,078"
4131,浩泰,"26,000","21,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4138,曜亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4139,馬光-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4147,中裕,"274,000","431,000","-157,000",0.0,0.0,0.0,0,0,0,20,"10,000","10,000",0,"3,000","2,980",20,"-156,980"
4153,鈺緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4154,樂威科-KY,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
4157,太景*-KY,"523,000","143,000","380,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"380,000"
4160,訊聯基因,"8,000","6,001","1,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,999"
4161,聿新科,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4162,智擎,"167,000","92,000","75,000",0.0,0.0,0.0,0,0,0,699,0,0,0,"11,000","10,301",699,"75,699"
4163,鐿鈦,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"14,000"
4166,友霖,"38,000","24,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4167,松瑞藥,"117,000","181,001","-64,001",0.0,0.0,0.0,0,0,0,"-36,228",0,0,0,0,"36,228","-36,228","-100,229"
4168,醣聯,"54,000","58,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4171,瑞基,"58,000","17,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,"41,000"
4173,久裕,"14,100","82,000","-67,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,900"
4174,浩鼎,"326,000","113,000","213,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"213,000"
4175,杏一,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4205,中華食,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4207,環泰,"23,000","24,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4303,信立,"203,000","206,000","-3,000",0.0,0.0,0.0,0,0,0,"-3,084",0,0,0,"3,109","6,193","-3,084","-6,084"
4304,勝昱,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4406,新昕纖,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4413,飛寶企業,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4416,三圓,"23,000","47,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4417,金洲,"27,000","19,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4420,光明,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4430,耀億,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4432,銘旺實,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4433,興采,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4442,竣邦-KY,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000"
4503,金雨,"84,000","47,000","37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"37,000"
4506,崇友,"13,000","16,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4510,高鋒,"364,000","273,000","91,000",0.0,0.0,0.0,0,0,0,"-37,044",0,0,0,"10,094","47,138","-37,044","53,956"
4513,福裕,"88,000","133,000","-45,000",0.0,0.0,0.0,0,0,0,"-1,146",0,0,0,0,"1,146","-1,146","-46,146"
4523,永彰,"195,000","29,000","166,000",0.0,0.0,0.0,0,0,0,550,0,0,0,"1,000",450,550,"166,550"
4527,方土霖,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4528,江興鍛,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4533,協易機,"221,000","549,000","-328,000",0.0,0.0,0.0,0,0,0,"-4,470",0,0,0,"9,000","13,470","-4,470","-332,470"
4534,慶騰,"170,000","153,000","17,000",0.0,0.0,0.0,0,0,0,-255,0,0,0,"1,000","1,255",-255,"16,745"
4538,大詠城,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"235,000","359,000","-124,000",0.0,0.0,0.0,0,0,0,"-1,663",0,"2,000","-2,000","2,969","2,632",337,"-125,663"
4542,科嶠,"495,000","498,000","-3,000",0.0,0.0,0.0,0,0,0,"-28,814",0,0,0,"5,320","34,134","-28,814","-31,814"
4543,萬在,"160,000","142,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4549,桓達,"19,000","16,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4550,長佳,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4554,橙的,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4556,旭然,"387,000","459,000","-72,000",0.0,0.0,0.0,0,0,0,856,"4,000",0,"4,000","5,218","8,362","-3,144","-71,144"
4558,寶緯,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4561,健椿,"27,000","36,000","-9,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000"
4563,百德,"78,000","105,000","-27,000",0.0,0.0,0.0,0,0,0,"-1,309",0,0,0,"3,000","4,309","-1,309","-28,309"
4577,達航科技,"19,000","66,000","-47,000",0.0,0.0,0.0,0,0,0,"-20,083",0,"20,000","-20,000","5,000","5,083",-83,"-67,083"
4580,捷流閥業,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,"-2,730",0,0,0,0,"2,730","-2,730","-6,730"
4702,中美實,"10,000","7,000","3,000",0.0,0.0,0.0,0,0,0,371,0,0,0,"1,000",629,371,"3,371"
4706,大恭,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-1,999"
4707,磐亞,"726,000","1,027,000","-301,000",0.0,0.0,0.0,0,0,0,"-6,099",0,0,0,1,"6,100","-6,099","-307,099"
4711,永純,"191,000","436,000","-245,000",0.0,0.0,0.0,0,0,0,"-1,837",0,0,0,12,"1,849","-1,837","-246,837"
4714,永捷,"227,000","620,000","-393,000",0.0,0.0,0.0,0,0,0,123,0,0,0,141,18,123,"-392,877"
4716,大立,"249,000","311,000","-62,000",0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,"-61,990"
4721,美琪瑪,"690,000","632,000","58,000",0.0,0.0,0.0,0,0,0,"-84,060",0,"11,000","-11,000","23,000","96,060","-73,060","-26,060"
4726,永昕,"79,000","51,000","28,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"27,955"
4728,雙美,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"65,000","187,000","-122,000",0.0,0.0,0.0,0,0,0,-11,0,0,0,0,11,-11,"-122,011"
4735,豪展,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4741,泓瀚,"558,600","826,020","-267,420",0.0,0.0,0.0,0,0,0,"-1,943",0,"1,000","-1,000",1,944,-943,"-269,363"
4743,合一,"281,000","469,000","-188,000",0.0,0.0,0.0,0,0,0,"2,142","6,000","4,000","2,000","11,387","11,245",142,"-185,858"
4744,皇將,"29,000","181,000","-152,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-152,000"
4745,合富-KY,"1,000","23,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
4747,強生,"10,000","4,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4749,新應材,"849,349","1,154,193","-304,844",0.0,0.0,0.0,109,0,109,"-148,274","83,826","115,385","-31,559","57,891","174,606","-116,715","-453,009"
4754,國碳科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4760,勤凱,"390,000","346,000","44,000",0.0,0.0,0.0,0,0,0,"63,115","34,000","12,000","22,000","57,177","16,062","41,115","107,115"
