證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3207,耀勝,"68,000","102,000","-34,000",0.0,0.0,0.0,0,0,0,"20,937",0,0,0,"43,264","22,327","20,937","-13,063"
3211,順達,"1,638,000","1,656,100","-18,100",0.0,0.0,0.0,"3,000","70,000","-67,000","13,868","81,146","117,636","-36,490","94,662","44,304","50,358","-71,232"
3213,茂訊,"95,000","19,000","76,000",0.0,0.0,0.0,0,0,0,21,0,0,0,"1,010",989,21,"76,021"
3217,優群,"383,000","443,150","-60,150",0.0,0.0,0.0,"50,000","7,000","43,000","-4,644","4,000","27,000","-23,000","34,323","15,967","18,356","-21,794"
3218,大學光,"90,000","89,000","1,000",0.0,0.0,0.0,0,0,0,-594,0,0,0,"6,363","6,957",-594,406
3219,倚強科,"50,000","48,000","2,000",0.0,0.0,0.0,0,0,0,51,0,0,0,923,872,51,"2,051"
3221,台嘉碩,"3,490,000","1,432,000","2,058,000",0.0,0.0,0.0,0,0,0,"-69,491","60,000","135,000","-75,000","52,509","47,000","5,509","1,988,509"
3224,三顧,"27,000","1,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3226,龍鋒,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3227,原相,"610,090","547,250","62,840",0.0,0.0,0.0,"5,000","2,000","3,000","16,972","41,000","15,000","26,000","4,765","13,793","-9,028","82,812"
3228,金麗科,"93,000","31,000","62,000",0.0,0.0,0.0,0,0,0,-537,0,0,0,"4,104","4,641",-537,"61,463"
3230,錦明,"182,000","123,000","59,000",0.0,0.0,0.0,0,0,0,"-3,630",0,0,0,175,"3,805","-3,630","55,370"
3232,昱捷,"11,000","6,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3234,光環,"24,000","50,002","-26,002",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,002"
3236,千如,"2,165,000","3,094,000","-929,000",0.0,0.0,0.0,0,0,0,"-7,099",0,"6,000","-6,000","11,674","12,773","-1,099","-936,099"
3252,海灣,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3259,鑫創,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3260,威剛,"3,764,150","8,953,585","-5,189,435",0.0,0.0,0.0,"55,000","946,000","-891,000","-279,779","174,000","499,471","-325,471","393,029","347,337","45,692","-6,360,214"
3264,欣銓,"9,242,700","5,970,850","3,271,850",0.0,0.0,0.0,"123,000","389,509","-266,509","-271,920","232,000","484,726","-252,726","229,341","248,535","-19,194","2,733,421"
3265,台星科,"1,133,500","2,223,000","-1,089,500",0.0,0.0,0.0,0,0,0,"-6,118",0,"31,000","-31,000","107,530","82,648","24,882","-1,095,618"
3268,海德威,"33,000","6,000","27,000",0.0,0.0,0.0,0,0,0,-29,0,0,0,0,29,-29,"26,971"
3272,東碩,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3276,宇環,"15,000","24,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3284,太普高,"35,000","21,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3285,微端,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3287,廣寰科,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3289,宜特,"3,997,006","4,024,049","-27,043",0.0,0.0,0.0,0,"10,000","-10,000","-76,268","85,000","24,000","61,000","172,201","309,469","-137,268","-113,311"
3290,東浦,"597,000","1,001,000","-404,000",0.0,0.0,0.0,0,0,0,"7,598","10,000",0,"10,000","1,103","3,505","-2,402","-396,402"
3293,鈊象,"589,152","635,722","-46,570",0.0,0.0,0.0,0,"206,000","-206,000","-82,700","15,000","25,450","-10,450","58,979","131,229","-72,250","-335,270"
3294,英濟,"187,296","447,000","-259,704",0.0,0.0,0.0,0,0,0,"3,787",0,0,0,"8,000","4,213","3,787","-255,917"
3297,杭特,"45,000","29,000","16,000",0.0,0.0,0.0,0,0,0,-398,0,0,0,0,398,-398,"15,602"
3303,岱稜,"12,000","53,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
3306,鼎天,"27,000","39,000","-12,000",0.0,0.0,0.0,0,0,0,-317,0,0,0,0,317,-317,"-12,317"
3310,佳穎,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3313,斐成,0,0,0,0.0,0.0,0.0,0,0,0,-18,0,0,0,982,"1,000",-18,-18
3317,尼克森,"183,000","83,000","100,000",0.0,0.0,0.0,0,0,0,"26,967","26,000",0,"26,000","4,000","3,033",967,"126,967"
3322,建舜電,"378,000","327,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3323,加百裕,"170,000","229,000","-59,000",0.0,0.0,0.0,0,0,0,"-1,691",0,0,0,"1,369","3,060","-1,691","-60,691"
3324,雙鴻,"892,537","884,358","8,179",0.0,0.0,0.0,"1,000","146,000","-145,000","-84,404","86,140","140,699","-54,559","41,995","71,840","-29,845","-221,225"
3325,旭品,"225,000","1,000","224,000",0.0,0.0,0.0,0,0,0,105,0,0,0,"2,000","1,895",105,"224,105"
3332,幸康,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3339,泰谷,"1,492,000","1,391,000","101,000",0.0,0.0,0.0,0,0,0,"32,394",0,0,0,"33,440","1,046","32,394","133,394"
3349,寶德,"10,000","16,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3354,律勝,"244,000","77,000","167,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"167,000"
3357,臺慶科,"1,684,300","1,431,000","253,300",0.0,0.0,0.0,0,0,0,"2,943",0,0,0,"40,420","37,477","2,943","256,243"
3360,尚立,"268,000","274,000","-6,000",0.0,0.0,0.0,0,0,0,201,0,0,0,"4,000","3,799",201,"-5,799"
3362,先進光,"434,000","236,000","198,000",0.0,0.0,0.0,0,0,0,"9,478","30,000","18,000","12,000","7,703","10,225","-2,522","207,478"
3363,上詮,"1,243,610","538,529","705,081",0.0,0.0,0.0,0,0,0,"68,366","10,000","25,000","-15,000","210,023","126,657","83,366","773,447"
3372,典範,"75,000","90,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"-15,000"
3373,熱映,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3374,精材,"1,456,025","2,238,000","-781,975",0.0,0.0,0.0,"2,000","1,000","1,000","-175,730","13,251","67,000","-53,749","64,618","186,599","-121,981","-956,705"
3379,彬台,"92,000","117,000","-25,000",0.0,0.0,0.0,0,0,0,-57,0,0,0,0,57,-57,"-25,057"
3388,崇越電,"364,000","349,000","15,000",0.0,0.0,0.0,0,0,0,"23,787",0,0,0,"27,787","4,000","23,787","38,787"
3390,旭軟,"186,000","40,000","146,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"145,982"
3402,漢科,"93,002","91,000","2,002",0.0,0.0,0.0,0,0,0,"-1,285",0,0,0,0,"1,285","-1,285",717
3430,奇鈦科,"444,000","252,000","192,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"191,999"
3434,哲固,"74,000","14,000","60,000",0.0,0.0,0.0,0,0,0,"6,439",0,0,0,"11,439","5,000","6,439","66,439"
3438,類比科,"5,000","34,000","-29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,000"
3441,聯一光,"57,000","123,000","-66,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-66,004"
3444,利機,"469,000","301,000","168,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,"1,000","1,003",-3,"167,997"
3455,由田,"95,000","220,000","-125,000",0.0,0.0,0.0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-103,000"
3465,進泰電子,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3466,德晉,"452,002","357,000","95,002",0.0,0.0,0.0,0,0,0,145,0,0,0,"2,000","1,855",145,"95,147"
3467,台灣精材,"59,000","47,000","12,000",0.0,0.0,0.0,0,0,0,"1,722","2,722","1,000","1,722",0,0,0,"13,722"
3479,安勤,"126,200","103,000","23,200",0.0,0.0,0.0,0,0,0,"-3,029",0,0,0,"2,130","5,159","-3,029","20,171"
3483,力致,"306,000","555,000","-249,000",0.0,0.0,0.0,0,0,0,"-98,293",0,0,0,"8,949","107,242","-98,293","-347,293"
3484,崧騰,"103,000","81,000","22,000",0.0,0.0,0.0,0,0,0,110,0,0,0,"1,000",890,110,"22,110"
3489,森寶,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3490,單井,"644,000","616,000","28,000",0.0,0.0,0.0,0,0,0,-275,0,0,0,0,275,-275,"27,725"
3491,昇達科,"482,120","419,000","63,120",0.0,0.0,0.0,"12,000",0,"12,000","-20,692","1,000","9,003","-8,003","21,214","33,903","-12,689","54,428"
3492,長盛,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3498,陽程,"1,041,010","1,324,001","-282,991",0.0,0.0,0.0,0,0,0,"-47,790",0,"7,000","-7,000","3,492","44,282","-40,790","-330,781"
3499,環天科,"2,000","51,000","-49,000",0.0,0.0,0.0,0,0,0,975,0,0,0,"3,000","2,025",975,"-48,025"
3508,位速,"17,500","4,000","13,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,500"
3511,矽瑪,"62,000","51,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3512,皇龍,"3,768","2,000","1,768",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,768"
3516,亞帝歐,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3520,華盈,"37,000","11,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3521,台鋼建設,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,-94,0,0,0,0,94,-94,"6,906"
3522,御嵿,0,0,0,0.0,0.0,0.0,0,0,0,346,0,0,0,346,0,346,346
3523,迎輝,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3526,凡甲,"388,001","407,001","-19,000",0.0,0.0,0.0,0,0,0,"28,342",0,"10,000","-10,000","56,568","18,226","38,342","9,342"
3527,聚積,"220,000","214,000","6,000",0.0,0.0,0.0,0,0,0,-275,0,0,0,28,303,-275,"5,725"
3529,力旺,"335,034","430,126","-95,092",0.0,0.0,0.0,"223,000","9,000","214,000","18,390","10,299","6,100","4,199","48,822","34,631","14,191","137,298"
3537,堡達,"93,000","36,000","57,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"56,990"
3540,曜越,"53,000","113,000","-60,000",0.0,0.0,0.0,0,0,0,-443,0,0,0,"2,000","2,443",-443,"-60,443"
3541,西柏,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3546,宇峻,"93,000","14,211","78,789",0.0,0.0,0.0,0,0,0,"3,296",0,0,0,"3,296",0,"3,296","82,085"
3548,兆利,"380,202","1,069,000","-688,798",0.0,0.0,0.0,0,0,0,"-43,066",0,0,0,"94,015","137,081","-43,066","-731,864"
3551,世禾,"1,212,000","1,517,000","-305,000",0.0,0.0,0.0,0,0,0,"335,130","267,000","5,000","262,000","113,164","40,034","73,130","30,130"
3552,同致,"53,000","63,000","-10,000",0.0,0.0,0.0,0,0,0,"-45,017",0,"42,000","-42,000","1,000","4,017","-3,017","-55,017"
3555,博士旺,"115,020","248,000","-132,980",0.0,0.0,0.0,0,0,0,-6,0,6,-6,0,0,0,"-132,986"
3556,禾瑞亞,"227,000","150,000","77,000",0.0,0.0,0.0,0,0,0,811,"1,000",0,"1,000",0,189,-189,"77,811"
3558,神準,"30,000","79,000","-49,000",0.0,0.0,0.0,0,0,0,767,0,0,0,"4,892","4,125",767,"-48,233"
3564,其陽,"28,000","30,000","-2,000",0.0,0.0,0.0,0,0,0,548,0,0,0,"1,010",462,548,"-1,452"
3567,逸昌,"12,000","18,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3570,大塚,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3577,泓格,"104,000","33,000","71,000",0.0,0.0,0.0,0,0,0,"6,758","6,000",0,"6,000",900,142,758,"77,758"
3580,友威科,"212,000","320,260","-108,260",0.0,0.0,0.0,0,0,0,-805,0,0,0,"9,827","10,632",-805,"-109,065"
3581,博磊,"287,000","108,000","179,000",0.0,0.0,0.0,0,0,0,"-4,453",0,0,0,"14,547","19,000","-4,453","174,547"
3587,閎康,"1,158,384","1,108,879","49,505",0.0,0.0,0.0,0,0,0,"-75,982","4,271","54,805","-50,534","72,604","98,052","-25,448","-26,477"
3594,磐儀,"65,000","26,000","39,000",0.0,0.0,0.0,0,0,0,"2,071",0,0,0,"8,705","6,634","2,071","41,071"
3597,映興,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3609,三一東林,"41,001","15,000","26,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,001"
3611,鼎翰,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3615,安可,"323,000","260,000","63,000",0.0,0.0,0.0,0,0,0,768,0,0,0,"3,000","2,232",768,"63,768"
3623,富晶通,"33,001","20,000","13,001",0.0,0.0,0.0,0,0,0,-362,0,0,0,0,362,-362,"12,639"
3624,光頡,"1,010,002","1,251,000","-240,998",0.0,0.0,0.0,0,0,0,"6,771","3,000",0,"3,000","31,676","27,905","3,771","-234,227"
3625,西勝,"180,001","9,000","171,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"171,001"
3628,盈正,"47,000","19,000","28,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,278,324,-46,"27,954"
3630,新鉅科,"123,000","217,000","-94,000",0.0,0.0,0.0,0,0,0,"-1,556",0,0,0,292,"1,848","-1,556","-95,556"
3631,晟楠,"12,000","7,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3646,艾恩特,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3663,鑫科,"821,000","915,000","-94,000",0.0,0.0,0.0,0,0,0,"-5,964",0,0,0,"11,082","17,046","-5,964","-99,964"
3666,光耀,"18,000","27,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3672,康聯訊,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,70,70,0,70,0,0,0,"1,070"
3675,德微,"124,000","198,000","-74,000",0.0,0.0,0.0,0,0,0,"5,863",0,0,0,"10,714","4,851","5,863","-68,137"
3680,家登,"483,231","1,034,000","-550,769",0.0,0.0,0.0,0,0,0,"16,435","55,000","24,400","30,600","47,888","62,053","-14,165","-534,334"
3684,榮昌,"16,000","16,000",0,0.0,0.0,0.0,0,0,0,135,0,0,0,135,0,135,135
3685,元創精密,"238,000","259,000","-21,000",0.0,0.0,0.0,0,0,0,-76,10,86,-76,0,0,0,"-21,076"
3687,歐買尬,"15,000","11,000","4,000",0.0,0.0,0.0,0,0,0,290,0,0,0,290,0,290,"4,290"
3689,湧德,"1,825,000","772,000","1,053,000",0.0,0.0,0.0,0,0,0,"-87,942",0,"20,000","-20,000","26,004","93,946","-67,942","965,058"
3691,碩禾,"1,084,000","666,000","418,000",0.0,0.0,0.0,0,0,0,"-33,793","8,000","38,000","-30,000","5,086","8,879","-3,793","384,207"
3693,營邦,"500,200","546,000","-45,800",0.0,0.0,0.0,0,0,0,"-57,946","8,000",0,"8,000","35,927","101,873","-65,946","-103,746"
3707,漢磊,"3,190,000","4,471,620","-1,281,620",0.0,0.0,0.0,0,0,0,"47,202",0,0,0,"1,094,554","1,047,352","47,202","-1,234,418"
3709,鑫聯大投控,"1,063,140","2,216,000","-1,152,860",0.0,0.0,0.0,0,0,0,"-239,766",0,0,0,"19,857","259,623","-239,766","-1,392,626"
3710,連展投控,"100,001","27,000","73,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,001"
3713,新晶投控,"4,000","171,000","-167,000",0.0,0.0,0.0,0,0,0,"-2,117",60,"2,177","-2,117",0,0,0,"-169,117"
4102,永日,"24,000","7,000","17,000",0.0,0.0,0.0,0,0,0,33,0,0,0,35,2,33,"17,033"
4105,東洋,"35,000","93,000","-58,000",0.0,0.0,0.0,0,"1,000","-1,000","-11,367",0,"11,000","-11,000",0,367,-367,"-70,367"
4107,邦特,"6,000","8,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4109,加捷生醫,"14,000","5,000","9,000",0.0,0.0,0.0,0,0,0,209,0,0,0,"1,000",791,209,"9,209"
4111,濟生,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4113,聯上,"72,000","154,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
4114,健喬,"654,000","207,993","446,007",0.0,0.0,0.0,0,0,0,"5,999",0,0,0,"5,999",0,"5,999","452,006"
4116,明基醫,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
4121,優盛,"143,000","210,000","-67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,000"
4123,晟德,"2,231,000","1,151,000","1,080,000",0.0,0.0,0.0,"4,000",0,"4,000","-80,113","49,041","128,000","-78,959","11,989","13,143","-1,154","1,003,887"
4126,太醫,"18,000","14,467","3,533",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"3,536"
4127,天良,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000"
4128,中天,"1,409,000","1,685,000","-276,000",0.0,0.0,0.0,0,0,0,"-1,319","40,000","42,000","-2,000","3,467","2,786",681,"-277,319"
4129,聯合,"65,002","113,000","-47,998",0.0,0.0,0.0,0,0,0,"67,953","66,000",0,"66,000","2,089",136,"1,953","19,955"
4130,健亞,"245,000","369,000","-124,000",0.0,0.0,0.0,0,0,0,855,0,0,0,856,1,855,"-123,145"
4131,浩泰,"32,000","22,000","10,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"10,001"
4138,曜亞,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4139,馬光-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,2,2,0,2,0,0,0,"3,002"
4147,中裕,"592,000","261,000","331,000",0.0,0.0,0.0,0,0,0,183,"1,002",819,183,0,0,0,"331,183"
4153,鈺緯,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4157,太景*-KY,"701,000","121,000","580,000",0.0,0.0,0.0,0,0,0,500,0,0,0,"1,000",500,500,"580,500"
4160,訊聯基因,"14,002","8,000","6,002",0.0,0.0,0.0,0,0,0,-269,0,0,0,0,269,-269,"5,733"
4161,聿新科,"17,000","14,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4162,智擎,"188,000","50,000","138,000",0.0,0.0,0.0,0,0,0,"8,639","8,000","4,000","4,000","5,480",841,"4,639","146,639"
4163,鐿鈦,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"3,000"
4166,友霖,"74,000","34,000","40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"40,000"
4167,松瑞藥,"416,000","384,000","32,000",0.0,0.0,0.0,0,0,0,"12,601",0,0,0,"21,507","8,906","12,601","44,601"
4168,醣聯,"43,000","52,000","-9,000",0.0,0.0,0.0,0,0,0,-705,0,0,0,0,705,-705,"-9,705"
4171,瑞基,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,12,0,0,0,12,0,12,"-5,988"
4173,久裕,"29,001","7,000","22,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,001"
4174,浩鼎,"297,001","217,000","80,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"80,001"
4175,杏一,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4205,中華食,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"62,000","8,000","54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
4303,信立,"102,050","97,000","5,050",0.0,0.0,0.0,0,0,0,"6,559",0,0,0,"7,094",535,"6,559","11,609"
4401,東隆興,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4402,郡都開發,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4416,三圓,"151,000","11,000","140,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"140,000"
4417,金洲,"19,000","9,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4420,光明,"5,000","23,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4432,銘旺實,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4433,興采,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000"
4442,竣邦-KY,"16,000","85,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
4502,健信,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4503,金雨,"13,000","70,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
4506,崇友,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4510,高鋒,"1,992,015","2,751,000","-758,985",0.0,0.0,0.0,0,0,0,"46,136",0,0,0,"74,199","28,063","46,136","-712,849"
4513,福裕,"68,000","40,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4523,永彰,"39,000","40,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4527,方土霖,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4528,江興鍛,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4533,協易機,"584,000","1,655,000","-1,071,000",0.0,0.0,0.0,0,0,0,"-14,150",0,0,0,"15,000","29,150","-14,150","-1,085,150"
4534,慶騰,"376,000","91,000","285,000",0.0,0.0,0.0,0,0,0,490,0,0,0,"4,000","3,510",490,"285,490"
4538,大詠城,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"408,000","194,000","214,000",0.0,0.0,0.0,0,0,0,"-3,846",0,"3,000","-3,000",990,"1,836",-846,"210,154"
4542,科嶠,"123,601","547,000","-423,399",0.0,0.0,0.0,0,0,0,272,0,0,0,"12,000","11,728",272,"-423,127"
4543,萬在,"91,000","95,303","-4,303",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,303"
4549,桓達,"43,000","29,000","14,000",0.0,0.0,0.0,0,0,0,793,0,0,0,953,160,793,"14,793"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4554,橙的,"4,000","13,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4556,旭然,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,14,0,0,0,"1,014","1,000",14,"3,014"
4558,寶緯,"10,000","13,000","-3,000",0.0,0.0,0.0,0,0,0,24,0,0,0,24,0,24,"-2,976"
4561,健椿,"110,000","73,000","37,000",0.0,0.0,0.0,0,0,0,"3,563",0,0,0,"3,563",0,"3,563","40,563"
4563,百德,"38,000","33,000","5,000",0.0,0.0,0.0,0,0,0,777,0,0,0,"1,000",223,777,"5,777"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"673,000","889,000","-216,000",0.0,0.0,0.0,0,0,0,"-4,916",0,"4,000","-4,000","10,000","10,916",-916,"-220,916"
4580,捷流閥業,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4702,中美實,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,991
4706,大恭,0,0,0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
4707,磐亞,"1,784,000","1,323,000","461,000",0.0,0.0,0.0,0,0,0,"-19,077",0,60,-60,"2,999","22,016","-19,017","441,923"
4711,永純,"42,000","6,000","36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
4714,永捷,"112,000","215,000","-103,000",0.0,0.0,0.0,0,0,0,"-3,533",0,0,0,0,"3,533","-3,533","-106,533"
4716,大立,"57,000","115,000","-58,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-58,003"
4721,美琪瑪,"1,233,000","665,001","567,999",0.0,0.0,0.0,0,0,0,"133,447",0,0,0,"164,561","31,114","133,447","701,446"
4726,永昕,"75,000","51,000","24,000",0.0,0.0,0.0,0,0,0,-88,0,0,0,"1,000","1,088",-88,"23,912"
4728,雙美,"1,012","1,001",11,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11
4729,熒茂,"30,000","15,000","15,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,"15,014"
4735,豪展,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4741,泓瀚,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4743,合一,"790,000","406,200","383,800",0.0,0.0,0.0,0,0,0,"66,732","70,000","4,000","66,000","17,829","17,097",732,"450,532"
4744,皇將,"101,000","127,000","-26,000",0.0,0.0,0.0,0,0,0,-364,0,"1,000","-1,000","1,000",364,636,"-26,364"
4745,合富-KY,"32,000","73,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
4747,強生,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
