證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"276,504","960,000","-683,496",0.0,0.0,0.0,0,"2,070","-2,070","-189,025",0,"144,000","-144,000","34,222","79,247","-45,025","-874,591"
3228,金麗科,"56,000","83,000","-27,000",0.0,0.0,0.0,0,0,0,"-3,146",0,0,0,"14,675","17,821","-3,146","-30,146"
3230,錦明,"758,000","144,000","614,000",0.0,0.0,0.0,0,0,0,"-6,076",0,0,0,"1,000","7,076","-6,076","607,924"
3232,昱捷,"3,000","20,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3234,光環,"1,478,000","1,125,020","352,980",0.0,0.0,0.0,0,0,0,-247,0,0,0,"25,000","25,247",-247,"352,733"
3236,千如,"689,000","909,111","-220,111",0.0,0.0,0.0,0,0,0,"5,256","6,000",0,"6,000","4,000","4,744",-744,"-214,855"
3252,海灣,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3259,鑫創,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3260,威剛,"4,688,315","5,398,102","-709,787",0.0,0.0,0.0,"64,800",540,"64,260","151,660","223,700","77,340","146,360","189,992","184,692","5,300","-493,867"
3264,欣銓,"3,960,000","4,224,456","-264,456",0.0,0.0,0.0,"786,000","125,632","660,368","-290,648","38,000","304,000","-266,000","111,932","136,580","-24,648","105,264"
3265,台星科,"952,000","305,000","647,000",0.0,0.0,0.0,0,"1,469","-1,469","-5,322",0,0,0,"3,680","9,002","-5,322","640,209"
3268,海德威,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,-92,0,0,0,0,92,-92,"-5,092"
3272,東碩,"3,000","14,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3276,宇環,"17,000","10,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3284,太普高,"16,000","11,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3285,微端,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3287,廣寰科,"28,000","30,000","-2,000",0.0,0.0,0.0,0,0,0,-148,0,0,0,0,148,-148,"-2,148"
3289,宜特,"1,038,213","1,186,100","-147,887",0.0,0.0,0.0,0,0,0,"-95,718","2,000","23,000","-21,000","47,945","122,663","-74,718","-243,605"
3290,東浦,"280,000","172,000","108,000",0.0,0.0,0.0,0,0,0,"-30,296",0,0,0,841,"31,137","-30,296","77,704"
3293,鈊象,"641,532","1,062,121","-420,589",0.0,0.0,0.0,"37,000","68,000","-31,000","-26,740",0,"5,582","-5,582","59,838","80,996","-21,158","-478,329"
3294,英濟,"391,197","590,000","-198,803",0.0,0.0,0.0,0,0,0,-649,0,0,0,"11,000","11,649",-649,"-199,452"
3297,杭特,"54,000","126,000","-72,000",0.0,0.0,0.0,0,0,0,406,0,0,0,"28,000","27,594",406,"-71,594"
3303,岱稜,"22,000","127,000","-105,000",0.0,0.0,0.0,0,0,0,-504,0,0,0,0,504,-504,"-105,504"
3306,鼎天,"46,000","136,000","-90,000",0.0,0.0,0.0,0,0,0,152,0,0,0,"1,000",848,152,"-89,848"
3310,佳穎,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3313,斐成,"32,000","26,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3317,尼克森,"278,000","324,000","-46,000",0.0,0.0,0.0,0,0,0,"-23,443",0,0,0,826,"24,269","-23,443","-69,443"
3322,建舜電,"459,000","81,000","378,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"378,000"
3323,加百裕,"828,220","756,000","72,220",0.0,0.0,0.0,0,0,0,"-35,250","2,000",0,"2,000","1,000","38,250","-37,250","36,970"
3324,雙鴻,"436,232","1,298,060","-861,828",0.0,0.0,0.0,"23,200","163,000","-139,800","-106,270","26,000","38,500","-12,500","68,706","162,476","-93,770","-1,107,898"
3325,旭品,"17,000","34,000","-17,000",0.0,0.0,0.0,0,0,0,246,0,0,0,"1,000",754,246,"-16,754"
3332,幸康,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3339,泰谷,"187,000","109,000","78,000",0.0,0.0,0.0,0,0,0,579,0,0,0,"1,000",421,579,"78,579"
3349,寶德,"7,000","69,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
3354,律勝,"447,000","140,000","307,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,"307,000"
3357,臺慶科,"549,000","530,000","19,000",0.0,0.0,0.0,"89,000","46,060","42,940","-108,489","22,000","11,000","11,000","4,000","123,489","-119,489","-46,549"
3360,尚立,"100,000","85,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3362,先進光,"358,000","284,000","74,000",0.0,0.0,0.0,0,0,0,-34,0,0,0,"6,646","6,680",-34,"73,966"
3363,上詮,"1,059,212","1,294,000","-234,788",0.0,0.0,0.0,0,0,0,"-2,403",0,"2,000","-2,000","49,629","50,032",-403,"-237,191"
3372,典範,"369,000","304,000","65,000",0.0,0.0,0.0,0,0,0,510,0,0,0,"1,000",490,510,"65,510"
3373,熱映,"40,000","54,000","-14,000",0.0,0.0,0.0,0,0,0,-178,0,0,0,"2,000","2,178",-178,"-14,178"
3374,精材,"1,881,160","964,000","917,160",0.0,0.0,0.0,"1,000",0,"1,000","-238,380","23,000","136,457","-113,457","58,674","183,597","-124,923","679,780"
3379,彬台,"32,000","152,000","-120,000",0.0,0.0,0.0,0,0,0,-892,0,0,0,"2,000","2,892",-892,"-120,892"
3388,崇越電,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","15,000"
3390,旭軟,"102,000","65,000","37,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"36,999"
3402,漢科,"208,000","150,000","58,000",0.0,0.0,0.0,0,0,0,"-9,794","1,000",0,"1,000",0,"10,794","-10,794","48,206"
3430,奇鈦科,"304,000","95,000","209,000",0.0,0.0,0.0,0,0,0,-652,0,0,0,"7,000","7,652",-652,"208,348"
3434,哲固,"63,000","124,000","-61,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-61,000"
3438,類比科,"60,000","44,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3441,聯一光,"48,000","75,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
3444,利機,"124,000","52,000","72,000",0.0,0.0,0.0,0,0,0,313,0,0,0,"1,000",687,313,"72,313"
3455,由田,"1,159,000","418,076","740,924",0.0,0.0,0.0,0,"553,415","-553,415",446,0,0,0,"9,000","8,554",446,"187,955"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"58,000","196,000","-138,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-138,000"
3467,台灣精材,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3479,安勤,"68,000","360,000","-292,000",0.0,0.0,0.0,0,0,0,"-5,038",0,"4,000","-4,000","7,000","8,038","-1,038","-297,038"
3483,力致,"108,000","488,000","-380,000",0.0,0.0,0.0,0,"1,540","-1,540","-9,675",0,0,0,"25,172","34,847","-9,675","-391,215"
3484,崧騰,"180,000","116,000","64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"64,000"
3489,森寶,"17,000","1,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3490,單井,"70,000","117,000","-47,000",0.0,0.0,0.0,0,0,0,607,0,0,0,"1,000",393,607,"-46,393"
3491,昇達科,"226,000","132,061","93,939",0.0,0.0,0.0,"1,000","25,000","-24,000","62,991","17,010","39,000","-21,990","87,000","2,019","84,981","132,930"
3492,長盛,"30,000","11,000","19,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000"
3498,陽程,"347,000","1,907,015","-1,560,015",0.0,0.0,0.0,0,0,0,"-160,591",0,0,0,"1,057","161,648","-160,591","-1,720,606"
3499,環天科,"42,000","27,000","15,000",0.0,0.0,0.0,0,0,0,-543,0,0,0,0,543,-543,"14,457"
3508,位速,"5,000","18,000","-13,000",0.0,0.0,0.0,0,0,0,-40,0,0,0,0,40,-40,"-13,040"
3511,矽瑪,"63,000","39,000","24,000",0.0,0.0,0.0,0,0,0,257,0,0,0,"2,000","1,743",257,"24,257"
3512,皇龍,"16,000","1,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3520,華盈,"53,000","33,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3521,鴻翊,"21,000","5,000","16,000",0.0,0.0,0.0,0,0,0,-203,0,0,0,0,203,-203,"15,797"
3522,御嵿,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"-5,005"
3526,凡甲,"51,005","98,000","-46,995",0.0,0.0,0.0,"4,000",0,"4,000","8,989","11,000","1,000","10,000","1,787","2,798","-1,011","-34,006"
3527,聚積,"20,000","25,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3529,力旺,"524,109","618,746","-94,637",0.0,0.0,0.0,"171,340",0,"171,340","-9,409",0,"9,000","-9,000","37,562","37,971",-409,"67,294"
3537,堡達,"97,000","188,000","-91,000",0.0,0.0,0.0,0,0,0,-251,0,0,0,"3,000","3,251",-251,"-91,251"
3540,曜越,"49,000","88,000","-39,000",0.0,0.0,0.0,0,0,0,412,0,0,0,"1,000",588,412,"-38,588"
3541,西柏,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3546,宇峻,"29,000","109,000","-80,000",0.0,0.0,0.0,0,0,0,"-14,638",0,0,0,0,"14,638","-14,638","-94,638"
3548,兆利,"60,000","389,000","-329,000",0.0,0.0,0.0,0,0,0,"-11,261",0,0,0,"9,091","20,352","-11,261","-340,261"
3551,世禾,"283,000","137,000","146,000",0.0,0.0,0.0,0,0,0,"-5,138","1,000",381,619,"2,116","7,873","-5,757","140,862"
3552,同致,"124,000","55,000","69,000",0.0,0.0,0.0,0,0,0,"-1,944",0,0,0,"1,000","2,944","-1,944","67,056"
3555,博士旺,"85,000","67,000","18,000",0.0,0.0,0.0,0,0,0,"-8,448","1,552","10,000","-8,448",0,0,0,"9,552"
3556,禾瑞亞,"55,000","49,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3558,神準,"15,000","103,000","-88,000",0.0,0.0,0.0,0,0,0,"-2,195",0,0,0,"3,483","5,678","-2,195","-90,195"
3564,其陽,"65,000","66,000","-1,000",0.0,0.0,0.0,0,0,0,-119,0,0,0,0,119,-119,"-1,119"
3567,逸昌,"29,000","14,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3570,大塚,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
3577,泓格,"51,000","110,000","-59,000",0.0,0.0,0.0,0,0,0,-261,0,0,0,0,261,-261,"-59,261"
3580,友威科,"180,200","116,000","64,200",0.0,0.0,0.0,0,0,0,688,0,0,0,"2,134","1,446",688,"64,888"
3581,博磊,"312,000","223,000","89,000",0.0,0.0,0.0,0,0,0,"2,080",0,0,0,"2,931",851,"2,080","91,080"
3587,閎康,"222,000","505,000","-283,000",0.0,0.0,0.0,0,0,0,"-30,721","1,000","5,000","-4,000","21,654","48,375","-26,721","-313,721"
3594,磐儀,"597,000","1,188,000","-591,000",0.0,0.0,0.0,0,0,0,-210,0,0,0,"10,528","10,738",-210,"-591,210"
3597,映興,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3609,三一東林,"38,000","59,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3611,鼎翰,"3,000","27,000","-24,000",0.0,0.0,0.0,0,0,0,-686,0,0,0,0,686,-686,"-24,686"
3615,安可,"102,000","193,000","-91,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-91,000"
3623,富晶通,"25,000","27,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3624,光頡,"570,000","836,000","-266,000",0.0,0.0,0.0,0,0,0,"-50,047",0,0,0,"2,000","52,047","-50,047","-316,047"
3625,西勝,"28,000","33,000","-5,000",0.0,0.0,0.0,0,0,0,423,0,0,0,"1,000",577,423,"-4,577"
3628,盈正,"106,000","52,000","54,000",0.0,0.0,0.0,0,0,0,"-5,149",0,"5,000","-5,000","3,000","3,149",-149,"48,851"
3630,新鉅科,"780,100","1,277,000","-496,900",0.0,0.0,0.0,0,0,0,"-32,360",0,0,0,"8,472","40,832","-32,360","-529,260"
3631,晟楠,"130,000","79,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3646,艾恩特,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"735,000","284,000","451,000",0.0,0.0,0.0,0,0,0,"-118,103",0,0,0,772,"118,875","-118,103","332,897"
3664,安瑞-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3666,光耀,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3672,康聯訊,0,0,0,0.0,0.0,0.0,0,0,0,-8,0,8,-8,0,0,0,-8
3675,德微,"240,000","284,000","-44,000",0.0,0.0,0.0,0,0,0,"-36,240",0,0,0,"14,052","50,292","-36,240","-80,240"
3680,家登,"936,513","368,060","568,453",0.0,0.0,0.0,0,"103,000","-103,000","-145,650","23,872","119,900","-96,028","29,419","79,041","-49,622","319,803"
3684,榮昌,"5,000","13,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3685,元創精密,"41,000","48,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3687,歐買尬,"28,000","108,000","-80,000",0.0,0.0,0.0,0,0,0,"-17,736","9,000","27,000","-18,000","3,000","2,736",264,"-97,736"
3689,湧德,"825,000","776,000","49,000",0.0,0.0,0.0,0,0,0,"-103,570","20,000","87,000","-67,000","15,000","51,570","-36,570","-54,570"
3691,碩禾,"54,000","44,000","10,000",0.0,0.0,0.0,0,0,0,"52,000","22,000",0,"22,000","30,000",0,"30,000","62,000"
3693,營邦,"281,000","410,000","-129,000",0.0,0.0,0.0,0,20,-20,"-11,875",0,0,0,"28,852","40,727","-11,875","-140,895"
3707,漢磊,"2,439,000","1,921,060","517,940",0.0,0.0,0.0,0,0,0,"-88,227",0,"9,000","-9,000","23,352","102,579","-79,227","429,713"
3709,鑫聯大投控,"676,000","689,000","-13,000",0.0,0.0,0.0,0,0,0,"84,562",0,0,0,"96,588","12,026","84,562","71,562"
3710,連展投控,"156,000","49,000","107,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"107,000"
3713,新晶投控,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4102,永日,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,"-6,986"
4105,東洋,"1,206,000","877,000","329,000",0.0,0.0,0.0,0,0,0,"6,376",0,0,0,"6,426",50,"6,376","335,376"
4107,邦特,"1,000","30,000","-29,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"-28,000"
4109,加捷生醫,"21,000","99,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
4111,濟生,"1,000","21,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4113,聯上,"29,000","66,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
4114,健喬,"84,000","641,000","-557,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-557,000"
4116,明基醫,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4120,友華,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4121,優盛,"57,000","66,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4123,晟德,"413,000","829,000","-416,000",0.0,0.0,0.0,0,0,0,"87,283","110,000","7,000","103,000",0,"15,717","-15,717","-328,717"
4126,太醫,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4127,天良,"43,000","50,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4128,中天,"275,000","360,000","-85,000",0.0,0.0,0.0,0,0,0,"5,914","6,000",0,"6,000",0,86,-86,"-79,086"
4129,聯合,"46,000","118,000","-72,000",0.0,0.0,0.0,0,0,0,"-32,582",0,"16,000","-16,000","9,000","25,582","-16,582","-104,582"
4130,健亞,"369,000","148,000","221,000",0.0,0.0,0.0,0,0,0,"2,361","1,000",0,"1,000","1,377",16,"1,361","223,361"
4131,浩泰,"16,000","27,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4138,曜亞,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4139,馬光-KY,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"299,000","459,000","-160,000",0.0,0.0,0.0,0,0,0,222,"7,000","6,617",383,0,161,-161,"-159,778"
4153,鈺緯,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4154,樂威科-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"710,000","485,000","225,000",0.0,0.0,0.0,0,0,0,"2,884","3,000",0,"3,000","2,000","2,116",-116,"227,884"
4160,訊聯基因,"13,000","9,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4161,聿新科,"9,000","14,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4162,智擎,"91,000","425,000","-334,000",0.0,0.0,0.0,0,0,0,-235,0,0,0,"19,000","19,235",-235,"-334,235"
4166,友霖,"19,000","23,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4167,松瑞藥,"680,000","451,000","229,000",0.0,0.0,0.0,0,0,0,"20,715",0,"2,000","-2,000","25,901","3,186","22,715","249,715"
4168,醣聯,"167,100","123,000","44,100",0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","73,100"
4171,瑞基,"61,000","94,000","-33,000",0.0,0.0,0.0,0,0,0,105,0,0,0,"1,000",895,105,"-32,895"
4173,久裕,0,"37,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
4175,杏一,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4205,中華食,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"14,000","31,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4303,信立,"172,100","147,000","25,100",0.0,0.0,0.0,0,0,0,"-11,041",0,0,0,"3,986","15,027","-11,041","14,059"
4305,世坤,0,0,0,0.0,0.0,0.0,0,0,0,36,0,0,0,36,0,36,36
4401,東隆興,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4402,郡都開發,"3,000","3,002",-2,0.0,0.0,0.0,0,0,0,-530,0,0,0,475,"1,005",-530,-532
4416,三圓,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4417,金洲,"11,000","18,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4420,光明,0,0,0,0.0,0.0,0.0,0,0,0,-23,0,0,0,0,23,-23,-23
4430,耀億,0,0,0,0.0,0.0,0.0,0,0,0,338,0,0,0,338,0,338,338
4432,銘旺實,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4433,興采,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4442,竣邦-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4502,健信,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4503,金雨,"25,000","95,000","-70,000",0.0,0.0,0.0,0,0,0,"-2,299",0,"3,000","-3,000","1,355",654,701,"-72,299"
4506,崇友,"21,000","44,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
4510,高鋒,"1,139,000","1,750,000","-611,000",0.0,0.0,0.0,0,0,0,"-2,308",0,0,0,"16,209","18,517","-2,308","-613,308"
4513,福裕,"109,000","81,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4523,永彰,"47,000","44,000","3,000",0.0,0.0,0.0,0,0,0,"-5,020",0,"5,000","-5,000",0,20,-20,"-2,020"
4527,方土霖,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4528,江興鍛,"4,000","23,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
4533,協易機,"5,397,000","1,843,000","3,554,000",0.0,0.0,0.0,0,0,0,"90,383",0,0,0,"115,229","24,846","90,383","3,644,383"
4534,慶騰,"173,000","135,000","38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"38,000"
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"338,000","534,000","-196,000",0.0,0.0,0.0,0,0,0,"3,485","46,000","35,000","11,000","1,000","8,515","-7,515","-192,515"
4542,科嶠,"243,350","163,000","80,350",0.0,0.0,0.0,0,0,0,"-5,008",0,0,0,0,"5,008","-5,008","75,342"
4543,萬在,"88,000","72,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
4549,桓達,"19,000","60,000","-41,000",0.0,0.0,0.0,0,0,0,269,0,0,0,"1,532","1,263",269,"-40,731"
4550,長佳,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
4554,橙的,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4556,旭然,"19,000","21,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4558,寶緯,"13,000","15,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4561,健椿,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000"
4563,百德,"218,000","119,000","99,000",0.0,0.0,0.0,0,0,0,"-11,118",0,0,0,"3,000","14,118","-11,118","87,882"
4577,達航科技,"187,000","188,000","-1,000",0.0,0.0,0.0,0,0,0,391,0,0,0,"2,000","1,609",391,-609
4580,捷流閥業,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4584,君帆,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4702,中美實,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,-207,0,0,0,0,207,-207,-207
4706,大恭,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"16,000","75,000","-59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-59,000"
4711,永純,0,0,0,0.0,0.0,0.0,0,0,0,-161,0,0,0,0,161,-161,-161
4714,永捷,"215,000","617,000","-402,000",0.0,0.0,0.0,0,0,0,"-5,015",0,0,0,0,"5,015","-5,015","-407,015"
4716,大立,"137,000","140,000","-3,000",0.0,0.0,0.0,0,0,0,131,0,0,0,"1,000",869,131,"-2,869"
4721,美琪瑪,"56,000","282,000","-226,000",0.0,0.0,0.0,0,0,0,"-13,132",0,0,0,"1,500","14,632","-13,132","-239,132"
4726,永昕,"79,000","52,000","27,000",0.0,0.0,0.0,0,0,0,-364,0,0,0,0,364,-364,"26,636"
4728,雙美,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4729,熒茂,"38,000","150,000","-112,000",0.0,0.0,0.0,0,0,0,410,0,0,0,"4,000","3,590",410,"-111,590"
4735,豪展,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4741,泓瀚,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4743,合一,"777,000","1,463,000","-686,000",0.0,0.0,0.0,0,0,0,"-41,901","16,000","58,000","-42,000","11,309","11,210",99,"-727,901"
4744,皇將,"12,000","97,000","-85,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-85,000"
4745,合富-KY,"28,000","28,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4747,強生,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4749,新應材,"423,001","549,748","-126,747",0.0,0.0,0.0,"18,300",0,"18,300","78,548","27,707","38,092","-10,385","110,852","21,919","88,933","-29,899"
4760,勤凱,"219,000","621,150","-402,150",0.0,0.0,0.0,0,0,0,"-37,222",0,"2,000","-2,000","16,290","51,512","-35,222","-439,372"
4768,晶呈科技,"211,050","213,050","-2,000",0.0,0.0,0.0,0,0,0,"-3,001",0,0,0,"1,000","4,001","-3,001","-5,001"
4772,台特化,"632,100","585,000","47,100",0.0,0.0,0.0,0,0,0,"27,079","2,000","2,228",-228,"107,829","80,522","27,307","74,179"
4806,桂田文創,0,0,0,0.0,0.0,0.0,0,0,0,-13,0,13,-13,0,0,0,-13
4903,聯光通,"708,000","736,000","-28,000",0.0,0.0,0.0,0,0,0,311,0,0,0,"8,000","7,689",311,"-27,689"
4905,台聯電,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4907,富宇,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,"4,010"
4908,前鼎,"74,000","224,000","-150,000",0.0,0.0,0.0,0,0,0,771,"3,000",0,"3,000","7,000","9,229","-2,229","-149,229"
