證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8027,鈦昇,"302,000","15,000","287,000",0.0,0.0,0.0,0,0,0,"1,000",0,"30,000","-30,000","32,000","1,000","31,000","288,000"
8032,光菱,"42,000","40,000","2,000",0.0,0.0,0.0,0,0,0,58,0,0,0,58,0,58,"2,058"
8034,榮群,"50,000","73,000","-23,000",0.0,0.0,0.0,0,0,0,-610,0,0,0,0,610,-610,"-23,610"
8038,長園科,"56,100","69,000","-12,900",0.0,0.0,0.0,0,0,0,473,0,0,0,"3,000","2,527",473,"-12,427"
8040,九暘,"573,432","273,000","300,432",0.0,0.0,0.0,0,0,0,"-1,381",0,"1,000","-1,000",132,513,-381,"299,051"
8042,金山電,"5,040,141","2,109,259","2,930,882",0.0,0.0,0.0,0,0,0,"-43,128",0,0,0,"24,999","68,127","-43,128","2,887,754"
8043,蜜望實,"3,118,411","1,966,000","1,152,411",0.0,0.0,0.0,0,0,0,580,0,"4,000","-4,000","41,473","36,893","4,580","1,152,991"
8044,網家,"321,000","189,000","132,000",0.0,0.0,0.0,0,0,0,"7,914","10,000","2,000","8,000","2,000","2,086",-86,"139,914"
8047,星雲,0,"18,000","-18,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
8048,德勝,"68,000","179,000","-111,000",0.0,0.0,0.0,0,0,0,"-7,474",0,"5,000","-5,000","1,138","3,612","-2,474","-118,474"
8049,晶采,"45,480","152,000","-106,520",0.0,0.0,0.0,0,0,0,-179,0,0,0,"2,000","2,179",-179,"-106,699"
8050,廣積,"671,040","1,578,000","-906,960",0.0,0.0,0.0,0,0,0,"19,068","32,000","5,000","27,000","7,202","15,134","-7,932","-887,892"
8054,安國,"569,277","850,000","-280,723",0.0,0.0,0.0,0,0,0,"-11,734","15,000","15,000",0,"25,692","37,426","-11,734","-292,457"
8059,凱碩,"248,000","233,000","15,000",0.0,0.0,0.0,0,0,0,-122,0,0,0,"2,000","2,122",-122,"14,878"
8064,東捷,"1,911,146","1,514,000","397,146",0.0,0.0,0.0,"19,000",0,"19,000","-29,727","11,133","10,115","1,018","26,037","56,782","-30,745","386,419"
8066,來思達,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8067,志旭,0,0,0,0.0,0.0,0.0,0,0,0,-455,0,455,-455,0,0,0,-455
8068,全達,"213,000","653,000","-440,000",0.0,0.0,0.0,0,0,0,-759,0,"1,000","-1,000","4,240","3,999",241,"-440,759"
8069,元太,"2,299,500","3,497,454","-1,197,954",0.0,0.0,0.0,"1,305,551",0,"1,305,551","-191,472","1,000","2,070","-1,070","125,566","315,968","-190,402","-83,875"
8071,能率網通,"1,223,000","520,000","703,000",0.0,0.0,0.0,0,0,0,-632,0,0,0,"2,000","2,632",-632,"702,368"
8074,鉅橡,"500,481","317,000","183,481",0.0,0.0,0.0,0,0,0,"-40,361",0,0,0,"6,794","47,155","-40,361","143,120"
8076,伍豐,"278,000","1,437,151","-1,159,151",0.0,0.0,0.0,0,0,0,"-29,252",0,0,0,"5,005","34,257","-29,252","-1,188,403"
8080,泰霖,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
8083,瑞穎,"42,000","42,000",0,0.0,0.0,0.0,0,0,0,-305,0,0,0,0,305,-305,-305
8084,巨虹,"114,000","117,000","-3,000",0.0,0.0,0.0,0,0,0,509,0,0,0,"1,000",491,509,"-2,491"
8085,福華,"54,000","193,000","-139,000",0.0,0.0,0.0,0,0,0,-359,0,0,0,"2,000","2,359",-359,"-139,359"
8086,宏捷科,"1,194,463","1,457,445","-262,982",0.0,0.0,0.0,0,0,0,"-143,247","18,000","88,000","-70,000","21,989","95,236","-73,247","-406,229"
8087,麗升能源,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,-255,0,0,0,0,255,-255,"-2,255"
8088,品安,"468,500","434,005","34,495",0.0,0.0,0.0,0,0,0,"1,323",0,0,0,"12,837","11,514","1,323","35,818"
8089,康全電訊,"46,000","279,000","-233,000",0.0,0.0,0.0,0,0,0,-62,0,0,0,"7,000","7,062",-62,"-233,062"
8091,翔名,"732,106","596,281","135,825",0.0,0.0,0.0,0,0,0,"-32,909","7,000","25,187","-18,187","16,305","31,027","-14,722","102,916"
8092,建暐,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,36,0,0,0,140,104,36,36
8096,擎亞,"4,308,730","3,607,020","701,710",0.0,0.0,0.0,"17,000",0,"17,000","-108,438","23,000","61,000","-38,000","118,659","189,097","-70,438","610,272"
8097,常珵,"14,000","9,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,"5,000"
8099,大世科,"61,043","49,000","12,043",0.0,0.0,0.0,0,0,0,-30,0,0,0,"3,273","3,303",-30,"12,013"
8102,傑霖科技,"18,000","18,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8107,大億金茂,"14,000","20,000","-6,000",0.0,0.0,0.0,0,0,0,-874,0,0,0,0,874,-874,"-6,874"
8109,博大,"356,821","282,156","74,665",0.0,0.0,0.0,0,0,0,"3,151","24,000","10,000","14,000","7,616","18,465","-10,849","77,816"
8111,立碁,"656,302","322,025","334,277",0.0,0.0,0.0,0,0,0,"-33,945",0,0,0,"2,116","36,061","-33,945","300,332"
8121,越峰,"1,155,000","524,000","631,000",0.0,0.0,0.0,0,0,0,"9,524",0,0,0,"11,990","2,466","9,524","640,524"
8147,正淩,"127,272","223,842","-96,570",0.0,0.0,0.0,0,0,0,"-8,386",0,0,0,"8,825","17,211","-8,386","-104,956"
8155,博智,"413,700","375,750","37,950",0.0,0.0,0.0,0,0,0,"-42,235","66,000","74,000","-8,000","19,251","53,486","-34,235","-4,285"
8171,天宇,"75,000","91,000","-16,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,"1,000","1,101",-101,"-16,101"
8176,智捷,"46,000","38,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8182,加高,"703,021","389,050","313,971",0.0,0.0,0.0,0,0,0,"3,445",0,0,0,"14,624","11,179","3,445","317,416"
8183,精星,"184,000","448,000","-264,000",0.0,0.0,0.0,0,0,0,"-18,441",0,0,0,"7,400","25,841","-18,441","-282,441"
8227,巨有科技,"656,106","399,000","257,106",0.0,0.0,0.0,0,"150,000","-150,000","-105,264",0,0,0,"32,913","138,177","-105,264","1,842"
8234,新漢,"239,791","429,000","-189,209",0.0,0.0,0.0,0,0,0,"-21,873",0,0,0,"6,616","28,489","-21,873","-211,082"
8240,華宏,"329,000","161,060","167,940",0.0,0.0,0.0,0,0,0,954,0,0,0,"4,267","3,313",954,"168,894"
8255,朋程,"515,641","442,000","73,641",0.0,0.0,0.0,0,0,0,"-115,569",0,"75,000","-75,000","32,471","73,040","-40,569","-41,928"
8277,商丞,"25,000","65,000","-40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-40,000"
8279,生展,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8284,三竹,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8289,泰藝,"570,213","395,092","175,121",0.0,0.0,0.0,0,0,0,-378,0,0,0,"5,000","5,378",-378,"174,743"
8291,尚茂,"34,000","10,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
8299,群聯,"2,178,831","1,917,470","261,361",0.0,0.0,0.0,"34,667","204,000","-169,333","-616,738","91,056","401,173","-310,117","299,799","606,420","-306,621","-524,710"
8342,益張,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8349,恒耀,"16,000","39,000","-23,000",0.0,0.0,0.0,0,0,0,-83,0,0,0,0,83,-83,"-23,083"
8354,冠好,"44,000","20,000","24,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000"
8358,金居,"5,981,746","5,020,743","961,003",0.0,0.0,0.0,"13,300",0,"13,300","45,987","222,228","198,998","23,230","201,674","178,917","22,757","1,020,290"
8383,千附,"2,042,150","752,000","1,290,150",0.0,0.0,0.0,0,0,0,"-10,230","8,000","22,000","-14,000","154,055","150,285","3,770","1,279,920"
8390,金益鼎,"164,476","361,000","-196,524",0.0,0.0,0.0,0,0,0,"-7,724","5,000","5,448",-448,"1,000","8,276","-7,276","-204,248"
8401,白紗科,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8403,盛弘,"43,000","11,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
8409,商之器,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8410,森田,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
8415,大國鋼,"1,344,197","106,000","1,238,197",0.0,0.0,0.0,"32,000",0,"32,000","-227,838","90,000","318,000","-228,000","1,000",838,162,"1,042,359"
8416,實威,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8421,旭源,"414,500","321,000","93,500",0.0,0.0,0.0,0,0,0,494,0,0,0,"9,462","8,968",494,"93,994"
8423,保綠-KY,19,0,19,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,19
8424,惠普,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8426,紅木-KY,"20,000","14,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
8431,匯鑽科,"122,594","134,000","-11,406",0.0,0.0,0.0,0,0,0,"-21,826",0,0,0,50,"21,876","-21,826","-33,232"
8432,東生華,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,-165,0,0,0,0,165,-165,"-5,165"
8433,弘帆,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8435,鉅邁,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8436,大江,"554,561","245,000","309,561",0.0,0.0,0.0,0,"5,000","-5,000","-3,098","7,000","10,000","-3,000",920,"1,018",-98,"301,463"
8437,大地-KY,"3,000","15,000","-12,000",0.0,0.0,0.0,0,0,0,65,0,0,0,65,0,65,"-11,935"
8440,綠電,"17,000","22,000","-5,000",0.0,0.0,0.0,0,0,0,206,0,0,0,"4,315","4,109",206,"-4,794"
8446,華研,"42,000","12,000","30,000",0.0,0.0,0.0,0,0,0,53,0,0,0,53,0,53,"30,053"
8450,霹靂,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,-539,0,0,0,0,539,-539,"-9,539"
8472,夠麻吉,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,384,0,0,0,384,0,384,"1,384"
8477,創業家,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8489,三貝德,"24,000","33,000","-9,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000"
8905,裕國,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8906,花王,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8908,欣雄,"18,000","27,000","-9,000",0.0,0.0,0.0,0,0,0,597,0,0,0,"1,000",403,597,"-8,403"
8916,光隆,"12,000","24,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
8917,欣泰,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8924,大田,"9,010","8,000","1,010",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,992
8927,北基,"141,000","146,000","-5,000",0.0,0.0,0.0,0,0,0,"-7,134",0,"7,000","-7,000","1,000","1,134",-134,"-12,134"
8928,鉅明,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,-944,0,0,0,56,"1,000",-944,"-9,944"
8929,富堡,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8930,青鋼,"69,000","25,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
8931,大汽電,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8932,智通*,"1,074,792","917,536","157,256",0.0,0.0,0.0,0,0,0,"11,197",0,0,0,"111,636","100,439","11,197","168,453"
8933,愛地雅,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8935,邦泰,"146,000","204,000","-58,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-58,000"
8936,國統,"471,000","466,000","5,000",0.0,0.0,0.0,0,0,0,"9,494","26,000","16,000","10,000","8,000","8,506",-506,"14,494"
8937,合騏*,"73,000","37,000","36,000",0.0,0.0,0.0,0,0,0,"-8,198",0,0,0,297,"8,495","-8,198","27,802"
8938,明安,"17,000","26,000","-9,000",0.0,0.0,0.0,0,0,0,-354,"2,000","2,354",-354,0,0,0,"-9,354"
8941,關中,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8942,森鉅,"43,000","113,000","-70,000",0.0,0.0,0.0,0,0,0,-936,0,"1,000","-1,000","1,000",936,64,"-70,936"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"20,321",0,0,0,"24,000","3,679","20,321","20,321"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,-504,0,0,0,"5,000","5,504",-504,-504
009814,富邦標普500,"38,000","6,000","32,000",0.0,0.0,0.0,0,0,0,"401,743",0,0,0,"858,000","456,257","401,743","433,743"
009815,大華美國MAG7+,"55,000","77,000","-22,000",0.0,0.0,0.0,0,0,0,"5,996,722",0,0,0,"6,033,887","37,165","5,996,722","5,974,722"
009822,華南永昌未來金融,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,"473,471",0,0,0,"473,781",310,"473,471","468,471"
009823,群益S&P500,"342,100",0,"342,100",0.0,0.0,0.0,0,0,0,"3,355,902",0,0,0,"4,554,000","1,198,098","3,355,902","3,698,002"
9949,琉園,"23,000","24,000","-1,000",0.0,0.0,0.0,0,0,0,122,0,0,0,"1,519","1,397",122,-878
9951,皇田,"5,000","25,000","-20,000",0.0,0.0,0.0,0,0,0,490,0,0,0,"1,000",510,490,"-19,510"
9960,邁達康,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,353,0,0,0,353,0,353,"-4,647"
9962,有益,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"28,000","26,000","2,000","2,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
72587U,華電網國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72609U,富喬國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
72610U,富喬國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"204,000","9,000","195,000","195,000"
72614U,富喬中信5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72667U,富喬凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"999,000","168,000","831,000","831,000"
72691U,信驊群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"911,000",0,0,0,"911,000",0,"911,000","911,000"
72693U,穩懋群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72697U,穩懋凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"43,000","102,000","-59,000","-59,000"
72718U,信驊凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72720U,信驊元大58售03,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"628,000",0,"628,000","628,000"
72723U,信驊國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72724U,信驊國票5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"328,000","770,000","-442,000","-442,000"
72733U,中探針群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
72740U,精測國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"112,000","6,000","106,000","106,000"
72741U,精測國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"904,000",0,0,0,"904,000",0,"904,000","904,000"
72742U,精測國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
72743U,精測國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72744U,雙鴻元大58售13,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72748U,精測群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
72749U,精測群益62售04,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"117,000","255,000","-138,000","-138,000"
72751U,雙鴻凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
72757U,力旺凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
72758U,力旺凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72760U,力旺元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"127,000","82,000","45,000","45,000"
72761U,新應材元富58售04,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
72766U,富喬群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
72769U,穩懋元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72770U,信驊凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"361,000","70,000","291,000","291,000"
72771U,信驊國票59售05,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"970,000","170,000","800,000","800,000"
72772U,穩懋群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"75,000","443,000","-368,000","-368,000"
72774U,信驊永豐5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72776U,信驊元富59售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72778U,穩懋凱基59售12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,029,000",0,0,0,"116,000","1,145,000","-1,029,000","-1,029,000"
72779U,穩懋元大59售08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
72781U,系統電國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72788U,能率群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72790U,閎康群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
72794U,雙鴻凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
72797U,台特化國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"19,000","40,000","-21,000","-21,000"
72799U,雙鴻國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
72805U,雙鴻群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72806U,雙鴻凱基59售12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72807U,新應材國泰5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
72808U,新應材國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
72810U,鑫聯國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
72812U,茂迪國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72813U,宜鼎群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
72814U,精測群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"75,000","55,000","20,000","20,000"
72815U,精測元富59售09,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
72816U,精測元富59售10,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
72817U,雙鴻台新59售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72818U,信驊永豐5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
72821U,信驊元大59售04,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"600,000","199,000","401,000","401,000"
72822U,信驊元大59售05,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
72823U,弘塑凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
72829U,宏捷科群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"98,000","53,000","45,000","45,000"
72831U,台燿凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72832U,閎康國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
72836U,東捷群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"114,000","100,000","14,000","14,000"
72837U,鈊象群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72839U,台燿元大59售25,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72840U,世界群益5B售04,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
72841U,神盾群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
72843U,精材群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
72844U,雙鴻群益59售15,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
72845U,雙鴻凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
72847U,印能國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72848U,雙鴻群益5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
72849U,印能凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
72850U,印能國票5A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
72851U,矽科國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
72852U,旺矽元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"76,000","261,000","-185,000","-185,000"
72853U,信驊元大5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"529,000","40,000","489,000","489,000"
72854U,信驊永豐61售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,002,000",0,0,0,"1,058,000","56,000","1,002,000","1,002,000"
72855U,信驊富邦5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"71,000","46,000","25,000","25,000"
72856U,頎邦凱基5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"385,000","8,000","377,000","377,000"
72857U,雙鴻元大5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
72859U,弘塑國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"400,000","72,000","328,000","328,000"
72860U,弘塑元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72861U,華電網凱基5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
