證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3224,三顧,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-298,0,"1,000","-1,000","1,000",298,702,702
3226,龍鋒,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3227,原相,"87,424","328,600","-241,176",0.0,0.0,0.0,"6,000","83,000","-77,000","-9,199","2,000","8,000","-6,000","19,000","22,199","-3,199","-327,375"
3228,金麗科,"97,000","28,000","69,000",0.0,0.0,0.0,0,"10,000","-10,000","-1,735",0,0,0,"3,053","4,788","-1,735","57,265"
3230,錦明,"41,000","30,000","11,000",0.0,0.0,0.0,0,0,0,-925,0,0,0,0,925,-925,"10,075"
3232,昱捷,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3234,光環,"1,231,370","488,268","743,102",0.0,0.0,0.0,0,0,0,180,0,0,0,"6,000","5,820",180,"743,282"
3236,千如,"542,440","338,000","204,440",0.0,0.0,0.0,0,0,0,934,0,0,0,"5,484","4,550",934,"205,374"
3252,海灣,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,-919,0,"1,000","-1,000",81,0,81,"-4,919"
3259,鑫創,"19,000",0,"19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3260,威剛,"2,261,384","2,584,572","-323,188",0.0,0.0,0.0,0,"2,000","-2,000","189,475","205,000","39,144","165,856","45,362","21,743","23,619","-135,713"
3264,欣銓,"4,369,901","2,459,006","1,910,895",0.0,0.0,0.0,0,"182,000","-182,000","336,328","302,271","20,659","281,612","96,805","42,089","54,716","2,065,223"
3265,台星科,"100,300","156,056","-55,756",0.0,0.0,0.0,0,0,0,"-13,535",0,"7,000","-7,000","1,000","7,535","-6,535","-69,291"
3268,海德威,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3272,東碩,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3276,宇環,"17,000","13,000","4,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"4,001"
3284,太普高,"59,000","18,000","41,000",0.0,0.0,0.0,0,0,0,350,0,0,0,"1,000",650,350,"41,350"
3285,微端,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,"-2,998"
3287,廣寰科,"30,000","48,000","-18,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-18,003"
3288,點晶,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-2,999"
3289,宜特,"163,743","62,000","101,743",0.0,0.0,0.0,0,0,0,"-5,198",0,0,0,"4,563","9,761","-5,198","96,545"
3290,東浦,"153,021","99,000","54,021",0.0,0.0,0.0,0,0,0,801,0,0,0,"72,547","71,746",801,"54,822"
3293,鈊象,"570,450","635,141","-64,691",0.0,0.0,0.0,"5,000","2,000","3,000","6,791","16,000","4,000","12,000","15,000","20,209","-5,209","-54,900"
3294,英濟,"86,000","59,810","26,190",0.0,0.0,0.0,0,0,0,-781,0,0,0,219,"1,000",-781,"25,409"
3297,杭特,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,250,0,0,0,"1,000",750,250,"-3,750"
3303,岱稜,"28,000","10,000","18,000",0.0,0.0,0.0,0,0,0,77,0,0,0,77,0,77,"18,077"
3306,鼎天,"11,000","21,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3310,佳穎,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,351,0,0,0,351,0,351,351
3313,斐成,"20,000","14,000","6,000",0.0,0.0,0.0,0,0,0,-733,0,0,0,"5,000","5,733",-733,"5,267"
3317,尼克森,"370,000","158,368","211,632",0.0,0.0,0.0,0,0,0,"-5,320",0,0,0,"1,000","6,320","-5,320","206,312"
3322,建舜電,"19,000","12,000","7,000",0.0,0.0,0.0,0,0,0,843,0,0,0,"1,000",157,843,"7,843"
3323,加百裕,"144,000","87,026","56,974",0.0,0.0,0.0,0,0,0,"-1,476",0,0,0,"6,000","7,476","-1,476","55,498"
3324,雙鴻,"552,578","309,103","243,475",0.0,0.0,0.0,0,"165,000","-165,000","132,659","66,000","33,426","32,574","124,570","24,485","100,085","211,134"
3325,旭品,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"-6,005"
3332,幸康,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3339,泰谷,"346,001","155,000","191,001",0.0,0.0,0.0,0,0,0,531,0,0,0,"1,007",476,531,"191,532"
3349,寶德,"7,000","39,000","-32,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,1,21,-20,"-32,020"
3354,律勝,"588,000","682,124","-94,124",0.0,0.0,0.0,0,0,0,204,0,0,0,"5,775","5,571",204,"-93,920"
3357,臺慶科,"262,157","175,000","87,157",0.0,0.0,0.0,0,0,0,"-10,066",0,"12,000","-12,000","3,513","1,579","1,934","77,091"
3360,尚立,"69,000","25,602","43,398",0.0,0.0,0.0,0,0,0,198,0,0,0,198,0,198,"43,596"
3362,先進光,"959,450","1,366,001","-406,551",0.0,0.0,0.0,0,0,0,"14,617","10,000",0,"10,000","37,160","32,543","4,617","-391,934"
3363,上詮,"1,397,630","2,263,603","-865,973",0.0,0.0,0.0,0,0,0,"9,073","17,000","8,000","9,000","74,863","74,790",73,"-856,900"
3372,典範,"75,690","9,000","66,690",0.0,0.0,0.0,0,0,0,"-29,641",0,"30,000","-30,000","2,000","1,641",359,"37,049"
3373,熱映,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3374,精材,"385,142","138,044","247,098",0.0,0.0,0.0,"10,000",0,"10,000","74,876","146,995","69,000","77,995","13,125","16,244","-3,119","331,974"
3379,彬台,"20,000","3,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
3388,崇越電,"281,000","80,000","201,000",0.0,0.0,0.0,0,0,0,107,0,0,0,"9,774","9,667",107,"201,107"
3390,旭軟,"11,000","18,000","-7,000",0.0,0.0,0.0,0,0,0,-678,0,0,0,322,"1,000",-678,"-7,678"
3402,漢科,"219,157","19,000","200,157",0.0,0.0,0.0,0,0,0,"5,894",0,0,0,"5,894",0,"5,894","206,051"
3430,奇鈦科,"18,000","49,000","-31,000",0.0,0.0,0.0,0,0,0,-193,0,0,0,"2,000","2,193",-193,"-31,193"
3434,哲固,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,-739,0,0,0,261,"1,000",-739,261
3438,類比科,"26,000","16,000","10,000",0.0,0.0,0.0,0,0,0,-23,0,0,0,4,27,-23,"9,977"
3441,聯一光,"4,046,810","4,098,050","-51,240",0.0,0.0,0.0,0,0,0,170,0,0,0,"37,691","37,521",170,"-51,070"
3444,利機,"59,300","53,000","6,300",0.0,0.0,0.0,0,0,0,-79,0,0,0,"1,151","1,230",-79,"6,221"
3455,由田,"207,041","214,000","-6,959",0.0,0.0,0.0,0,0,0,"-3,287","1,000",0,"1,000","4,009","8,296","-4,287","-10,246"
3465,進泰電子,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000"
3466,德晉,"74,000","17,000","57,000",0.0,0.0,0.0,0,0,0,-355,0,0,0,"2,000","2,355",-355,"56,645"
3467,台灣精材,"22,000","2,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3479,安勤,"690,709","229,100","461,609",0.0,0.0,0.0,0,0,0,"-9,324",0,"18,035","-18,035","18,326","9,615","8,711","452,285"
3483,力致,"289,516","150,000","139,516",0.0,0.0,0.0,0,0,0,"3,246",0,0,0,"3,246",0,"3,246","142,762"
3484,崧騰,"49,000","29,000","20,000",0.0,0.0,0.0,0,0,0,"-103,795","2,000","105,000","-103,000","2,000","2,795",-795,"-83,795"
3485,敘豐,"22,095","21,000","1,095",0.0,0.0,0.0,0,0,0,-447,0,0,0,23,470,-447,648
3489,森寶,"19,000","109,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
3490,單井,"469,945","235,000","234,945",0.0,0.0,0.0,0,0,0,"-10,016",0,"10,000","-10,000",5,21,-16,"224,929"
3491,昇達科,"364,514","444,024","-79,510",0.0,0.0,0.0,0,"1,000","-1,000","-60,466","23,100","81,333","-58,233","28,067","30,300","-2,233","-140,976"
3492,長盛,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"2,000"
3498,陽程,"617,404","977,695","-360,291",0.0,0.0,0.0,0,0,0,"44,651",0,0,0,"62,684","18,033","44,651","-315,640"
3499,環天科,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,293,0,0,0,"1,000",707,293,"-11,707"
3508,位速,"6,085","32,000","-25,915",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,915"
3511,矽瑪,"65,000","37,000","28,000",0.0,0.0,0.0,0,0,0,63,0,0,0,85,22,63,"28,063"
3512,皇龍,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3516,亞帝歐,"16,000","6,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3520,華盈,"55,000","61,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3521,台鋼建設,0,0,0,0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,10
3526,凡甲,"97,525","48,000","49,525",0.0,0.0,0.0,0,"1,103","-1,103",425,0,0,0,"1,162",737,425,"48,847"
3527,聚積,"2,000","16,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3529,力旺,"739,381","1,175,542","-436,161",0.0,0.0,0.0,"230,000","11,000","219,000","-30,786","39,000","18,000","21,000","59,234","111,020","-51,786","-247,947"
3537,堡達,"103,060","51,000","52,060",0.0,0.0,0.0,0,0,0,-969,0,0,0,"3,120","4,089",-969,"51,091"
3540,曜越,"36,169","34,000","2,169",0.0,0.0,0.0,0,0,0,17,0,0,0,"2,000","1,983",17,"2,186"
3541,西柏,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,501,0,0,0,501,0,501,"9,501"
3546,宇峻,"27,582","33,000","-5,418",0.0,0.0,0.0,0,0,0,"-1,135",0,0,0,0,"1,135","-1,135","-6,553"
3548,兆利,"60,000","40,000","20,000",0.0,0.0,0.0,0,0,0,"4,787",0,0,0,"5,968","1,181","4,787","24,787"
3551,世禾,"21,000","84,000","-63,000",0.0,0.0,0.0,0,0,0,-148,0,0,0,0,148,-148,"-63,148"
3552,同致,"38,021","47,576","-9,555",0.0,0.0,0.0,0,0,0,754,0,0,0,"2,000","1,246",754,"-8,801"
3555,博士旺,"13,116","16,000","-2,884",0.0,0.0,0.0,0,0,0,"-9,734",0,0,0,"5,171","14,905","-9,734","-12,618"
3556,禾瑞亞,"155,000","44,000","111,000",0.0,0.0,0.0,0,0,0,349,0,0,0,"1,112",763,349,"111,349"
3558,神準,"4,186","4,001",185,0.0,0.0,0.0,0,0,0,-111,0,0,0,"1,832","1,943",-111,74
3564,其陽,"103,000","47,000","56,000",0.0,0.0,0.0,0,0,0,-121,0,0,0,0,121,-121,"55,879"
3567,逸昌,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-49,0,0,0,0,49,-49,"-3,049"
3577,泓格,"116,750","25,494","91,256",0.0,0.0,0.0,0,0,0,"3,507",0,0,0,"4,558","1,051","3,507","94,763"
3580,友威科,"71,001","57,000","14,001",0.0,0.0,0.0,0,0,0,-4,0,0,0,"1,116","1,120",-4,"13,997"
3581,博磊,"140,861","144,000","-3,139",0.0,0.0,0.0,0,0,0,"7,645",0,0,0,"8,899","1,254","7,645","4,506"
3587,閎康,"252,170","102,000","150,170",0.0,0.0,0.0,0,0,0,"13,659","1,699",35,"1,664","14,120","2,125","11,995","163,829"
3594,磐儀,"54,000","61,000","-7,000",0.0,0.0,0.0,0,0,0,-662,0,0,0,46,708,-662,"-7,662"
3597,映興,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3609,三一東林,"48,000","44,000","4,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"3,999"
3611,鼎翰,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3615,安可,"158,000","60,000","98,000",0.0,0.0,0.0,0,0,0,-49,0,0,0,1,50,-49,"97,951"
3623,富晶通,"10,000","22,000","-12,000",0.0,0.0,0.0,0,0,0,29,0,0,0,29,0,29,"-11,971"
3624,光頡,"5,999,186","5,132,325","866,861",0.0,0.0,0.0,0,0,0,"20,291",0,"1,148","-1,148","198,483","177,044","21,439","887,152"
3625,西勝,"31,000","8,000","23,000",0.0,0.0,0.0,0,0,0,69,0,0,0,69,0,69,"23,069"
3628,盈正,"57,000","7,000","50,000",0.0,0.0,0.0,0,0,0,"1,034",0,0,0,"1,034",0,"1,034","51,034"
3630,新鉅科,"100,000","86,110","13,890",0.0,0.0,0.0,0,0,0,-913,0,0,0,301,"1,214",-913,"12,977"
3631,晟楠,"57,000","12,000","45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"45,000"
3663,鑫科,"78,000","76,000","2,000",0.0,0.0,0.0,0,0,0,"-2,781",0,0,0,"1,940","4,721","-2,781",-781
3666,光耀,"6,000","5,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3675,德微,"70,040","121,000","-50,960",0.0,0.0,0.0,0,0,0,"-35,010","2,080","24,000","-21,920","1,001","14,091","-13,090","-85,970"
3680,家登,"2,493,820","640,107","1,853,713",0.0,0.0,0.0,"29,000",0,"29,000","118,551","139,246","55,100","84,146","303,930","269,525","34,405","2,001,264"
3684,榮昌,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,53,0,0,0,53,0,53,"-2,947"
3685,元創精密,"16,000","31,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3687,歐買尬,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-154,0,0,0,0,154,-154,"1,846"
3689,湧德,"186,555","79,000","107,555",0.0,0.0,0.0,0,0,0,"-7,807",0,0,0,"1,000","8,807","-7,807","99,748"
3691,碩禾,"54,098","15,000","39,098",0.0,0.0,0.0,0,0,0,122,0,0,0,"1,122","1,000",122,"39,220"
3693,營邦,"993,224","471,199","522,025",0.0,0.0,0.0,0,0,0,"60,042","19,000","5,000","14,000","125,184","79,142","46,042","582,067"
3707,漢磊,"845,414","562,000","283,414",0.0,0.0,0.0,0,0,0,-708,0,0,0,"4,149","4,857",-708,"282,706"
3709,鑫聯大投控,"103,000","116,000","-13,000",0.0,0.0,0.0,0,0,0,"-4,818",0,0,0,"1,000","5,818","-4,818","-17,818"
3710,連展投控,"72,000","42,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
3713,新晶投控,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3718,中光電投控,"990,738","2,087,000","-1,096,262",0.0,0.0,0.0,0,0,0,"-59,985","1,000","72,000","-71,000","36,999","25,984","11,015","-1,156,247"
4102,永日,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,-999
4105,東洋,"170,963","175,000","-4,037",0.0,0.0,0.0,"8,387",0,"8,387",-236,0,0,0,"1,000","1,236",-236,"4,114"
4107,邦特,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4109,加捷生醫,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-4,004"
4111,濟生,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-1,010"
4113,聯上,"14,000","41,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
4114,健喬,"240,000","79,000","161,000",0.0,0.0,0.0,0,0,0,208,0,0,0,208,0,208,"161,208"
4116,明基醫,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4121,優盛,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,-313,0,0,0,0,313,-313,"4,687"
4123,晟德,"321,446","1,088,000","-766,554",0.0,0.0,0.0,0,0,0,"-7,005","19,000","24,154","-5,154",48,"1,899","-1,851","-773,559"
4126,太醫,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4127,天良,"55,000","20,000","35,000",0.0,0.0,0.0,0,0,0,"-8,942",0,0,0,"3,071","12,013","-8,942","26,058"
4128,中天,"41,850","161,286","-119,436",0.0,0.0,0.0,0,0,0,"-43,969",0,"44,000","-44,000",657,626,31,"-163,405"
4129,聯合,"20,000","172,000","-152,000",0.0,0.0,0.0,0,0,0,957,0,0,0,"1,057",100,957,"-151,043"
4138,曜亞,"7,000","44,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
4147,中裕,"137,000","756,000","-619,000",0.0,0.0,0.0,0,0,0,"-2,385","2,000","2,600",-600,41,"1,826","-1,785","-621,385"
4153,鈺緯,0,0,0,0.0,0.0,0.0,0,0,0,688,0,0,0,688,0,688,688
4157,太景*-KY,"325,047","52,000","273,047",0.0,0.0,0.0,0,0,0,230,0,0,0,"1,071",841,230,"273,277"
4160,訊聯基因,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,-11,0,0,0,"1,444","1,455",-11,"6,989"
4162,智擎,"60,000","106,000","-46,000",0.0,0.0,0.0,0,0,0,402,0,0,0,"1,000",598,402,"-45,598"
4163,鐿鈦,"38,000","8,000","30,000",0.0,0.0,0.0,0,0,0,"-6,030",0,"6,000","-6,000",0,30,-30,"23,970"
4166,友霖,"47,000","80,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
4167,松瑞藥,"110,350","367,000","-256,650",0.0,0.0,0.0,0,0,0,"2,093",0,0,0,"5,000","2,907","2,093","-254,557"
4168,醣聯,"2,000","15,000","-13,000",0.0,0.0,0.0,0,0,0,477,0,0,0,"3,000","2,523",477,"-12,523"
4171,瑞基,"48,000","7,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4173,久裕,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4174,浩鼎,"223,678","141,380","82,298",0.0,0.0,0.0,0,0,0,572,0,0,0,572,0,572,"82,870"
4175,杏一,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4188,安克,"32,000",0,"32,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"32,001"
4205,中華食,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4303,信立,"235,290","191,000","44,290",0.0,0.0,0.0,0,0,0,"176,465",0,0,0,"176,665",200,"176,465","220,755"
4401,東隆興,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,-261,0,0,0,0,261,-261,"15,739"
4402,郡都開發,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,496,0,0,0,"1,000",504,496,-504
4406,新昕纖,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4413,飛寶企業,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4416,三圓,"71,000","84,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4417,金洲,"6,000","8,000","-2,000",0.0,0.0,0.0,0,0,0,-175,0,0,0,0,175,-175,"-2,175"
4419,皇家美食,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4420,光明,"7,000","2,000","5,000",0.0,0.0,0.0,829,0,829,0,0,0,0,0,0,0,"5,829"
4430,耀億,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4432,銘旺實,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-21,0,0,0,0,21,-21,"-3,021"
4433,興采,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4442,竣邦-KY,"8,000","4,000","4,000",0.0,0.0,0.0,0,0,0,2,0,0,0,5,3,2,"4,002"
4502,健信,0,0,0,0.0,0.0,0.0,0,0,0,-299,0,0,0,0,299,-299,-299
4503,金雨,"75,000","19,000","56,000",0.0,0.0,0.0,0,0,0,774,0,0,0,949,175,774,"56,774"
4506,崇友,"8,000","7,000","1,000",0.0,0.0,0.0,0,0,0,499,0,0,0,"1,000",501,499,"1,499"
4510,高鋒,"107,000","109,000","-2,000",0.0,0.0,0.0,0,0,0,469,0,0,0,"3,697","3,228",469,"-1,531"
4513,福裕,"28,567","15,000","13,567",0.0,0.0,0.0,0,0,0,254,0,0,0,254,0,254,"13,821"
4523,永彰,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,-75,0,0,0,0,75,-75,"1,925"
4527,方土霖,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4528,江興鍛,0,0,0,0.0,0.0,0.0,0,0,0,790,0,0,0,"1,000",210,790,790
4530,天意能創,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4533,協易機,"149,000","79,000","70,000",0.0,0.0,0.0,0,0,0,-403,0,0,0,"1,000","1,403",-403,"69,597"
4534,慶騰,"119,364","81,000","38,364",0.0,0.0,0.0,0,0,0,-405,0,0,0,3,408,-405,"37,959"
4538,大詠城,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4541,晟田,"445,045","253,000","192,045",0.0,0.0,0.0,0,0,0,"-4,909",0,0,0,91,"5,000","-4,909","187,136"
4542,科嶠,"146,050","73,000","73,050",0.0,0.0,0.0,0,0,0,903,80,0,80,"2,616","1,793",823,"73,953"
4543,萬在,"19,000","32,000","-13,000",0.0,0.0,0.0,0,0,0,-221,0,0,0,0,221,-221,"-13,221"
4549,桓達,"4,000","46,000","-42,000",0.0,0.0,0.0,0,0,0,384,0,0,0,"2,000","1,616",384,"-41,616"
4550,長佳,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-132,0,0,0,0,132,-132,"-1,132"
4554,橙的,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,188,0,0,0,188,0,188,-812
4556,旭然,"161,000","324,220","-163,220",0.0,0.0,0.0,0,0,0,"7,825","9,000","1,000","8,000","6,000","6,175",-175,"-155,395"
4558,寶緯,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4561,健椿,"66,000","6,000","60,000",0.0,0.0,0.0,0,0,0,882,0,0,0,"1,000",118,882,"60,882"
4563,百德,"34,000","13,000","21,000",0.0,0.0,0.0,0,0,0,-177,0,0,0,0,177,-177,"20,823"
4577,達航科技,"140,000","238,000","-98,000",0.0,0.0,0.0,0,0,0,731,0,0,0,"10,583","9,852",731,"-97,269"
4580,捷流閥業,"26,177","6,000","20,177",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,177"
4702,中美實,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,316,0,0,0,"1,000",684,316,"-7,684"
4706,大恭,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,32,33,1,32,0,0,0,"12,032"
4707,磐亞,"2,119,611","1,325,000","794,611",0.0,0.0,0.0,0,0,0,"-190,204",0,0,0,"9,213","199,417","-190,204","604,407"
4711,永純,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4714,永捷,"555,026","259,000","296,026",0.0,0.0,0.0,0,0,0,621,0,0,0,"3,088","2,467",621,"296,647"
4716,大立,"93,000","90,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4721,美琪瑪,"49,000","69,001","-20,001",0.0,0.0,0.0,0,0,0,"-2,277",0,0,0,"2,000","4,277","-2,277","-22,278"
4726,永昕,"32,000","17,000","15,000",0.0,0.0,0.0,0,0,0,-251,0,0,0,0,251,-251,"14,749"
4729,熒茂,"31,000","3,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4735,豪展,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,1
4741,泓瀚,"27,000","28,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4743,合一,"94,923","600,000","-505,077",0.0,0.0,0.0,0,0,0,"-3,406","4,000","8,000","-4,000","2,000","1,406",594,"-508,483"
4744,皇將,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4745,合富-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4747,強生*,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4749,新應材,"173,746","283,000","-109,254",0.0,0.0,0.0,0,0,0,"-14,554",0,0,0,"42,821","57,375","-14,554","-123,808"
4754,國碳科,"6,000","21,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4760,勤凱,"89,000","243,744","-154,744",0.0,0.0,0.0,0,0,0,"9,731","14,010","4,000","10,010","8,090","8,369",-279,"-145,013"
4767,誠泰科技,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"4,100",0,0,0,"6,100","2,000","4,100","3,100"
4768,晶呈科技,"72,564","103,000","-30,436",0.0,0.0,0.0,0,0,0,-873,0,0,0,"7,750","8,623",-873,"-31,309"
4772,台特化,"111,000","228,000","-117,000",0.0,0.0,0.0,0,0,0,"-11,464",0,50,-50,"14,000","25,414","-11,414","-128,464"
4903,聯光通,"171,048","80,000","91,048",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"91,048"
4905,台聯電,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,-452,0,0,0,0,452,-452,"-2,452"
4907,富宇,"62,000","57,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4908,前鼎,"181,000","58,000","123,000",0.0,0.0,0.0,0,0,0,"4,150","14,000","4,000","10,000","29,122","34,972","-5,850","127,150"
4909,新復興,"74,000","69,000","5,000",0.0,0.0,0.0,0,0,0,"-6,201",0,0,0,"3,000","9,201","-6,201","-1,201"
4911,德英,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
