證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3221,台嘉碩,"12,000","14,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3224,三顧,"12,000","31,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3227,原相,"4,145,000","2,514,050","1,630,950",0.0,0.0,0.0,"212,000","195,000","17,000","339,704","472,182","269,477","202,705","286,067","149,068","136,999","1,987,654"
3228,金麗科,"557,000","357,000","200,000",0.0,0.0,0.0,0,0,0,"7,933",0,0,0,"24,368","16,435","7,933","207,933"
3230,錦明,"148,010","194,000","-45,990",0.0,0.0,0.0,0,0,0,489,0,0,0,"1,000",511,489,"-45,501"
3232,昱捷,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3234,光環,"975,000","652,500","322,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"322,500"
3236,千如,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3252,海灣,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3259,鑫創,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3260,威剛,"878,000","672,027","205,973",0.0,0.0,0.0,0,0,0,"13,981","71,000","30,000","41,000","12,737","39,756","-27,019","219,954"
3264,欣銓,"5,773,501","4,901,000","872,501",0.0,0.0,0.0,"2,170,000","122,115","2,047,885","1,819,643","1,589,000","160,566","1,428,434","432,493","41,284","391,209","4,740,029"
3265,台星科,"126,000","80,000","46,000",0.0,0.0,0.0,0,0,0,"-6,108",0,0,0,0,"6,108","-6,108","39,892"
3268,海德威,"9,000","3,000","6,000",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"6,006"
3272,東碩,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
3276,宇環,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3284,太普高,"35,000","63,000","-28,000",0.0,0.0,0.0,0,0,0,-234,0,0,0,0,234,-234,"-28,234"
3287,廣寰科,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3289,宜特,"21,001","216,000","-194,999",0.0,0.0,0.0,0,0,0,"2,022",0,0,0,"6,000","3,978","2,022","-192,977"
3290,東浦,"117,000","141,000","-24,000",0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,"-23,001"
3293,鈊象,"474,135","309,455","164,680",0.0,0.0,0.0,"2,000","55,000","-53,000","-7,190","10,000","13,211","-3,211","14,656","18,635","-3,979","104,490"
3294,英濟,"1,884,000","2,624,000","-740,000",0.0,0.0,0.0,0,0,0,"-54,459",0,0,0,"39,638","94,097","-54,459","-794,459"
3297,杭特,"10,000","18,000","-8,000",0.0,0.0,0.0,0,0,0,-822,0,0,0,178,"1,000",-822,"-8,822"
3303,岱稜,"76,000","125,000","-49,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-49,000"
3306,鼎天,"51,000","6,000","45,000",0.0,0.0,0.0,0,0,0,-522,0,0,0,9,531,-522,"44,478"
3310,佳穎,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3313,斐成,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,294,0,0,0,469,175,294,-706
3317,尼克森,"63,000","10,000","53,000",0.0,0.0,0.0,0,0,0,"-5,029",0,"5,000","-5,000",0,29,-29,"47,971"
3322,建舜電,"25,000","18,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3323,加百裕,"134,000","488,000","-354,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-353,000"
3324,雙鴻,"504,000","358,000","146,000",0.0,0.0,0.0,0,0,0,"80,168","103,088","57,088","46,000","59,179","25,011","34,168","226,168"
3325,旭品,"82,000","15,000","67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"67,000"
3339,泰谷,"70,000","51,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3354,律勝,"29,000","10,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3357,臺慶科,"110,000","18,000","92,000",0.0,0.0,0.0,0,"24,696","-24,696",0,0,0,0,"2,000","2,000",0,"67,304"
3360,尚立,"10,000","8,000","2,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"1,996"
3362,先進光,"119,000","67,000","52,000",0.0,0.0,0.0,0,0,0,"-4,751",0,0,0,626,"5,377","-4,751","47,249"
3363,上詮,"772,115","1,333,000","-560,885",0.0,0.0,0.0,"3,000","264,000","-261,000","-17,870","1,000","16,000","-15,000","25,544","28,414","-2,870","-839,755"
3372,典範,"230,000","296,000","-66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-66,000"
3373,熱映,"39,000","78,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
3374,精材,"1,006,000","1,438,000","-432,000",0.0,0.0,0.0,"3,000","1,000","2,000","-581,983","19,000","311,000","-292,000","38,265","328,248","-289,983","-1,011,983"
3379,彬台,"21,000","138,000","-117,000",0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-205,000"
3388,崇越電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3390,旭軟,"57,000","28,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
3402,漢科,"12,000","29,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3430,奇鈦科,"40,000","40,000",0,0.0,0.0,0.0,0,0,0,-86,0,0,0,0,86,-86,-86
3434,哲固,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3438,類比科,"37,000","12,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
3441,聯一光,"28,000","24,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,"4,000"
3444,利機,"78,000","32,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
3455,由田,"72,000","117,000","-45,000",0.0,0.0,0.0,0,"4,693","-4,693",-48,0,0,0,"4,000","4,048",-48,"-49,741"
3465,進泰電子,"86,000","2,000","84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"84,000"
3466,德晉,"42,000","28,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3479,安勤,"160,000","44,000","116,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"116,000"
3483,力致,"72,000","147,000","-75,000",0.0,0.0,0.0,0,0,0,"-29,493","2,000","1,686",314,"7,112","36,919","-29,807","-104,493"
3484,崧騰,"456,000","67,000","389,000",0.0,0.0,0.0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"362,000"
3489,森寶,"20,000","33,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3490,單井,"74,000","23,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3491,昇達科,"582,000","876,002","-294,002",0.0,0.0,0.0,"2,000","353,000","-351,000","-128,203","12,000","97,124","-85,124","63,467","106,546","-43,079","-773,205"
3492,長盛,"109,000","137,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
3498,陽程,"198,000","72,000","126,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","130,000"
3499,環天科,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,-180,0,0,0,0,180,-180,"-5,180"
3508,位速,"124,000","13,000","111,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"111,000"
3511,矽瑪,"82,000","50,000","32,000",0.0,0.0,0.0,0,0,0,-352,0,0,0,0,352,-352,"31,648"
3512,皇龍,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-9,100"
3516,亞帝歐,"8,000","22,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3520,華盈,"6,000","24,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,850,0,0,0,"1,000",150,850,850
3522,御嵿,"35,000","100,000","-65,000",0.0,0.0,0.0,0,0,0,-685,0,0,0,0,685,-685,"-65,685"
3523,迎輝,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3526,凡甲,"22,000","28,000","-6,000",0.0,0.0,0.0,0,"2,000","-2,000",318,0,0,0,"1,174",856,318,"-7,682"
3527,聚積,"5,000","14,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3529,力旺,"445,004","860,694","-415,690",0.0,0.0,0.0,"16,000","77,000","-61,000","35,288","42,000","9,003","32,997","52,312","50,021","2,291","-441,402"
3537,堡達,"38,000","11,000","27,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"26,998"
3540,曜越,"96,500","45,000","51,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,500"
3541,西柏,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3546,宇峻,"14,783","10,000","4,783",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,783"
3548,兆利,"2,048,000","3,025,000","-977,000",0.0,0.0,0.0,"293,000",0,"293,000","252,976","108,000","43,000","65,000","283,810","95,834","187,976","-431,024"
3551,世禾,"127,318","296,000","-168,682",0.0,0.0,0.0,0,0,0,"-9,780",0,0,0,"16,000","25,780","-9,780","-178,462"
3552,同致,"75,000","25,000","50,000",0.0,0.0,0.0,0,0,0,90,0,0,0,90,0,90,"50,090"
3556,禾瑞亞,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3558,神準,"621,000","1,138,000","-517,000",0.0,0.0,0.0,"535,000",0,"535,000","-55,320","5,000","47,000","-42,000","21,915","35,235","-13,320","-37,320"
3564,其陽,"118,000","13,000","105,000",0.0,0.0,0.0,0,0,0,"-1,651",0,0,0,126,"1,777","-1,651","103,349"
3567,逸昌,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3570,大塚,"13,000","16,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
3577,泓格,"42,000","38,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3580,友威科,"34,000","48,000","-14,000",0.0,0.0,0.0,0,0,0,-354,0,0,0,"2,035","2,389",-354,"-14,354"
3581,博磊,"158,000","161,025","-3,025",0.0,0.0,0.0,0,0,0,-257,0,0,0,0,257,-257,"-3,282"
3587,閎康,"28,000","37,000","-9,000",0.0,0.0,0.0,0,0,0,-568,0,0,0,"9,000","9,568",-568,"-9,568"
3594,磐儀,"673,000","448,000","225,000",0.0,0.0,0.0,0,0,0,"14,984",0,0,0,"16,145","1,161","14,984","239,984"
3597,映興,"37,000","49,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3609,三一東林,"309,000","263,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
3611,鼎翰,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3615,安可,"46,000","52,000","-6,000",0.0,0.0,0.0,0,0,0,-109,0,0,0,0,109,-109,"-6,109"
3623,富晶通,"12,000","9,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3624,光頡,"18,000","51,000","-33,000",0.0,0.0,0.0,0,"45,000","-45,000",-625,0,0,0,0,625,-625,"-78,625"
3625,西勝,"286,000","427,000","-141,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-141,001"
3628,盈正,"10,000","27,000","-17,000",0.0,0.0,0.0,0,0,0,-30,0,0,0,0,30,-30,"-17,030"
3630,新鉅科,"301,000","127,000","174,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"174,000"
3631,晟楠,"94,000","37,000","57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"57,000"
3646,艾恩特,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"220,000","508,000","-288,000",0.0,0.0,0.0,0,0,0,"9,590",0,0,0,"11,616","2,026","9,590","-278,410"
3664,安瑞-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,29,0,0,0,29,0,29,-971
3672,康聯訊,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3675,德微,"61,000","79,000","-18,000",0.0,0.0,0.0,0,"50,000","-50,000","2,760","1,000",0,"1,000","3,000","1,240","1,760","-65,240"
3680,家登,"40,000","94,000","-54,000",0.0,0.0,0.0,"2,000",0,"2,000","-8,151","2,300","10,131","-7,831","6,000","6,320",-320,"-60,151"
3685,元創精密,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3687,歐買尬,"20,000","11,000","9,000",0.0,0.0,0.0,0,0,0,-257,0,0,0,0,257,-257,"8,743"
3689,湧德,"635,000","333,000","302,000",0.0,0.0,0.0,0,0,0,"-76,076",0,"13,000","-13,000","2,000","65,076","-63,076","225,924"
3691,碩禾,"62,000","127,000","-65,000",0.0,0.0,0.0,0,0,0,"-16,166",0,"16,000","-16,000",16,182,-166,"-81,166"
3693,營邦,"153,758","95,000","58,758",0.0,0.0,0.0,0,0,0,-653,0,0,0,"2,329","2,982",-653,"58,105"
3707,漢磊,"464,000","129,000","335,000",0.0,0.0,0.0,0,0,0,"1,350","1,000",279,721,"1,633","1,004",629,"336,350"
3709,鑫聯大投控,"13,000","45,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
3710,連展投控,"37,000","838,000","-801,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-801,000"
4102,永日,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4105,東洋,"138,000","113,000","25,000",0.0,0.0,0.0,0,"1,000","-1,000","4,091",0,"1,000","-1,000","6,000",909,"5,091","28,091"
4107,邦特,"2,000","9,000","-7,000",0.0,0.0,0.0,"20,000",0,"20,000","-4,104",0,0,0,0,"4,104","-4,104","8,896"
4109,加捷生醫,"74,000","128,000","-54,000",0.0,0.0,0.0,0,0,0,-415,0,0,0,"1,000","1,415",-415,"-54,415"
4111,濟生,"61,000","11,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
4113,聯上,"42,000","161,000","-119,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-119,000"
4114,健喬,"341,000","472,000","-131,000",0.0,0.0,0.0,0,0,0,-204,"2,000","2,204",-204,0,0,0,"-131,204"
4116,明基醫,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4120,友華,"31,000","24,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4121,優盛,"75,000","16,000","59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"59,000"
4123,晟德,"486,000","543,000","-57,000",0.0,0.0,0.0,0,0,0,"-6,900","72,000","69,300","2,700","3,400","13,000","-9,600","-63,900"
4126,太醫,"16,000","37,000","-21,000",0.0,0.0,0.0,0,"1,318","-1,318",0,0,0,0,0,0,0,"-22,318"
4127,天良,"32,000","27,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4128,中天,"1,098,000","917,000","181,000",0.0,0.0,0.0,0,0,0,"33,747","57,224","24,129","33,095","16,254","15,602",652,"214,747"
4129,聯合,"32,000","6,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
4130,健亞,"62,000","9,000","53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"53,000"
4138,曜亞,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4139,馬光-KY,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4147,中裕,"1,822,633","263,000","1,559,633",0.0,0.0,0.0,0,0,0,145,"1,244","1,099",145,"3,000","3,000",0,"1,559,778"
4153,鈺緯,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4157,太景*-KY,"960,000","86,000","874,000",0.0,0.0,0.0,0,0,0,"39,668",0,0,0,"40,000",332,"39,668","913,668"
4160,訊聯基因,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,346,0,0,0,346,0,346,"11,346"
4161,聿新科,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4162,智擎,"357,000","573,000","-216,000",0.0,0.0,0.0,0,0,0,"-150,530","71,737","9,227","62,510","19,116","232,156","-213,040","-366,530"
4163,鐿鈦,0,"2,007","-2,007",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-2,008"
4167,松瑞藥,"330,000","70,000","260,000",0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","271,000"
4168,醣聯,"24,000","2,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
4171,瑞基,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-117,0,0,0,0,117,-117,"-3,117"
4173,久裕,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000"
4174,浩鼎,"426,000","186,195","239,805",0.0,0.0,0.0,0,0,0,"-399,651",0,"400,000","-400,000","1,000",651,349,"-159,846"
4175,杏一,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000"
4188,安克,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4205,中華食,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"2,000","17,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4303,信立,"5,021,000","4,218,000","803,000",0.0,0.0,0.0,0,0,0,"12,583",0,0,0,"153,500","140,917","12,583","815,583"
4305,世坤,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,"4,000","29,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
4402,郡都開發,"42,000","14,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4406,新昕纖,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4413,飛寶企業,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4417,金洲,"23,000","2,000","21,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000"
4419,皇家美食,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4420,光明,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000"
4430,耀億,"9,000","14,000","-5,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0
4432,銘旺實,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4442,竣邦-KY,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4502,健信,"34,000","22,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4503,金雨,"34,000","106,000","-72,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000"
4506,崇友,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000"
4510,高鋒,"8,188,000","4,335,000","3,853,000",0.0,0.0,0.0,0,0,0,"20,268",0,0,0,"117,050","96,782","20,268","3,873,268"
4513,福裕,"421,000","822,000","-401,000",0.0,0.0,0.0,0,0,0,"-3,861",0,0,0,0,"3,861","-3,861","-404,861"
4523,永彰,"266,000","33,000","233,000",0.0,0.0,0.0,0,0,0,-29,0,0,0,0,29,-29,"232,971"
4527,方土霖,"37,000","51,000","-14,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000"
4528,江興鍛,"15,000","5,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4530,宏易,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4533,協易機,"742,000","636,000","106,000",0.0,0.0,0.0,0,0,0,473,0,0,0,"8,000","7,527",473,"106,473"
4534,慶騰,"95,000","88,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4535,至興,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"219,000","101,000","118,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"118,000"
4542,科嶠,"17,000","20,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4543,萬在,"32,000","20,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4549,桓達,"43,000","93,000","-50,000",0.0,0.0,0.0,0,0,0,"-3,896",0,0,0,"7,097","10,993","-3,896","-53,896"
4554,橙的,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4556,旭然,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4558,寶緯,"9,000","12,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4561,健椿,"575,000","239,000","336,000",0.0,0.0,0.0,0,0,0,"17,812",0,0,0,"20,060","2,248","17,812","353,812"
4563,百德,"147,000","187,000","-40,000",0.0,0.0,0.0,0,0,0,"6,551",0,0,0,"8,006","1,455","6,551","-33,449"
4577,達航科技,"13,000","18,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"-5,000"
4580,捷流閥業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000"
4702,中美實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4706,大恭,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4707,磐亞,"44,000","14,000","30,000",0.0,0.0,0.0,0,0,0,"-10,637",0,0,0,0,"10,637","-10,637","19,363"
4711,永純,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4714,永捷,"363,000","294,000","69,000",0.0,0.0,0.0,0,0,0,-782,0,0,0,0,782,-782,"68,218"
4716,大立,"230,000","46,000","184,000",0.0,0.0,0.0,0,0,0,-52,0,0,0,"1,000","1,052",-52,"183,948"
4721,美琪瑪,"55,000","21,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
4726,永昕,"281,000","50,000","231,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"231,000"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"132,000","54,000","78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"78,000"
4735,豪展,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4741,泓瀚,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4743,合一,"1,885,000","2,704,922","-819,922",0.0,0.0,0.0,0,0,0,"154,666","182,105","27,637","154,468","20,265","20,067",198,"-665,256"
4744,皇將,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4745,合富-KY,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,"16,000","4,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4749,新應材,"39,000","102,000","-63,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-64,000"
4754,國碳科,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4760,勤凱,"24,000","19,000","5,000",0.0,0.0,0.0,0,0,0,-416,0,0,0,0,416,-416,"4,584"
4767,誠泰科技,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4768,晶呈科技,"167,000","104,000","63,000",0.0,0.0,0.0,0,"328,000","-328,000",-600,0,0,0,"7,000","7,600",-600,"-265,600"
4772,台特化,"199,000","1,011,000","-812,000",0.0,0.0,0.0,0,0,0,"24,220","5,000",0,"5,000","35,155","15,935","19,220","-787,780"
4903,聯光通,"1,038,001","1,191,000","-152,999",0.0,0.0,0.0,0,0,0,"-2,935",0,"3,000","-3,000","5,000","4,935",65,"-155,934"
4905,台聯電,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4907,富宇,"16,000","9,000","7,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0
4908,前鼎,"156,000","204,000","-48,000",0.0,0.0,0.0,0,0,0,"16,050",0,0,0,"19,137","3,087","16,050","-31,950"
4909,新復興,"454,000","538,000","-84,000",0.0,0.0,0.0,0,0,0,"324,622",0,0,0,"381,892","57,270","324,622","240,622"
4911,德英,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4923,力士,"170,000","98,000","72,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"72,000"
4924,欣厚-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4931,新盛力,"987,000","1,156,000","-169,000",0.0,0.0,0.0,0,0,0,859,0,0,0,"12,000","11,141",859,"-168,141"
