證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8048,德勝,"32,000","42,000","-10,000",0.0,0.0,0.0,0,0,0,-635,0,0,0,"1,343","1,978",-635,"-10,635"
8049,晶采,"1,000","30,000","-29,000",0.0,0.0,0.0,0,0,0,-48,0,0,0,"4,000","4,048",-48,"-29,048"
8050,廣積,"117,000","264,000","-147,000",0.0,0.0,0.0,0,0,0,-117,0,0,0,"1,301","1,418",-117,"-147,117"
8054,安國,"1,200,000","727,000","473,000",0.0,0.0,0.0,0,0,0,"33,159","35,000",0,"35,000","22,700","24,541","-1,841","506,159"
8059,凱碩,"143,000","55,000","88,000",0.0,0.0,0.0,0,0,0,14,0,0,0,"1,000",986,14,"88,014"
8064,東捷,"796,000","200,000","596,000",0.0,0.0,0.0,0,0,0,-522,"11,000","11,521",-521,"1,000","1,001",-1,"595,478"
8066,來思達,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8068,全達,"71,000","113,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
8069,元太,"1,944,175","1,394,640","549,535",0.0,0.0,0.0,"173,000","451,000","-278,000","-189,999","118,000","287,050","-169,050","31,831","52,780","-20,949","81,536"
8071,能率網通,"132,000","178,000","-46,000",0.0,0.0,0.0,0,0,0,-689,0,0,0,"3,000","3,689",-689,"-46,689"
8074,鉅橡,"3,000","48,000","-45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-45,000"
8076,伍豐,"187,000","249,000","-62,000",0.0,0.0,0.0,0,0,0,"-27,805",0,0,0,0,"27,805","-27,805","-89,805"
8080,泰霖,0,0,0,0.0,0.0,0.0,0,0,0,11,0,0,0,11,0,11,11
8083,瑞穎,"2,000","17,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
8084,巨虹,"28,000","134,000","-106,000",0.0,0.0,0.0,0,0,0,-838,0,0,0,"1,003","1,841",-838,"-106,838"
8085,福華,"252,000","117,000","135,000",0.0,0.0,0.0,0,0,0,763,0,0,0,"10,000","9,237",763,"135,763"
8086,宏捷科,"280,000","314,000","-34,000",0.0,0.0,0.0,0,"4,000","-4,000","-53,872","5,000","54,000","-49,000","9,000","13,872","-4,872","-91,872"
8087,麗升能源,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8088,品安,"146,000",0,"146,000",0.0,0.0,0.0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"200,000"
8089,康全電訊,"366,000","131,000","235,000",0.0,0.0,0.0,0,0,0,-332,0,0,0,"11,000","11,332",-332,"234,668"
8091,翔名,"22,000","113,000","-91,000",0.0,0.0,0.0,0,0,0,-498,0,0,0,0,498,-498,"-91,498"
8092,建暐,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8093,保銳,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8096,擎亞,"4,042,030","2,408,000","1,634,030",0.0,0.0,0.0,0,0,0,"-86,338","8,000","8,000",0,"27,000","113,338","-86,338","1,547,692"
8097,常珵,"68,000","24,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
8099,大世科,"7,000","41,000","-34,000",0.0,0.0,0.0,0,0,0,-234,0,0,0,0,234,-234,"-34,234"
8107,大億金茂,"18,000","45,000","-27,000",0.0,0.0,0.0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"69,000"
8109,博大,"2,000","51,000","-49,000",0.0,0.0,0.0,0,0,0,-518,0,0,0,"3,000","3,518",-518,"-49,518"
8111,立碁,"181,000","420,000","-239,000",0.0,0.0,0.0,0,0,0,"-154,727",0,0,0,0,"154,727","-154,727","-393,727"
8121,越峰,"69,000","441,000","-372,000",0.0,0.0,0.0,0,0,0,"-15,134",0,0,0,"7,156","22,290","-15,134","-387,134"
8147,正淩,"48,000","138,000","-90,000",0.0,0.0,0.0,0,0,0,"-13,348",0,0,0,"5,105","18,453","-13,348","-103,348"
8155,博智,"704,000","1,042,000","-338,000",0.0,0.0,0.0,"257,000",0,"257,000","-18,645",0,"26,000","-26,000","23,964","16,609","7,355","-99,645"
8171,天宇,"1,215,000","1,307,000","-92,000",0.0,0.0,0.0,0,0,0,"2,772","3,000",0,"3,000",0,228,-228,"-89,228"
8176,智捷,"31,000","16,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
8182,加高,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
8183,精星,"33,000","184,000","-151,000",0.0,0.0,0.0,0,0,0,"45,844","46,000",0,"46,000","8,000","8,156",-156,"-105,156"
8227,巨有科技,"65,000","60,000","5,000",0.0,0.0,0.0,0,0,0,-853,0,0,0,"3,000","3,853",-853,"4,147"
8234,新漢,"684,000","908,000","-224,000",0.0,0.0,0.0,0,0,0,"-41,622",0,0,0,"3,646","45,268","-41,622","-265,622"
8240,華宏,"38,000","60,000","-22,000",0.0,0.0,0.0,0,0,0,"-25,522",0,"25,000","-25,000",192,714,-522,"-47,522"
8255,朋程,"84,000","232,000","-148,000",0.0,0.0,0.0,0,"39,000","-39,000",157,"1,000",427,573,"21,151","21,567",-416,"-186,843"
8272,全景軟體,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8277,商丞,0,"78,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
8279,生展,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8284,三竹,"2,000","13,000","-11,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000"
8289,泰藝,"1,000","17,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
8299,群聯,"499,550","545,500","-45,950",0.0,0.0,0.0,"77,000","49,000","28,000","-100,465","22,000","48,182","-26,182","21,697","95,980","-74,283","-118,415"
8349,恒耀,"286,000","230,100","55,900",0.0,0.0,0.0,0,0,0,-85,0,0,0,"4,000","4,085",-85,"55,815"
8354,冠好,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8358,金居,"644,000","785,002","-141,002",0.0,0.0,0.0,0,0,0,"-57,524","30,000","70,187","-40,187","8,000","25,337","-17,337","-198,526"
8383,千附,"1,866,000","2,248,000","-382,000",0.0,0.0,0.0,0,0,0,"-124,541","6,000","125,000","-119,000","4,120","9,661","-5,541","-506,541"
8390,金益鼎,"431,000","1,302,000","-871,000",0.0,0.0,0.0,0,0,0,"52,426","37,000","2,485","34,515","33,037","15,126","17,911","-818,574"
8401,白紗科,"29,000","165,000","-136,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-131,000"
8403,盛弘,"13,000","10,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8410,森田,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8415,大國鋼,"328,000","508,000","-180,000",0.0,0.0,0.0,"61,000",0,"61,000","-55,000","1,000","56,000","-55,000","20,000","20,000",0,"-174,000"
8416,實威,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8421,旭源,0,"41,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
8423,保綠-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8426,紅木-KY,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8431,匯鑽科,"104,000","125,000","-21,000",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-34,000"
8432,東生華,"1,000","33,000","-32,000",0.0,0.0,0.0,0,0,0,"-14,115",0,"14,000","-14,000","1,007","1,122",-115,"-46,115"
8433,弘帆,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8435,鉅邁,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8436,大江,"462,000","285,171","176,829",0.0,0.0,0.0,0,0,0,"-128,356","6,000","132,000","-126,000","3,943","6,299","-2,356","48,473"
8437,大地-KY,"21,000","19,000","2,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000"
8440,綠電,"26,000","129,000","-103,000",0.0,0.0,0.0,0,0,0,"1,449","1,000",0,"1,000","1,000",551,449,"-101,551"
8444,綠河-KY,"17,000","16,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8446,華研,"10,000","134,000","-124,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-124,010"
8450,霹靂,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
8489,三貝德,"58,000","34,000","24,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000"
8906,花王,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
8908,欣雄,"42,000","3,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
8916,光隆,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-18,000"
8921,沈氏,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8924,大田,"36,000","34,000","2,000",0.0,0.0,0.0,0,0,0,-228,0,0,0,"12,000","12,228",-228,"1,772"
8927,北基,"57,000","28,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
8928,鉅明,"2,000","12,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8929,富堡,"10,000","8,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8930,青鋼,"62,000","55,000","7,000",0.0,0.0,0.0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-64,000"
8931,大汽電,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8932,智通*,"52,000","29,000","23,000",0.0,0.0,0.0,0,0,0,"-18,396",0,"7,000","-7,000",5,"11,401","-11,396","4,604"
8933,愛地雅,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8935,邦泰,"91,001","6,000","85,001",0.0,0.0,0.0,0,0,0,66,0,0,0,133,67,66,"85,067"
8936,國統,"682,000","1,201,000","-519,000",0.0,0.0,0.0,0,0,0,"-3,946","5,000","10,000","-5,000","21,000","19,946","1,054","-522,946"
8937,合騏,"464,000","226,000","238,000",0.0,0.0,0.0,0,0,0,"68,339",0,0,0,"93,000","24,661","68,339","306,339"
8938,明安,"281,000","103,000","178,000",0.0,0.0,0.0,0,0,0,175,"21,000","20,825",175,0,0,0,"178,175"
8941,關中,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8942,森鉅,"34,000","46,000","-12,000",0.0,0.0,0.0,0,0,0,-692,0,0,0,0,692,-692,"-12,692"
9950,萬國通,0,"33,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
9951,皇田,"10,000","18,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
9960,邁達康,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
9962,有益,"3,000","24,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
020023,元大櫃買半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"14,000","41,000","-27,000","-27,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
70106U,兆利統一44售05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70186U,雙鴻統一44售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
70454U,元太群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70522U,永信建統一46售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70560U,精材統一45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
70603U,廣運永豐44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"100,000","231,000","-131,000","-131,000"
70630U,先進光國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
70631U,先進光國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
70661U,華星光群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"299,000","2,000","297,000","297,000"
70674U,台燿國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
70686U,原相群益45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
70691U,弘塑國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70701U,穩懋國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
70706U,神盾群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"69,000","60,000","9,000","9,000"
70719U,力旺群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
70728U,信驊元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
70729U,原相永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70732U,原相國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70737U,波若威永豐46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70744U,旺矽國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
70751U,新復興國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
70755U,原相統一48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
70757U,原相國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
70765U,華景電國票45售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70777U,波若威群益46售01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"159,000","76,000","83,000","83,000"
70779U,先進光元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
70780U,旺矽群益45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
70781U,力致國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
70782U,正基國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
70787U,神盾國票45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
70791U,神盾國票45售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70793U,力旺元大44售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
70794U,永信建元大44售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
70795U,力旺中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
70796U,力旺凱基44售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
70799U,力旺國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
70800U,力旺國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
70808U,元太國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
70811U,信驊永豐46售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
70819U,信驊國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70821U,鈊象國票45售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
70822U,新復興國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
70823U,信驊中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70825U,新復興元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
70834U,波若威國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
70836U,旺矽元富44售11,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
70847U,群聯國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
70850U,新復興元大44售07,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000"
70852U,群聯凱基46售02,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"511,000","200,000","311,000","311,000"
70854U,譜瑞元大44售05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
70859U,雙鴻凱基44售06,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
70862U,新復興國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"91,000","91,000",0,0
70865U,元太元富45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
70866U,華星光國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
70869U,波若威凱基46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
70870U,廣運凱基45售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
70871U,旺矽凱基45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70874U,穩懋元大45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
70878U,世界元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70880U,波若威國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"430,000","110,000","320,000","320,000"
70881U,廣運國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
70883U,穩懋凱基45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
70886U,力旺元大45售06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
70893U,穩懋國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
70897U,創惟國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"582,000","240,000","342,000","342,000"
70898U,華星光國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
70899U,精測國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
70901U,創惟凱基45售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
70904U,智擎元富45售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"79,000","74,000","5,000","5,000"
70905U,康全電群益45售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
70907U,群聯群益46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"200,000","240,000","-40,000","-40,000"
70910U,順達元大45售08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
70911U,順達國票46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
70912U,順達國票46售05,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"340,000","40,000","300,000","300,000"
70920U,鈊象群益47售09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70921U,弘塑國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70922U,鈊象國票46售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
70925U,華星光群益47售03,0,0,0,0.0,0.0,0.0,0,0,0,"4,472,000",0,0,0,"4,474,000","2,000","4,472,000","4,472,000"
70926U,元太國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
70928U,華星光國票46售04,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"300,000","2,000","298,000","298,000"
70932U,信驊國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
70934U,鈊象國票46售05,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
70935U,廣明國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
70937U,信驊凱基45售05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
70941U,旺矽群益46售02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"212,000","30,000","182,000","182,000"
70942U,旺矽群益47售02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
70943U,華星光元大45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"137,000","189,000","-52,000","-52,000"
70944U,元太元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
70945U,鈊象元大45售13,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
70946U,金麗科國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
70950U,兆利元富45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
70951U,富喬永豐45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
70952U,鈊象國票46售06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"62,000","48,000","14,000","14,000"
70953U,濱川國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
70955U,富喬群益47售02,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"643,000","14,000","629,000","629,000"
70957U,振曜元富45售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
70959U,高鋒國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"280,000","10,000","270,000","270,000"
70960U,富喬國票45售01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
70961U,雙鴻凱基45售08,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
70962U,神準國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
70963U,富喬國票48售01,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"844,000","375,000","469,000","469,000"
70965U,神準群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"133,000","71,000","62,000","62,000"
70966U,創惟群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"138,000","33,000","105,000","105,000"
70967U,閎康群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
70968U,精材群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
70971U,高鋒國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"269,000","334,000","-65,000","-65,000"
70972U,富喬國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"259,000","6,000","253,000","253,000"
70973U,晶呈群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
70976U,旺矽永豐46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70977U,力旺元大46售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
70978U,鈊象元大46售08,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"153,000","1,000","152,000","152,000"
70979U,力旺凱基47售03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
