證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71749U,弘塑群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
71750U,新盛力元大4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
71752U,均豪國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71755U,新復興國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71758U,力致凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000"
71760U,均豪凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"403,000",0,0,0,"604,000","201,000","403,000","403,000"
71763U,信驊富邦52售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71767U,櫃200群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
71768U,M31群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
71770U,弘塑國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
71772U,雙鴻國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
71775U,雙鴻永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
71780U,台燿元大4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
71782U,雙鴻元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
71786U,神準永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
71787U,威剛群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
71789U,信驊國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71790U,創惟國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71793U,雙鴻凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-847,000",0,0,0,"255,000","1,102,000","-847,000","-847,000"
71796U,群聯群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
71801U,信驊元大4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71802U,世界元富4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,099,000",0,0,0,"5,000","1,104,000","-1,099,000","-1,099,000"
71803U,台燿國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71805U,信驊群益52售03,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
71806U,鈊象群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
71809U,環球晶群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71813U,信驊元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71818U,信驊國票51售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71820U,智通*國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
71822U,僑威國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71832U,富喬永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
71836U,萬泰科凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
71837U,系統電國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"1,099,000","751,000","348,000","348,000"
71838U,順達永豐51售04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
71839U,信驊群益4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"13,000","299,000","-286,000","-286,000"
71840U,原相群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71842U,神盾群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"73,000","17,000","56,000","56,000"
71845U,富喬群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
71847U,雙鴻群益4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"600,000","949,000","-349,000","-349,000"
71848U,信驊凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
71852U,威剛國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
71853U,順達國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
71854U,威剛元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
71861U,萬潤國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71865U,順達元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
71868U,順達永豐51售05,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"587,000",0,"587,000","587,000"
71869U,湧德凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71870U,華星光群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
71871U,波若威國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
71874U,信驊統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71876U,信驊元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
71877U,信驊凱基51售09,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
71879U,台燿元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"151,000","5,000","146,000","146,000"
71880U,信驊元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"24,000","44,000","-20,000","-20,000"
71882U,巨有國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
71883U,美琪瑪國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
71889U,威剛國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71890U,富喬國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
71891U,弘塑群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71893U,台燿永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
71898U,萬潤國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71899U,旺矽永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71900U,台燿凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
71904U,元太元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71905U,旺矽群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"64,000","65,000","-1,000","-1,000"
71906U,五福永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
71908U,世界凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
71910U,順達凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
71912U,鈊象群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
71913U,世界國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"200,000","11,000","189,000","189,000"
71914U,倚強國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
71916U,華星光國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71917U,萬潤國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
71920U,信驊凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"970,000",0,0,0,"1,020,000","50,000","970,000","970,000"
71921U,信驊富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71923U,創惟群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
71927U,元太凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"49,000","24,000","25,000","25,000"
71928U,家登凱基51售04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
71929U,信驊國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"153,000","2,000","151,000","151,000"
71932U,順達元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71935U,神準凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
71936U,信驊群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"10,000","234,000","-224,000","-224,000"
71937U,台燿元富51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
71939U,旺矽元富51售06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71940U,台燿永豐51售07,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
71941U,信驊永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
71943U,台燿國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"6,000","232,000","-226,000","-226,000"
71944U,金居國票52售03,"15,000","2,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
71946U,旺矽元大51售14,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
71948U,新漢元大51售01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
71949U,均豪元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"70,000","505,000","-435,000","-435,000"
71953U,弘塑凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
71954U,閎康凱基51售04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
71955U,力旺群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71961U,聖暉*國票52售05,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","329,000"
71962U,力旺永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71966U,台特化國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"17,000","213,000","-196,000","-196,000"
71967U,立碁國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
71969U,安國國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71971U,力旺凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"25,000","32,000","-7,000","-7,000"
71978U,安國群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
71979U,信紘科永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71981U,信驊元大51售14,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
71983U,順達永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
71984U,信驊凱基51售14,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71986U,信驊永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71988U,順達元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
71990U,富喬國票52售05,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
71991U,富喬國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"326,000","66,000","260,000","260,000"
71992U,新盛力國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
71993U,宏捷科凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71998U,新盛力國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"156,000","73,000","83,000","83,000"
72000U,環球晶元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
72001U,台燿中信51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
72002U,台燿永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72003U,新盛力永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"44,000","17,000","27,000","27,000"
72004U,新盛力群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
72005U,精材群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"55,000","65,000","-10,000","-10,000"
72008U,順達國泰52售03,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"1,100,000","650,000","450,000","450,000"
72009U,波若威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
72010U,信驊群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
72012U,大樹凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72013U,泰茂凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72016U,台燿元大51售15,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72017U,旺矽元大51售19,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"458,000","2,000","456,000","456,000"
72018U,力旺凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
72020U,萬潤凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"44,000","47,000","-3,000","-3,000"
72021U,力旺國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72024U,力旺中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72026U,新漢國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72029U,富喬元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"8,000","221,000","-213,000","-213,000"
72030U,華星光元富51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
72031U,富喬永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72034U,湧德群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
72035U,順達群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72040U,廣運凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"200,000","151,000","49,000","49,000"
72043U,台燿元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
72046U,台燿國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
72049U,威剛凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
72052U,群聯凱基52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"229,000","1,001,000","-772,000","-772,000"
72053U,台特化國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"75,000","136,000","-61,000","-61,000"
72055U,中光電國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"1,353,000","846,000","507,000","507,000"
72056U,中光電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,041,000",0,0,0,"1,401,000","360,000","1,041,000","1,041,000"
72059U,中光電中信52售02,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"461,000","35,000","426,000","426,000"
72061U,華星光國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
72062U,台燿凱基52售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
72066U,智通*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"113,000","15,000","98,000","98,000"
72068U,波若威國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"110,000","185,000","-75,000","-75,000"
72069U,旺矽富邦54售02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
72070U,台燿統一52售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72071U,富喬凱基52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"277,000","286,000","-9,000","-9,000"
72072U,信驊國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72075U,富喬群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72080U,弘塑凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
72081U,旺矽凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"137,000","6,000","131,000","131,000"
72084U,弘塑國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72085U,精測國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
72086U,雙鴻國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"21,000","47,000","-26,000","-26,000"
72088U,富喬元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72089U,系微永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
72090U,富喬永豐53售04,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"308,000","154,000","154,000","154,000"
72091U,萬泰科國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72092U,弘塑群益52售11,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"64,000","67,000","-3,000","-3,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72095U,精測群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72096U,雙鴻群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"14,000","338,000","-324,000","-324,000"
72098U,富喬國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"606,000","100,000","506,000","506,000"
72099U,環球晶國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72100U,精測元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72101U,僑威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72102U,新應材凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000"
72105U,環球晶凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
72106U,晟田群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72110U,波若威國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
72111U,美琪瑪國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
72112U,富喬國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,583,000",0,0,0,"1,749,000","166,000","1,583,000","1,583,000"
72113U,環球晶群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72115U,IET國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
72116U,金居國票53售02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
72117U,建榮國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
72121U,宏捷科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
72123U,中光電群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"442,000","940,000","-498,000","-498,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
72125U,系統電國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-894,000",0,0,0,"151,000","1,045,000","-894,000","-894,000"
72127U,台燿國泰53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72128U,台燿國泰53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
72129U,大綜永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
72130U,順達永豐52售03,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"447,000","110,000","337,000","337,000"
72132U,精測群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
72133U,中光電凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
72134U,譜瑞凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72136U,精測凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
72139U,台燿國泰53售07,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
72140U,弘塑國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
72144U,中光電凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
72148U,順達國泰53售04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
72153U,順達永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
72154U,中光電元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"79,000","148,000","-69,000","-69,000"
72155U,台燿元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"174,000","120,000","54,000","54,000"
72156U,台燿群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72157U,順達國票53售05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
72159U,台燿統一54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
72160U,順達元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"34,000","35,000","-1,000","-1,000"
