證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3284,太普高,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3285,微端,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3287,廣寰科,"150,000","187,000","-37,000",0.0,0.0,0.0,0,0,0,310,0,0,0,"1,000",690,310,"-36,690"
3289,宜特,"114,000","44,000","70,000",0.0,0.0,0.0,0,0,0,-185,0,0,0,"3,108","3,293",-185,"69,815"
3290,東浦,"51,000","60,000","-9,000",0.0,0.0,0.0,0,0,0,502,0,0,0,502,0,502,"-8,498"
3293,鈊象,"395,693","819,502","-423,809",0.0,0.0,0.0,0,"3,000","-3,000","-8,039","15,000","7,679","7,321","25,275","40,635","-15,360","-434,848"
3294,英濟,"424,000","672,000","-248,000",0.0,0.0,0.0,0,0,0,"-2,609",0,0,0,408,"3,017","-2,609","-250,609"
3297,杭特,"2,522,265","4,251,000","-1,728,735",0.0,0.0,0.0,0,0,0,"16,862","22,000",0,"22,000",0,"5,138","-5,138","-1,711,873"
3303,岱稜,"42,000","47,000","-5,000",0.0,0.0,0.0,0,0,0,-149,0,0,0,275,424,-149,"-5,149"
3306,鼎天,"11,000","8,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3310,佳穎,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3313,斐成,"1,000","31,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
3317,尼克森,"46,000","7,000","39,000",0.0,0.0,0.0,0,0,0,"7,772","7,000",0,"7,000","1,198",426,772,"46,772"
3322,建舜電,"30,000","41,824","-11,824",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,824"
3323,加百裕,"1,800,000","1,830,000","-30,000",0.0,0.0,0.0,0,0,0,"15,131",0,"2,000","-2,000","20,230","3,099","17,131","-14,869"
3324,雙鴻,"307,000","458,000","-151,000",0.0,0.0,0.0,0,"501,000","-501,000","-23,723","89,200","82,000","7,200","8,728","39,651","-30,923","-675,723"
3325,旭品,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3332,幸康,"17,000","20,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
3339,泰谷,"292,000","573,000","-281,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-281,000"
3349,寶德,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3354,律勝,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3357,臺慶科,"31,000","10,000","21,000",0.0,0.0,0.0,0,"16,440","-16,440",220,0,0,0,880,660,220,"4,780"
3360,尚立,"177,000","75,000","102,000",0.0,0.0,0.0,0,0,0,40,0,0,0,40,0,40,"102,040"
3362,先進光,"61,000","101,000","-40,000",0.0,0.0,0.0,0,0,0,"1,428",0,0,0,"7,118","5,690","1,428","-38,572"
3363,上詮,"684,000","813,000","-129,000",0.0,0.0,0.0,"56,000",0,"56,000","30,296","37,000","6,243","30,757","7,295","7,756",-461,"-42,704"
3372,典範,"15,000","1,000","14,000",0.0,0.0,0.0,0,0,0,-584,0,0,0,0,584,-584,"13,416"
3373,熱映,"22,000","3,000","19,000",0.0,0.0,0.0,0,0,0,-107,0,0,0,0,107,-107,"18,893"
3374,精材,"346,000","662,919","-316,919",0.0,0.0,0.0,0,"3,000","-3,000","-54,234","50,000","76,173","-26,173","12,318","40,379","-28,061","-374,153"
3379,彬台,"226,000","277,000","-51,000",0.0,0.0,0.0,0,0,0,-235,0,0,0,0,235,-235,"-51,235"
3388,崇越電,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3390,旭軟,"18,000","23,000","-5,000",0.0,0.0,0.0,0,0,0,-874,0,"1,000","-1,000","1,000",874,126,"-5,874"
3402,漢科,"17,000","10,000","7,000",0.0,0.0,0.0,0,"1,570","-1,570",0,0,0,0,0,0,0,"5,430"
3430,奇鈦科,"18,000","10,000","8,000",0.0,0.0,0.0,0,0,0,-91,0,0,0,0,91,-91,"7,909"
3434,哲固,"424,000","707,000","-283,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-283,000"
3438,類比科,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3441,聯一光,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3444,利機,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,-4,0,0,0,1,5,-4,-4
3455,由田,"44,000","17,120","26,880",0.0,0.0,0.0,0,0,0,"4,200",0,0,0,"4,200",0,"4,200","31,080"
3466,德晉,"365,000","34,000","331,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"331,000"
3467,台灣精材,"14,000","4,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3479,安勤,"83,000","98,507","-15,507",0.0,0.0,0.0,0,"27,435","-27,435","6,309","6,000",0,"6,000",310,1,309,"-36,633"
3483,力致,"95,000","41,000","54,000",0.0,0.0,0.0,0,0,0,"7,192",0,0,0,"11,461","4,269","7,192","61,192"
3484,崧騰,"43,000","34,000","9,000",0.0,0.0,0.0,0,0,0,939,0,0,0,939,0,939,"9,939"
3489,森寶,"5,000","25,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
3490,單井,"17,000","8,000","9,000",0.0,0.0,0.0,0,0,0,-652,0,0,0,0,652,-652,"8,348"
3491,昇達科,"1,317,200","1,282,000","35,200",0.0,0.0,0.0,"13,000","83,000","-70,000","13,887","50,000","34,742","15,258","50,030","51,401","-1,371","-20,913"
3492,長盛,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,"7,901"
3498,陽程,"86,000","56,000","30,000",0.0,0.0,0.0,0,0,0,14,0,0,0,16,2,14,"30,014"
3499,環天科,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3508,位速,"37,000","36,000","1,000",0.0,0.0,0.0,0,0,0,598,0,0,0,598,0,598,"1,598"
3511,矽瑪,"12,000","18,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3512,皇龍,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3516,亞帝歐,"9,000","6,000","3,000",0.0,0.0,0.0,0,0,0,-96,0,0,0,904,"1,000",-96,"2,904"
3520,華盈,"67,000","12,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,-238,0,0,0,0,238,-238,-238
3522,御嵿,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,-293,0,0,0,0,293,-293,"-12,293"
3526,凡甲,"397,137","246,062","151,075",0.0,0.0,0.0,"20,000","22,657","-2,657","38,468",0,"16,620","-16,620","71,262","16,174","55,088","186,886"
3527,聚積,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3529,力旺,"112,412","125,300","-12,888",0.0,0.0,0.0,"20,000","6,600","13,400","24,499","23,000","4,000","19,000","8,817","3,318","5,499","25,011"
3531,先益,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3537,堡達,"45,000","7,300","37,700",0.0,0.0,0.0,0,0,0,154,0,0,0,154,0,154,"37,854"
3540,曜越,"49,000","11,000","38,000",0.0,0.0,0.0,0,0,0,2,0,0,0,8,6,2,"38,002"
3546,宇峻,"268,000","102,010","165,990",0.0,0.0,0.0,0,0,0,"-34,449",0,0,0,"4,026","38,475","-34,449","131,541"
3548,兆利,"69,000","60,000","9,000",0.0,0.0,0.0,0,0,0,"-1,321","5,000",0,"5,000","2,628","8,949","-6,321","7,679"
3551,世禾,"1,172,000","1,530,000","-358,000",0.0,0.0,0.0,0,0,0,"-30,057","13,000","5,000","8,000","27,158","65,215","-38,057","-388,057"
3552,同致,"31,000","22,020","8,980",0.0,0.0,0.0,0,0,0,"-2,667",0,"2,000","-2,000",11,678,-667,"6,313"
3555,博士旺,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3556,禾瑞亞,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","11,000"
3558,神準,"49,020","69,000","-19,980",0.0,0.0,0.0,0,0,0,"-1,430",0,0,0,"1,000","2,430","-1,430","-21,410"
3564,其陽,"33,000","44,000","-11,000",0.0,0.0,0.0,0,0,0,"-1,105",0,0,0,0,"1,105","-1,105","-12,105"
3567,逸昌,"28,000","5,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3570,大塚,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,233,0,0,0,233,0,233,-767
3577,泓格,"32,000",0,"32,000",0.0,0.0,0.0,0,0,0,"129,300","32,000",0,"32,000","97,300",0,"97,300","161,300"
3580,友威科,"69,000","8,000","61,000",0.0,0.0,0.0,0,0,0,188,0,0,0,262,74,188,"61,188"
3581,博磊,"86,000","19,000","67,000",0.0,0.0,0.0,0,0,0,"2,131",0,0,0,"2,139",8,"2,131","69,131"
3587,閎康,"1,376,000","633,000","743,000",0.0,0.0,0.0,"58,000",0,"58,000","32,791","23,000",0,"23,000","32,632","22,841","9,791","833,791"
3594,磐儀,"58,000","37,000","21,000",0.0,0.0,0.0,0,0,0,"-2,010",0,0,0,4,"2,014","-2,010","18,990"
3597,映興,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3609,三一東林,"31,000","3,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3611,鼎翰,0,"6,799","-6,799",0.0,0.0,0.0,0,0,0,-955,0,0,0,45,"1,000",-955,"-7,754"
3615,安可,"53,000","6,000","47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"47,000"
3623,富晶通,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3624,光頡,"4,000","13,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"-9,000"
3625,西勝,"37,000","222,000","-185,000",0.0,0.0,0.0,0,0,0,-96,0,0,0,0,96,-96,"-185,096"
3628,盈正,"4,000","16,000","-12,000",0.0,0.0,0.0,0,0,0,-853,0,"1,000","-1,000","5,147","5,000",147,"-12,853"
3630,新鉅科,"20,000","25,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3646,艾恩特,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3663,鑫科,"209,000","392,000","-183,000",0.0,0.0,0.0,0,0,0,"19,026",0,0,0,"23,007","3,981","19,026","-163,974"
3664,安瑞-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3666,光耀,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3675,德微,"61,000","111,000","-50,000",0.0,0.0,0.0,0,0,0,-715,0,0,0,0,715,-715,"-50,715"
3680,家登,"467,100","660,294","-193,194",0.0,0.0,0.0,0,"22,000","-22,000","-1,312","13,000","24,000","-11,000","28,145","18,457","9,688","-216,506"
3685,元創精密,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3687,歐買尬,"74,000","35,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
3689,湧德,"154,000","386,000","-232,000",0.0,0.0,0.0,0,0,0,"-17,037",0,"23,569","-23,569","10,000","3,468","6,532","-249,037"
3691,碩禾,"9,000","10,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000"
3693,營邦,"50,000","95,000","-45,000",0.0,0.0,0.0,0,0,0,"-11,625",0,0,0,6,"11,631","-11,625","-56,625"
3707,漢磊,"238,000","267,000","-29,000",0.0,0.0,0.0,0,0,0,"-1,625",0,0,0,"2,000","3,625","-1,625","-30,625"
3709,鑫聯大投控,"237,000","93,000","144,000",0.0,0.0,0.0,0,0,0,"-10,898",0,"10,000","-10,000",151,"1,049",-898,"133,102"
3710,連展投控,"71,000","69,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4102,永日,"16,000","42,000","-26,000",0.0,0.0,0.0,0,0,0,92,0,0,0,92,0,92,"-25,908"
4105,東洋,"127,000","179,267","-52,267",0.0,0.0,0.0,0,0,0,-64,0,0,0,"3,000","3,064",-64,"-52,331"
4107,邦特,"4,000","4,000",0,0.0,0.0,0.0,0,"30,000","-30,000",412,0,0,0,"1,000",588,412,"-29,588"
4109,加捷生醫,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,-68,0,0,0,0,68,-68,"11,932"
4111,濟生,"17,000","37,000","-20,000",0.0,0.0,0.0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-15,000"
4113,聯上,"22,000","25,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4114,健喬,"274,000","430,200","-156,200",0.0,0.0,0.0,0,0,0,-789,0,0,0,0,789,-789,"-156,989"
4116,明基醫,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4120,友華,"11,000","24,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4121,優盛,"24,000",0,"24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4123,晟德,"249,000","158,000","91,000",0.0,0.0,0.0,0,0,0,"5,103","16,000","12,460","3,540","1,563",0,"1,563","96,103"
4126,太醫,"6,000","29,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
4127,天良,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4128,中天,"161,000","114,000","47,000",0.0,0.0,0.0,0,0,0,"-1,936","8,000","10,000","-2,000","2,000","1,936",64,"45,064"
4129,聯合,"128,000","95,000","33,000",0.0,0.0,0.0,0,0,0,"23,753","20,000",0,"20,000","7,261","3,508","3,753","56,753"
4130,健亞,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4138,曜亞,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,"-1,000"
4139,馬光-KY,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4147,中裕,"131,000","143,000","-12,000",0.0,0.0,0.0,0,0,0,"1,992",0,8,-8,"2,000",0,"2,000","-10,008"
4153,鈺緯,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4157,太景*-KY,"41,000","341,000","-300,000",0.0,0.0,0.0,0,0,0,436,0,0,0,"7,000","6,564",436,"-299,564"
4160,訊聯基因,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4161,聿新科,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4162,智擎,"153,000","44,000","109,000",0.0,0.0,0.0,0,0,0,"-2,497",0,0,0,0,"2,497","-2,497","106,503"
4163,鐿鈦,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-1,000"
4167,松瑞藥,"107,000","115,000","-8,000",0.0,0.0,0.0,0,0,0,-235,0,0,0,"3,000","3,235",-235,"-8,235"
4168,醣聯,"43,000","64,000","-21,000",0.0,0.0,0.0,0,0,0,343,0,0,0,"1,000",657,343,"-20,657"
4171,瑞基,"17,000","2,000","15,000",0.0,0.0,0.0,0,0,0,27,0,0,0,27,0,27,"15,027"
4173,久裕,"16,000","15,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4174,浩鼎,"137,000","251,000","-114,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-114,000"
4175,杏一,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4188,安克,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4192,杏國,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,2,-2,0,0,0,-2
4205,中華食,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4207,環泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4303,信立,"1,339,000","593,183","745,817",0.0,0.0,0.0,0,0,0,"92,827",0,0,0,"116,920","24,093","92,827","838,644"
4401,東隆興,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4413,飛寶企業,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4417,金洲,"50,000","14,000","36,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000"
4420,光明,"9,101","10,000",-899,0.0,0.0,0.0,0,0,0,-87,0,0,0,0,87,-87,-986
4430,耀億,"16,000","9,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4432,銘旺實,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4433,興采,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4442,竣邦-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4502,健信,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4503,金雨,"96,000","56,000","40,000",0.0,0.0,0.0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"57,000"
4506,崇友,"8,000","10,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4510,高鋒,"431,000","560,000","-129,000",0.0,0.0,0.0,0,0,0,"3,358",0,0,0,"15,453","12,095","3,358","-125,642"
4513,福裕,"92,000","9,000","83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"83,000"
4523,永彰,"15,000","2,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4528,江興鍛,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"165,000","262,000","-97,000",0.0,0.0,0.0,0,0,0,"-11,122",0,0,0,"2,000","13,122","-11,122","-108,122"
4534,慶騰,"30,000","57,110","-27,110",0.0,0.0,0.0,0,0,0,444,0,0,0,"7,000","6,556",444,"-26,666"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4541,晟田,"302,000","216,000","86,000",0.0,0.0,0.0,0,0,0,"-7,430",0,0,0,"4,000","11,430","-7,430","78,570"
4542,科嶠,"10,000","12,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4543,萬在,"50,000","29,000","21,000",0.0,0.0,0.0,0,0,0,109,0,0,0,"1,521","1,412",109,"21,109"
4549,桓達,"46,155","37,000","9,155",0.0,0.0,0.0,0,0,0,"-1,184",0,0,0,"3,284","4,468","-1,184","7,971"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4554,橙的,"54,000",0,"54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
4556,旭然,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4558,寶緯,"6,000","26,000","-20,000",0.0,0.0,0.0,0,0,0,-124,0,0,0,0,124,-124,"-20,124"
4561,健椿,"30,000","51,000","-21,000",0.0,0.0,0.0,0,0,0,812,0,0,0,"1,008",196,812,"-20,188"
4563,百德,"35,000","29,000","6,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,"1,000","1,009",-9,"5,991"
4577,達航科技,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4580,捷流閥業,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4702,中美實,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4707,磐亞,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4714,永捷,"330,000","147,000","183,000",0.0,0.0,0.0,0,0,0,27,0,0,0,142,115,27,"183,027"
4716,大立,"12,000","3,000","9,000",0.0,0.0,0.0,0,0,0,-377,0,0,0,0,377,-377,"8,623"
4721,美琪瑪,"223,000","201,000","22,000",0.0,0.0,0.0,0,0,0,"2,031",0,0,0,"2,031",0,"2,031","24,031"
4726,永昕,"57,000","53,000","4,000",0.0,0.0,0.0,0,0,0,-159,0,0,0,201,360,-159,"3,841"
4728,雙美,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4729,熒茂,"776,000","966,000","-190,000",0.0,0.0,0.0,0,0,0,-61,0,0,0,"1,284","1,345",-61,"-190,061"
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4741,泓瀚,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4743,合一,"241,000","326,208","-85,208",0.0,0.0,0.0,0,0,0,"3,708","4,000",0,"4,000",0,292,-292,"-81,500"
4744,皇將,"6,000","40,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
4745,合富-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,0,0,0,0.0,0.0,0.0,0,0,0,100,0,0,0,100,0,100,100
4749,新應材,"223,050","407,000","-183,950",0.0,0.0,0.0,"44,000",0,"44,000","62,878","10,013",0,"10,013","60,130","7,265","52,865","-77,072"
4754,國碳科,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4760,勤凱,"90,000","222,000","-132,000",0.0,0.0,0.0,0,0,0,"3,136","2,000",0,"2,000","42,042","40,906","1,136","-128,864"
4768,晶呈科技,"8,000","17,000","-9,000",0.0,0.0,0.0,0,0,0,"-1,009",0,0,0,"1,000","2,009","-1,009","-10,009"
4772,台特化,"347,200","426,000","-78,800",0.0,0.0,0.0,0,0,0,"36,825","27,000",0,"27,000","61,357","51,532","9,825","-41,975"
4903,聯光通,"85,000","39,000","46,000",0.0,0.0,0.0,0,0,0,-227,0,0,0,0,227,-227,"45,773"
4905,台聯電,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,72,0,0,0,72,0,72,-928
4907,富宇,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4908,前鼎,"125,000","39,000","86,000",0.0,0.0,0.0,0,0,0,-570,0,0,0,"1,795","2,365",-570,"85,430"
4909,新復興,"163,000","63,000","100,000",0.0,0.0,0.0,0,0,0,"-4,862",0,0,0,"3,278","8,140","-4,862","95,138"
4923,力士,"42,000","49,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4924,欣厚-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4931,新盛力,"5,107,100","7,897,000","-2,789,900",0.0,0.0,0.0,0,0,0,"116,293","40,000","55,000","-15,000","162,044","30,751","131,293","-2,673,607"
4933,友輝,"74,000","42,000","32,000",0.0,0.0,0.0,0,0,0,729,0,0,0,"1,000",271,729,"32,729"
4939,亞電,"13,000","143,000","-130,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-130,000"
4945,陞達科技,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,"-23,001",0,"23,000","-23,000",0,1,-1,"-20,001"
4946,辣椒,"31,000","52,000","-21,000",0.0,0.0,0.0,0,0,0,626,0,0,0,"3,000","2,374",626,"-20,374"
4950,金耘國際,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4951,精拓科,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4953,緯軟,"89,000","21,001","67,999",0.0,0.0,0.0,0,1,-1,"-18,708","5,000",0,"5,000","4,403","28,111","-23,708","49,290"
4966,譜瑞-KY,"175,000","71,421","103,579",0.0,0.0,0.0,0,"2,000","-2,000","9,129",0,"1,000","-1,000","15,378","5,249","10,129","110,708"
4971,IET-KY,"2,172,000","2,207,000","-35,000",0.0,0.0,0.0,0,0,0,"-10,413","20,000","45,000","-25,000","24,043","9,456","14,587","-45,413"
4972,湯石照明,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4973,廣穎,"11,000","6,000","5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,999"
4974,亞泰,"92,000","46,568","45,432",0.0,0.0,0.0,0,0,0,-99,0,0,0,"1,000","1,099",-99,"45,333"
4979,華星光,"3,377,000","3,440,100","-63,100",0.0,0.0,0.0,"222,000",0,"222,000","146,438","110,000","70,000","40,000","152,637","46,199","106,438","305,338"
4987,科誠,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-447,0,0,0,553,"1,000",-447,-447
4991,環宇-KY,"8,695,005","9,247,000","-551,995",0.0,0.0,0.0,"50,000","250,000","-200,000","-186,335","282,000","468,000","-186,000","10,688","11,023",-335,"-938,330"
5009,榮剛,"863,000","2,044,000","-1,181,000",0.0,0.0,0.0,0,"6,594","-6,594","23,184","35,000","8,031","26,969","26,215","30,000","-3,785","-1,164,410"
5011,久陽,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
5014,建錩,"6,000","48,000","-42,000",0.0,0.0,0.0,0,0,0,-113,0,0,0,0,113,-113,"-42,113"
5015,華祺,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5201,凱衛,"709,000","555,000","154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"154,000"
