證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
717833,漢科富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
717837,中光電群益42購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
717876,兆利富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
717895,中光電統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000"
717899,永信建統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
717929,振曜群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
717937,中光電凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
717952,皇龍元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
717958,千附統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
717960,台燿統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
717963,金益鼎統一44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
717971,譜瑞富邦42購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
718016,力麒統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
718019,永信建統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718020,永信建統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
718027,漢科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"96,000","99,000","-3,000","-3,000"
718030,聯上統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
718100,永信建統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
718102,穩懋統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718121,台燿統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
718123,神準統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
718124,雙鴻統一44購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
718125,雙鴻統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"181,000","22,000","159,000","159,000"
718127,雙鴻統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
718128,雙鴻統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"90,000","110,000","-20,000","-20,000"
718135,雙鴻永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
718150,信驊群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"138,000","107,000","31,000","31,000"
718160,鈊象凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
718197,雙鴻統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
718221,雙鴻群益43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
718253,力致統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
718258,家登統一44購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"173,000","16,000","157,000","157,000"
718259,譜瑞統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
718263,弘塑國票42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
718277,鈊象群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
718278,雙鴻群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
718285,弘塑凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"174,000","148,000","26,000","26,000"
718314,大綜統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"96,000","103,000","-7,000","-7,000"
718315,世德統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
718316,弘塑統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"387,000","215,000","172,000","172,000"
718320,德昌統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
718323,譜瑞統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
718332,宜特凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
718339,世界群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
718377,力旺統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
718379,大綜統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"10,000","331,000","-321,000","-321,000"
718383,宏捷科統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
718413,力旺群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
718427,昇達科元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
718447,大綜統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
718450,永信建統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
718457,德昌統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
718548,昇達科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
718549,波若威統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"920,000",0,0,0,"940,000","20,000","920,000","920,000"
718551,家登統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"200,000","230,000","-30,000","-30,000"
718579,中光電兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"608,000","246,000","362,000","362,000"
718582,譜瑞兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
718584,同致統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
718588,信驊統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"125,000","94,000","31,000","31,000"
718592,振曜統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
718606,信驊凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
718616,波若威國票41購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
718649,台燿統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
718650,正基統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"100,000","448,000","-348,000","-348,000"
718652,晶宏統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
718658,友輝凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
718669,世界兆豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
718670,弘塑兆豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"164,000","30,000","134,000","134,000"
718671,神準兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"55,000","164,000","-109,000","-109,000"
718705,弘塑國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
718718,元太元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"64,000","81,000","-17,000","-17,000"
718724,湧德凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
718725,湧德凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
718726,華電網凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
718727,華電網凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
718729,山富統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
718731,佳邦統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
718732,金益鼎統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
718735,營邦統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
718768,元太統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-483,000",0,0,0,"145,000","628,000","-483,000","-483,000"
718772,振曜統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
718774,環球晶統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718775,環球晶統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
718790,家登兆豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
718798,昇達科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
718830,良維統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
718831,旺矽統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
718832,環球晶統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718839,家登凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
718868,雍智元大41購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
718873,振曜永豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
718896,智通群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
718907,宜鼎兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
718908,廣運兆豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
718935,松瑞藥統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
718936,波若威統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"339,000","185,000","154,000","154,000"
718938,群翊統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
718940,群聯統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
718941,廣運統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
718946,廣運永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"65,000","25,000","40,000","40,000"
718978,昇達科永豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
718979,波若威永豐41購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
719011,能率凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"19,000","40,000","-21,000","-21,000"
719026,世界兆豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
719028,群聯兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
719034,群聯元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"146,000","115,000","31,000","31,000"
719053,能率凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
719062,其陽群益41購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
719069,其陽元大41購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
719081,波若威國票43購01,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"323,000","249,000","74,000","54,000"
719095,信驊富邦42購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
719117,群聯兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
719143,昇達科凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"180,000","5,000","175,000","175,000"
719156,鈊象群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
719159,藏壽司第一42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
719174,昇達科元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"844,000","219,000","625,000","625,000"
719175,威剛元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
719178,廣運元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
719188,昇達科凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
719223,廣運元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"75,000","31,000","44,000","44,000"
719224,雙鴻元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
719237,昇達科永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"310,000","266,000","44,000","44,000"
719262,華星光凱基42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"287,000","307,000","-20,000","-20,000"
719292,廣運元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,192,000",0,0,0,"2,331,000","139,000","2,192,000","2,192,000"
719296,廣明國泰42購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
719298,中光電凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
719314,富喬永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
719322,中光電國票42購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
719328,華星光國票42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"91,000","140,000","-49,000","-49,000"
719334,廣運國票42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
719338,華星光中信42購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
719356,系微元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"252,000","82,000","170,000","170,000"
719375,華星光兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
719385,富喬國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"8,000","98,000","-90,000","-90,000"
719386,華星光國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
719389,廣明國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
719409,系微群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
719418,弘塑兆豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"100,000","119,000","-19,000","-19,000"
719421,茂達富邦42購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
719435,旺矽永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
719436,信驊永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
719441,廣明永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
719442,聰泰永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"125,000","263,000","-138,000","-138,000"
719453,廣明凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
719478,信驊群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,"3,000","634,000","-631,000","-631,000"
719482,系微兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
719487,系微永豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
719495,廣明永豐42購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
719501,振曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"75,000","261,000","-186,000","-186,000"
719509,廣明元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"30,000","430,000","-400,000","-400,000"
719510,廣明元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
719528,系微凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"166,000","515,000","-349,000","-349,000"
719533,華星光凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
719535,廣明凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
719543,威剛國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
719560,華星光元大43購01,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"406,000","599,000","-193,000","-209,000"
719590,佳邦元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"217,000","596,000","-379,000","-379,000"
719642,大世科凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
719665,中光電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
719666,世界國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
719667,正基國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
719689,世界富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
719690,高技富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
719708,中光電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
719710,原相統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
719718,廣明統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
719721,立端永豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
719723,萬泰科永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
719724,雍智永豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
719726,世界兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
719728,家登富邦42購01,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"267,000","20,000","247,000","247,000"
719737,立端國票46購01,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"1,220,000","904,000","316,000","312,000"
719738,艾訊國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"24,000","149,000","-125,000","-125,000"
719750,千附精統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"17,000","182,000","-165,000","-165,000"
719752,立端統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"141,000","505,000","-364,000","-364,000"
719753,艾訊統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"342,000","357,000","-15,000","-15,000"
719763,新漢統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"67,000","20,000","47,000","47,000"
719764,新漢統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
719769,廣明統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
719770,磐儀統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"203,000","161,000","42,000","42,000"
719775,艾訊凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"109,000","72,000","37,000","37,000"
719804,艾訊群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"164,000","126,000","38,000","38,000"
719817,艾訊永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"203,000","496,000","-293,000","-293,000"
719838,廣明元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
719866,元債20元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"22,000","134,000","-112,000","-112,000"
719885,台燿富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"151,000","34,000","117,000","117,000"
719887,泰茂富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
719906,榮剛國泰42購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
719911,宏碩凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"6,000","270,000","-264,000","-264,000"
719912,宏碩凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
719914,宏碩凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
719921,正基群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
719931,雍智群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
719950,力致永豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
719956,力旺凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
719969,弘塑國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
720004,艾訊群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"152,000","576,000","-424,000","-424,000"
720005,信驊群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
720009,神準群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
720021,泰茂永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
720038,大宇資國泰42購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
720039,弘塑國泰42購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
720042,雙鴻國泰42購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
720048,群聯凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
720056,雍智元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
720061,雙鴻中信43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
