證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3236,千如,"3,000","37,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
3252,海灣,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3259,鑫創,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-28,000"
3260,威剛,"544,105","531,000","13,105",0.0,0.0,0.0,0,0,0,"-61,292","2,000","58,000","-56,000",0,"5,292","-5,292","-48,187"
3264,欣銓,"8,559,538","3,738,000","4,821,538",0.0,0.0,0.0,"1,514,000","58,000","1,456,000","-82,766","269,740","219,996","49,744","42,027","174,537","-132,510","6,194,772"
3265,台星科,"262,000","143,000","119,000",0.0,0.0,0.0,0,0,0,"-1,527",0,0,0,"5,439","6,966","-1,527","117,473"
3268,海德威,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-34,0,0,0,0,34,-34,"-2,034"
3272,東碩,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000"
3276,宇環,"58,000","8,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
3284,太普高,"100,000","127,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
3285,微端,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3287,廣寰科,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3289,宜特,"318,000","72,000","246,000",0.0,0.0,0.0,0,0,0,"-4,073",0,0,0,"3,000","7,073","-4,073","241,927"
3290,東浦,"454,000","139,000","315,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","314,000"
3293,鈊象,"596,654","525,077","71,577",0.0,0.0,0.0,0,"77,000","-77,000","24,056","49,000","14,551","34,449","20,437","30,830","-10,393","18,633"
3294,英濟,"2,446,000","2,684,000","-238,000",0.0,0.0,0.0,0,0,0,"-5,610","25,000","25,000",0,"18,626","24,236","-5,610","-243,610"
3297,杭特,"35,000","21,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3303,岱稜,"138,000","46,000","92,000",0.0,0.0,0.0,0,0,0,580,0,0,0,"1,000",420,580,"92,580"
3306,鼎天,"42,000","59,000","-17,000",0.0,0.0,0.0,0,0,0,-61,0,0,0,"1,000","1,061",-61,"-17,061"
3310,佳穎,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3313,斐成,"30,000","3,000","27,000",0.0,0.0,0.0,0,0,0,"2,229","2,000",0,"2,000","2,229","2,000",229,"29,229"
3317,尼克森,"67,000","14,000","53,000",0.0,0.0,0.0,0,0,0,"-1,975",0,0,0,25,"2,000","-1,975","51,025"
3322,建舜電,"15,000","9,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3323,加百裕,"3,260,000","3,860,000","-600,000",0.0,0.0,0.0,0,0,0,19,0,0,0,"5,000","4,981",19,"-599,981"
3324,雙鴻,"527,204","242,000","285,204",0.0,0.0,0.0,0,"64,000","-64,000","-35,314","9,000","39,000","-30,000","6,634","11,948","-5,314","185,890"
3325,旭品,"55,000","65,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3339,泰谷,"105,000","109,000","-4,000",0.0,0.0,0.0,0,0,0,98,0,0,0,98,0,98,"-3,902"
3354,律勝,"43,000","13,000","30,000",0.0,0.0,0.0,0,0,0,445,0,0,0,445,0,445,"30,445"
3357,臺慶科,"12,000","76,000","-64,000",0.0,0.0,0.0,0,"1,233","-1,233",-967,0,0,0,0,967,-967,"-66,200"
3360,尚立,"141,000","133,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3362,先進光,"196,000","35,000","161,000",0.0,0.0,0.0,0,0,0,-106,0,0,0,"5,348","5,454",-106,"160,894"
3363,上詮,"297,000","515,500","-218,500",0.0,0.0,0.0,0,0,0,"57,000","43,000","2,000","41,000","23,000","7,000","16,000","-161,500"
3372,典範,"98,000","41,000","57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"57,000"
3373,熱映,"116,000","69,000","47,000",0.0,0.0,0.0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"22,000"
3374,精材,"1,739,034","1,114,000","625,034",0.0,0.0,0.0,"25,000","792,000","-767,000","90,790","148,000","57,000","91,000","27,517","27,727",-210,"-51,176"
3379,彬台,"307,000","21,000","286,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"286,000"
3388,崇越電,"13,000","2,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3390,旭軟,"76,000","7,000","69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"69,000"
3402,漢科,"63,000","59,000","4,000",0.0,0.0,0.0,0,0,0,"-1,070",0,0,0,0,"1,070","-1,070","2,930"
3426,台興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3430,奇鈦科,"11,000","12,000","-1,000",0.0,0.0,0.0,0,0,0,-70,0,0,0,0,70,-70,"-1,070"
3434,哲固,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3438,類比科,"21,000","15,000","6,000",0.0,0.0,0.0,0,0,0,-421,0,0,0,50,471,-421,"5,579"
3441,聯一光,"39,000","48,000","-9,000",0.0,0.0,0.0,0,0,0,-102,0,0,0,1,103,-102,"-9,102"
3444,利機,"41,000","8,859","32,141",0.0,0.0,0.0,0,0,0,12,0,0,0,12,0,12,"32,153"
3455,由田,"142,000","46,000","96,000",0.0,0.0,0.0,0,"1,174","-1,174",157,0,0,0,"1,000",843,157,"94,983"
3465,進泰電子,"9,000","15,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3466,德晉,"215,000","252,000","-37,000",0.0,0.0,0.0,0,0,0,"-1,330",0,0,0,9,"1,339","-1,330","-38,330"
3479,安勤,"7,000","66,000","-59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-59,000"
3483,力致,"96,000","32,000","64,000",0.0,0.0,0.0,0,0,0,"-7,691",101,157,-56,"5,175","12,810","-7,635","56,309"
3484,崧騰,"123,000","94,000","29,000",0.0,0.0,0.0,0,0,0,"5,940","11,000",0,"11,000",0,"5,060","-5,060","34,940"
3489,森寶,"8,000","19,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3490,單井,"47,000","10,000","37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"37,000"
3491,昇達科,"2,169,001","1,907,085","261,916",0.0,0.0,0.0,"416,000",0,"416,000","108,355","198,520","40,737","157,783","56,076","105,504","-49,428","786,271"
3492,長盛,"34,000","56,000","-22,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"-21,991"
3498,陽程,"188,010","142,000","46,010",0.0,0.0,0.0,0,0,0,"-1,308",0,0,0,0,"1,308","-1,308","44,702"
3499,環天科,0,"21,000","-21,000",0.0,0.0,0.0,0,0,0,-108,0,0,0,0,108,-108,"-21,108"
3508,位速,"40,000","60,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
3511,矽瑪,"104,000","75,000","29,000",0.0,0.0,0.0,0,0,0,-200,0,0,0,0,200,-200,"28,800"
3512,皇龍,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3516,亞帝歐,"89,000","39,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
3520,華盈,"15,000","62,000","-47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-47,000"
3521,鴻翊,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3522,御嵿,"140,000","34,000","106,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,0,35,-35,"105,965"
3523,迎輝,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3526,凡甲,"115,004","14,000","101,004",0.0,0.0,0.0,"31,000","35,000","-4,000","-149,799",0,"150,000","-150,000","1,000",799,201,"-52,795"
3527,聚積,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3529,力旺,"169,442","237,941","-68,499",0.0,0.0,0.0,"2,000","31,000","-29,000","9,501","13,000","4,114","8,886","1,522",907,615,"-87,998"
3531,先益,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3537,堡達,"43,000","7,000","36,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","34,000"
3540,曜越,"15,000","14,000","1,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,998
3541,西柏,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3546,宇峻,"4,000","19,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3548,兆利,"248,000","373,000","-125,000",0.0,0.0,0.0,0,0,0,"-1,284",0,0,0,"4,000","5,284","-1,284","-126,284"
3551,世禾,"259,000","319,000","-60,000",0.0,0.0,0.0,0,0,0,"15,764","44,000",0,"44,000","1,000","29,236","-28,236","-44,236"
3552,同致,"181,700","127,000","54,700",0.0,0.0,0.0,0,0,0,-143,0,0,0,"2,000","2,143",-143,"54,557"
3556,禾瑞亞,"25,000","6,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3558,神準,"200,003","186,000","14,003",0.0,0.0,0.0,0,"65,151","-65,151","-2,837",0,0,0,"3,448","6,285","-2,837","-53,985"
3564,其陽,"46,000","26,000","20,000",0.0,0.0,0.0,0,0,0,464,0,0,0,"1,000",536,464,"20,464"
3567,逸昌,"26,000","4,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
3570,大塚,"21,000","15,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3577,泓格,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3580,友威科,"56,005","86,000","-29,995",0.0,0.0,0.0,0,0,0,-661,0,0,0,37,698,-661,"-30,656"
3581,博磊,"87,000","73,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"14,000"
3587,閎康,"83,000","66,756","16,244",0.0,0.0,0.0,0,0,0,"-2,936",0,0,0,"1,770","4,706","-2,936","13,308"
3594,磐儀,"130,000","169,000","-39,000",0.0,0.0,0.0,0,0,0,"-11,150",0,0,0,"1,000","12,150","-11,150","-50,150"
3597,映興,"102,000","186,000","-84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-84,000"
3609,三一東林,"263,000","23,000","240,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"240,000"
3611,鼎翰,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,"6,276","7,000","1,000","6,000",276,0,276,"13,276"
3615,安可,"71,000","40,000","31,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"30,998"
3623,富晶通,"28,000","5,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3624,光頡,"111,000","11,000","100,000",0.0,0.0,0.0,0,0,0,"-72,114",0,"70,000","-70,000",0,"2,114","-2,114","27,886"
3625,西勝,"332,000","200,000","132,000",0.0,0.0,0.0,0,0,0,-939,0,0,0,0,939,-939,"131,061"
3628,盈正,"45,000","37,000","8,000",0.0,0.0,0.0,0,0,0,-260,0,0,0,0,260,-260,"7,740"
3630,新鉅科,"107,000","128,663","-21,663",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,663"
3631,晟楠,"59,000","89,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
3646,艾恩特,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"110,000","90,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3664,安瑞-KY,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,-16,0,0,0,0,16,-16,"2,984"
3666,光耀,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3675,德微,"54,000","68,000","-14,000",0.0,0.0,0.0,0,0,0,221,0,0,0,"2,000","1,779",221,"-13,779"
3680,家登,"505,164","284,000","221,164",0.0,0.0,0.0,0,"149,000","-149,000",717,"2,269","2,244",25,"4,001","3,309",692,"72,881"
3685,元創精密,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3687,歐買尬,"182,000","216,000","-34,000",0.0,0.0,0.0,0,0,0,-461,0,0,0,0,461,-461,"-34,461"
3689,湧德,"267,000","313,000","-46,000",0.0,0.0,0.0,0,0,0,"6,940",0,0,0,"9,317","2,377","6,940","-39,060"
3691,碩禾,"20,000","22,000","-2,000",0.0,0.0,0.0,0,0,0,-30,0,0,0,0,30,-30,"-2,030"
3693,營邦,"342,000","35,000","307,000",0.0,0.0,0.0,0,0,0,"15,903",0,0,0,"20,137","4,234","15,903","322,903"
3707,漢磊,"531,000","180,000","351,000",0.0,0.0,0.0,0,0,0,"-4,014",0,1,-1,92,"4,105","-4,013","346,986"
3709,鑫聯大投控,"35,000","46,000","-11,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000"
3710,連展投控,"1,082,000","550,000","532,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"532,000"
4102,永日,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4105,東洋,"143,007","76,000","67,007",0.0,0.0,0.0,0,0,0,"-17,000",0,"12,000","-12,000",0,"5,000","-5,000","50,007"
4107,邦特,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4109,加捷生醫,"201,000","54,000","147,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"147,000"
4111,濟生,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4113,聯上,"79,000","84,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4114,健喬,"119,000","90,000","29,000",0.0,0.0,0.0,0,0,0,-229,0,0,0,0,229,-229,"28,771"
4116,明基醫,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4120,友華,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,-108,0,0,0,0,108,-108,"-6,108"
4121,優盛,"37,000","11,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
4123,晟德,"438,000","320,000","118,000",0.0,0.0,0.0,0,0,0,"-41,555","40,000","55,977","-15,977",0,"25,578","-25,578","76,445"
4126,太醫,"6,000","6,000",0,0.0,0.0,0.0,0,380,-380,0,0,0,0,0,0,0,-380
4127,天良,"224,000","157,000","67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"67,000"
4128,中天,"293,000","50,000","243,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",66,66,0,"241,000"
4129,聯合,"13,000","22,000","-9,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000"
4130,健亞,"39,000","24,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4138,曜亞,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,202,0,0,0,202,0,202,202
4139,馬光-KY,"41,000","26,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4147,中裕,"75,000","183,000","-108,000",0.0,0.0,0.0,0,0,0,950,"1,055",105,950,0,0,0,"-107,050"
4153,鈺緯,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,-514,0,0,0,486,"1,000",-514,"-5,514"
4157,太景*-KY,"74,000","82,000","-8,000",0.0,0.0,0.0,0,0,0,-378,0,0,0,"5,000","5,378",-378,"-8,378"
4160,訊聯基因,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,-17,0,0,0,0,17,-17,"15,983"
4161,聿新科,"18,000","91,000","-73,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,1,15,-14,"-73,014"
4162,智擎,"218,007","252,000","-33,993",0.0,0.0,0.0,0,0,0,"11,173","2,000","1,999",1,"12,172","1,000","11,172","-22,820"
4163,鐿鈦,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4167,松瑞藥,"101,000","186,000","-85,000",0.0,0.0,0.0,0,0,0,"30,040",0,0,0,"30,041",1,"30,040","-54,960"
4168,醣聯,"17,000","2,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4171,瑞基,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,"-5,099"
4173,久裕,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4174,浩鼎,"208,976","75,413","133,563",0.0,0.0,0.0,0,0,0,-222,0,0,0,0,222,-222,"133,341"
4175,杏一,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4303,信立,"123,200","85,000","38,200",0.0,0.0,0.0,0,0,0,"-41,744",0,0,0,0,"41,744","-41,744","-3,544"
4305,世坤,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4401,東隆興,"16,000","30,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4402,郡都開發,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4406,新昕纖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4417,金洲,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4420,光明,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4430,耀億,"18,000","16,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4433,興采,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4502,健信,"16,000","20,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4503,金雨,"106,000","45,000","61,000",0.0,0.0,0.0,0,0,0,"-87,000","1,000",0,"1,000",0,"88,000","-88,000","-26,000"
4506,崇友,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4510,高鋒,"254,000","283,000","-29,000",0.0,0.0,0.0,0,0,0,"21,114",0,0,0,"24,000","2,886","21,114","-7,886"
4513,福裕,"209,000","60,000","149,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","141,000"
4523,永彰,"174,000","21,000","153,000",0.0,0.0,0.0,0,0,0,-53,0,0,0,0,53,-53,"152,947"
4527,方土霖,"93,000","182,000","-89,000",0.0,0.0,0.0,0,0,0,"3,900",0,0,0,"5,000","1,100","3,900","-85,100"
4528,江興鍛,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4530,宏易,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4533,協易機,"468,000","193,000","275,000",0.0,0.0,0.0,0,0,0,698,0,0,0,"2,000","1,302",698,"275,698"
4534,慶騰,"63,000","67,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4535,至興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4538,大詠城,"24,000","25,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"457,000","203,000","254,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"251,000"
4542,科嶠,"46,000","22,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4543,萬在,"57,000","27,050","29,950",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"29,940"
4549,桓達,"102,000","147,000","-45,000",0.0,0.0,0.0,0,0,0,"-2,427",0,0,0,"3,038","5,465","-2,427","-47,427"
4550,長佳,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4556,旭然,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4558,寶緯,"118,000","149,000","-31,000",0.0,0.0,0.0,0,0,0,-146,0,0,0,0,146,-146,"-31,146"
4561,健椿,"90,000","31,000","59,000",0.0,0.0,0.0,0,0,0,"-2,086",0,0,0,0,"2,086","-2,086","56,914"
4563,百德,"184,000","86,000","98,000",0.0,0.0,0.0,0,0,0,"-2,545",0,0,0,36,"2,581","-2,545","95,455"
4577,達航科技,"52,000","12,000","40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"40,000"
4580,捷流閥業,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4702,中美實,"23,000","6,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4706,大恭,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4711,永純,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4714,永捷,"365,000","140,000","225,000",0.0,0.0,0.0,0,0,0,-710,0,0,0,0,710,-710,"224,290"
4716,大立,"163,000","17,000","146,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"146,000"
4721,美琪瑪,"25,000","8,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4726,永昕,"45,000","54,060","-9,060",0.0,0.0,0.0,0,0,0,-113,0,0,0,0,113,-113,"-9,173"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"145,000","112,000","33,000",0.0,0.0,0.0,0,0,0,-185,0,0,0,0,185,-185,"32,815"
4735,豪展,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4741,泓瀚,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4743,合一,"545,100","501,000","44,100",0.0,0.0,0.0,0,0,0,"2,233","5,000","2,000","3,000","5,000","5,767",-767,"46,333"
4744,皇將,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4745,合富-KY,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4747,強生,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,135,0,0,0,135,0,135,"6,135"
4749,新應材,"76,000","115,000","-39,000",0.0,0.0,0.0,0,0,0,"-4,217","10,000","14,217","-4,217",0,0,0,"-43,217"
4754,國碳科,"6,000","19,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4760,勤凱,"28,000","23,000","5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
4767,誠泰科技,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4768,晶呈科技,"34,000","27,000","7,000",0.0,0.0,0.0,0,0,0,-382,0,0,0,0,382,-382,"6,618"
4772,台特化,"305,000","220,000","85,000",0.0,0.0,0.0,0,0,0,"-87,577","61,000","18,000","43,000","5,000","135,577","-130,577","-2,577"
4903,聯光通,"3,313,000","2,898,000","415,000",0.0,0.0,0.0,0,0,0,-171,0,0,0,"10,000","10,171",-171,"414,829"
4905,台聯電,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"2,009"
4907,富宇,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4908,前鼎,"1,415,000","1,548,000","-133,000",0.0,0.0,0.0,0,0,0,"-44,823",0,0,0,"7,356","52,179","-44,823","-177,823"
4909,新復興,"407,000","240,000","167,000",0.0,0.0,0.0,0,0,0,"-65,388","4,000",0,"4,000","63,838","133,226","-69,388","101,612"
4923,力士,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4924,欣厚-KY,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4931,新盛力,"8,855,000","8,824,000","31,000",0.0,0.0,0.0,0,0,0,"-29,805",0,"30,000","-30,000","27,000","26,805",195,"1,195"
4933,友輝,"238,000","132,000","106,000",0.0,0.0,0.0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"156,000"
4945,陞達科技,"21,000","38,000","-17,000",0.0,0.0,0.0,0,0,0,181,0,0,0,181,0,181,"-16,819"
4950,牧東,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4951,精拓科,"9,000","8,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4953,緯軟,"54,000","112,000","-58,000",0.0,0.0,0.0,0,0,0,"1,685",0,0,0,"2,363",678,"1,685","-56,315"
4966,譜瑞-KY,"85,550","179,000","-93,450",0.0,0.0,0.0,0,0,0,"10,027","13,000","3,000","10,000","4,000","3,973",27,"-83,423"
4971,IET-KY,"769,000","607,000","162,000",0.0,0.0,0.0,0,0,0,"4,996","5,000",0,"5,000",204,208,-4,"166,996"
4972,湯石照明,"21,000","7,000","14,000",0.0,0.0,0.0,0,0,0,-931,0,"1,000","-1,000",69,0,69,"13,069"
4973,廣穎,"13,000","15,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4974,亞泰,"913,000","1,286,000","-373,000",0.0,0.0,0.0,0,0,0,"-83,417",0,0,0,"11,000","94,417","-83,417","-456,417"
4979,華星光,"8,237,713","7,476,425","761,288",0.0,0.0,0.0,"474,000",0,"474,000","-118,900","28,000","19,000","9,000","132,986","260,886","-127,900","1,116,388"
