證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3224,三顧,"3,000","13,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3227,原相,"198,000","218,500","-20,500",0.0,0.0,0.0,0,"1,000","-1,000","16,477","8,000",0,"8,000","12,129","3,652","8,477","-5,023"
3228,金麗科,"29,000","19,000","10,000",0.0,0.0,0.0,0,0,0,-547,0,0,0,"1,197","1,744",-547,"9,453"
3230,錦明,"132,000","278,000","-146,000",0.0,0.0,0.0,0,0,0,-628,0,0,0,1,629,-628,"-146,628"
3232,昱捷,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3234,光環,"425,000","1,621,100","-1,196,100",0.0,0.0,0.0,0,0,0,136,0,0,0,"16,000","15,864",136,"-1,195,964"
3236,千如,"329,000","247,000","82,000",0.0,0.0,0.0,0,0,0,"1,041","1,000",0,"1,000","1,000",959,41,"83,041"
3259,鑫創,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3260,威剛,"9,189,293","6,895,374","2,293,919",0.0,0.0,0.0,900,0,900,"175,286","246,000","176,000","70,000","181,022","75,736","105,286","2,470,105"
3264,欣銓,"1,728,000","1,918,000","-190,000",0.0,0.0,0.0,"39,200","33,748","5,452","-46,888","20,000","25,430","-5,430","82,971","124,429","-41,458","-231,436"
3265,台星科,"304,000","198,000","106,000",0.0,0.0,0.0,0,0,0,-386,0,0,0,"27,037","27,423",-386,"105,614"
3268,海德威,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,"3,000","3,002",-2,"-6,002"
3272,東碩,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3276,宇環,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3284,太普高,"8,000","10,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3285,微端,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3287,廣寰科,"24,000","23,000","1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,-2
3289,宜特,"210,500","320,000","-109,500",0.0,0.0,0.0,0,0,0,"-13,665",0,0,0,"12,000","25,665","-13,665","-123,165"
3290,東浦,"76,000","173,000","-97,000",0.0,0.0,0.0,0,0,0,-646,0,0,0,0,646,-646,"-97,646"
3293,鈊象,"355,027","355,897",-870,0.0,0.0,0.0,"1,000","8,000","-7,000","-20,370",100,"3,400","-3,300","8,837","25,907","-17,070","-28,240"
3294,英濟,"220,000","190,000","30,000",0.0,0.0,0.0,0,0,0,"-3,002",0,0,0,0,"3,002","-3,002","26,998"
3297,杭特,"11,000","15,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3303,岱稜,"43,000","22,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3306,鼎天,"40,000","69,000","-29,000",0.0,0.0,0.0,0,0,0,"-8,647",0,"8,000","-8,000","1,000","1,647",-647,"-37,647"
3313,斐成,"43,000","183,000","-140,000",0.0,0.0,0.0,0,0,0,-117,0,0,0,"3,000","3,117",-117,"-140,117"
3317,尼克森,"386,000","622,000","-236,000",0.0,0.0,0.0,0,0,0,"18,480","7,000",0,"7,000","12,651","1,171","11,480","-217,520"
3322,建舜電,"138,000","211,272","-73,272",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-78,272"
3323,加百裕,"400,000","227,000","173,000",0.0,0.0,0.0,0,0,0,"2,249",0,0,0,"2,252",3,"2,249","175,249"
3324,雙鴻,"1,135,206","1,347,682","-212,476",0.0,0.0,0.0,0,"314,000","-314,000","-20,851","29,800","54,000","-24,200","102,132","98,783","3,349","-547,327"
3325,旭品,"99,000","11,000","88,000",0.0,0.0,0.0,0,0,0,"-13,569",0,"13,000","-13,000",0,569,-569,"74,431"
3332,幸康,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3339,泰谷,"2,310,000","2,437,000","-127,000",0.0,0.0,0.0,0,0,0,-360,0,0,0,"10,679","11,039",-360,"-127,360"
3349,寶德,"28,000","82,000","-54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-54,000"
3354,律勝,"1,305,000","1,914,000","-609,000",0.0,0.0,0.0,0,0,0,"-1,161",0,0,0,"6,839","8,000","-1,161","-610,161"
3357,臺慶科,"563,000","786,000","-223,000",0.0,0.0,0.0,0,0,0,"43,471",0,"5,000","-5,000","56,999","8,528","48,471","-179,529"
3360,尚立,"108,000","314,000","-206,000",0.0,0.0,0.0,0,0,0,-629,0,0,0,"1,000","1,629",-629,"-206,629"
3362,先進光,"108,488","119,000","-10,512",0.0,0.0,0.0,0,0,0,863,0,0,0,"5,150","4,287",863,"-9,649"
3363,上詮,"405,000","225,467","179,533",0.0,0.0,0.0,0,0,0,"-11,000","2,000","9,000","-7,000","5,000","9,000","-4,000","168,533"
3372,典範,"102,050","143,000","-40,950",0.0,0.0,0.0,0,0,0,-181,0,0,0,"3,000","3,181",-181,"-41,131"
3373,熱映,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3374,精材,"781,146","1,168,000","-386,854",0.0,0.0,0.0,0,0,0,"171,421","44,000","22,000","22,000","188,825","39,404","149,421","-215,433"
3379,彬台,"41,000","83,000","-42,000",0.0,0.0,0.0,0,0,0,493,0,0,0,497,4,493,"-41,507"
3388,崇越電,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,360,0,0,0,360,0,360,360
3390,旭軟,"52,000","107,000","-55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-55,000"
3402,漢科,"88,000","197,000","-109,000",0.0,0.0,0.0,0,0,0,978,0,0,0,"2,000","1,022",978,"-108,022"
3430,奇鈦科,"181,000","231,000","-50,000",0.0,0.0,0.0,0,0,0,-114,0,0,0,0,114,-114,"-50,114"
3434,哲固,"17,000","3,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3438,類比科,"63,000","165,000","-102,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-102,000"
3441,聯一光,"18,001","38,000","-19,999",0.0,0.0,0.0,0,0,0,-106,0,0,0,0,106,-106,"-20,105"
3444,利機,"15,000","26,000","-11,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"-11,045"
3455,由田,"646,000","813,000","-167,000",0.0,0.0,0.0,0,0,0,-270,0,0,0,"2,000","2,270",-270,"-167,270"
3465,進泰電子,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3466,德晉,"230,000","56,000","174,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"174,000"
3467,台灣精材,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3479,安勤,"30,000","112,000","-82,000",0.0,0.0,0.0,0,0,0,-450,0,0,0,0,450,-450,"-82,450"
3483,力致,"54,000","177,000","-123,000",0.0,0.0,0.0,0,0,0,-393,0,0,0,"9,030","9,423",-393,"-123,393"
3484,崧騰,"14,000","41,000","-27,000",0.0,0.0,0.0,0,0,0,-85,0,0,0,0,85,-85,"-27,085"
3489,森寶,"54,000","136,000","-82,000",0.0,0.0,0.0,0,0,0,0,"67,000","67,000",0,0,0,0,"-82,000"
3490,單井,"50,000","43,000","7,000",0.0,0.0,0.0,0,0,0,-606,0,0,0,0,606,-606,"6,394"
3491,昇達科,"35,225","218,000","-182,775",0.0,0.0,0.0,0,0,0,"-24,205","3,861","7,115","-3,254","2,000","22,951","-20,951","-206,980"
3492,長盛,"23,000","119,000","-96,000",0.0,0.0,0.0,0,0,0,-616,0,0,0,78,694,-616,"-96,616"
3498,陽程,"3,821,000","4,569,000","-748,000",0.0,0.0,0.0,0,0,0,"-88,586",0,0,0,"17,682","106,268","-88,586","-836,586"
3499,環天科,"12,000","46,000","-34,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-34,006"
3508,位速,"394,001","783,250","-389,249",0.0,0.0,0.0,0,0,0,"-3,743",0,0,0,"8,000","11,743","-3,743","-392,992"
3511,矽瑪,"36,000","37,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3512,皇龍,"43,000","6,000","37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"37,000"
3516,亞帝歐,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3520,華盈,"29,000","6,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3521,台鋼建設,"30,000","2,000","28,000",0.0,0.0,0.0,0,0,0,749,0,0,0,"1,000",251,749,"28,749"
3522,御嵿,"21,000","2,000","19,000",0.0,0.0,0.0,0,0,0,264,0,0,0,666,402,264,"19,264"
3523,迎輝,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,-659,0,659,-659,0,0,0,"5,341"
3526,凡甲,"395,000","60,000","335,000",0.0,0.0,0.0,0,0,0,"15,832","22,037",0,"22,037","2,040","8,245","-6,205","350,832"
3527,聚積,"16,000","14,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3529,力旺,"645,076","663,944","-18,868",0.0,0.0,0.0,"30,000","84,161","-54,161","3,180","7,400","7,800",-400,"57,181","53,601","3,580","-69,849"
3537,堡達,"44,000","16,000","28,000",0.0,0.0,0.0,0,0,0,207,0,0,0,208,1,207,"28,207"
3540,曜越,"21,000","158,000","-137,000",0.0,0.0,0.0,0,0,0,"-3,191",0,"3,000","-3,000","1,000","1,191",-191,"-140,191"
3541,西柏,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,0,13,-13,987
3546,宇峻,"51,000","27,600","23,400",0.0,0.0,0.0,0,0,0,"4,763",0,0,0,"4,763",0,"4,763","28,163"
3548,兆利,"32,000","151,000","-119,000",0.0,0.0,0.0,0,0,0,-379,0,0,0,"3,095","3,474",-379,"-119,379"
3551,世禾,"131,000","183,250","-52,250",0.0,0.0,0.0,0,0,0,24,0,0,0,"9,147","9,123",24,"-52,226"
3552,同致,"19,000","29,000","-10,000",0.0,0.0,0.0,0,0,0,-604,0,149,-149,"3,000","3,455",-455,"-10,604"
3555,博士旺,"54,000","1,245","52,755",0.0,0.0,0.0,0,0,0,"2,174","16,174","14,000","2,174",0,0,0,"54,929"
3556,禾瑞亞,"17,001","10,000","7,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,001"
3558,神準,"33,000","23,000","10,000",0.0,0.0,0.0,0,0,0,68,0,0,0,924,856,68,"10,068"
3564,其陽,"37,000","16,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"21,000"
3567,逸昌,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3570,大塚,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3577,泓格,"36,000","52,000","-16,000",0.0,0.0,0.0,0,0,0,90,0,0,0,90,0,90,"-15,910"
3580,友威科,"203,000","83,000","120,000",0.0,0.0,0.0,0,0,0,-528,0,0,0,259,787,-528,"119,472"
3581,博磊,"717,000","891,000","-174,000",0.0,0.0,0.0,0,0,0,"7,914",0,0,0,"15,518","7,604","7,914","-166,086"
3587,閎康,"223,000","352,300","-129,300",0.0,0.0,0.0,0,0,0,"12,200","17,000","5,000","12,000","35,196","34,996",200,"-117,100"
3594,磐儀,"142,000","268,000","-126,000",0.0,0.0,0.0,0,0,0,-312,0,0,0,18,330,-312,"-126,312"
3597,映興,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3609,三一東林,"14,000","6,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3611,鼎翰,"16,000","5,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3615,安可,"4,264,000","4,841,000","-577,000",0.0,0.0,0.0,0,0,0,"-3,883",0,0,0,"30,000","33,883","-3,883","-580,883"
3623,富晶通,"37,000","19,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
3624,光頡,"382,000","315,000","67,000",0.0,0.0,0.0,0,0,0,-839,0,0,0,"3,992","4,831",-839,"66,161"
3625,西勝,"111,000","8,000","103,000",0.0,0.0,0.0,0,0,0,-324,0,0,0,0,324,-324,"102,676"
3628,盈正,"47,000","53,000","-6,000",0.0,0.0,0.0,0,0,0,874,0,0,0,"2,013","1,139",874,"-5,126"
3630,新鉅科,"194,000","99,000","95,000",0.0,0.0,0.0,0,0,0,"-5,352",0,0,0,31,"5,383","-5,352","89,648"
3631,晟楠,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"4,803,000","4,526,000","277,000",0.0,0.0,0.0,0,0,0,"17,692","30,000",0,"30,000","108,540","120,848","-12,308","294,692"
3664,安瑞-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-71,0,0,0,0,71,-71,929
3666,光耀,"6,000","29,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3675,德微,"1,047,045","912,434","134,611",0.0,0.0,0.0,"128,000",0,"128,000","17,688","1,000",0,"1,000","53,156","36,468","16,688","280,299"
3680,家登,"263,677","321,000","-57,323",0.0,0.0,0.0,0,0,0,"7,025","14,000","1,243","12,757","10,617","16,349","-5,732","-50,298"
3684,榮昌,"12,000","17,000","-5,000",0.0,0.0,0.0,0,0,0,737,0,0,0,"1,007",270,737,"-4,263"
3685,元創精密,"15,001","31,000","-15,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,999"
3687,歐買尬,"10,000","7,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3689,湧德,"364,000","282,000","82,000",0.0,0.0,0.0,0,0,0,"5,222","1,000",0,"1,000","19,000","14,778","4,222","87,222"
3691,碩禾,"246,000","226,000","20,000",0.0,0.0,0.0,0,0,0,179,"2,000","2,000",0,"1,000",821,179,"20,179"
3693,營邦,"667,720","716,030","-48,310",0.0,0.0,0.0,"24,000",0,"24,000","42,586","2,000",0,"2,000","89,300","48,714","40,586","18,276"
3707,漢磊,"1,044,000","355,060","688,940",0.0,0.0,0.0,0,0,0,"-24,718",0,"15,000","-15,000","10,851","20,569","-9,718","664,222"
3709,鑫聯大投控,"575,000","715,019","-140,019",0.0,0.0,0.0,0,0,0,"-36,934",0,0,0,"80,524","117,458","-36,934","-176,953"
3710,連展投控,"37,000","16,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3713,新晶投控,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4102,永日,"3,000","16,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4105,東洋,"36,000","794,000","-758,000",0.0,0.0,0.0,0,"1,000","-1,000",-857,0,0,0,"4,000","4,857",-857,"-759,857"
4107,邦特,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4109,加捷生醫,"26,000","1,000","25,000",0.0,0.0,0.0,0,0,0,21,0,0,0,"1,000",979,21,"25,021"
4111,濟生,"28,250","8,000","20,250",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,250"
4113,聯上,"52,000","86,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
4114,健喬,"206,000","77,000","129,000",0.0,0.0,0.0,0,0,0,-301,0,0,0,0,301,-301,"128,699"
4116,明基醫,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4121,優盛,"132,000","81,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
4123,晟德,"619,000","1,187,784","-568,784",0.0,0.0,0.0,0,0,0,"2,250","34,000","8,498","25,502","2,740","25,992","-23,252","-566,534"
4126,太醫,"51,000","8,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,000"
4127,天良,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4128,中天,"684,000","886,000","-202,000",0.0,0.0,0.0,0,0,0,"3,850","17,376","14,000","3,376","3,100","2,626",474,"-198,150"
4129,聯合,"22,100","50,000","-27,900",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"-27,900"
4130,健亞,"721,000","1,151,558","-430,558",0.0,0.0,0.0,0,0,0,"-8,083","2,000",0,"2,000",389,"10,472","-10,083","-438,641"
4131,浩泰,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,28,0,0,0,28,0,28,"16,028"
4138,曜亞,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4147,中裕,"156,000","158,000","-2,000",0.0,0.0,0.0,0,0,0,-109,177,286,-109,0,0,0,"-2,109"
4153,鈺緯,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"477,000","218,000","259,000",0.0,0.0,0.0,0,0,0,"2,306","2,000",0,"2,000","2,000","1,694",306,"261,306"
4160,訊聯基因,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4161,聿新科,"16,000","4,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4162,智擎,"137,000","98,000","39,000",0.0,0.0,0.0,0,0,0,-123,0,0,0,"2,000","2,123",-123,"38,877"
4163,鐿鈦,1,"1,000",-999,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-999
4166,友霖,"19,000","79,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
4167,松瑞藥,"689,000","123,000","566,000",0.0,0.0,0.0,0,0,0,"-17,350",0,"2,000","-2,000",339,"15,689","-15,350","548,650"
4168,醣聯,"43,000","6,018","36,982",0.0,0.0,0.0,0,0,0,-54,0,0,0,0,54,-54,"36,928"
4171,瑞基,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,820,0,0,0,820,0,820,"18,820"
4173,久裕,"4,000","28,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4174,浩鼎,"110,334","32,500","77,834",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"77,833"
4175,杏一,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4205,中華食,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4207,環泰,"46,000","23,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
4303,信立,"158,200","226,000","-67,800",0.0,0.0,0.0,0,0,0,87,0,0,0,"5,504","5,417",87,"-67,713"
4401,東隆興,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4402,郡都開發,"19,000","8,000","11,000",0.0,0.0,0.0,0,0,0,-126,0,0,0,0,126,-126,"10,874"
4406,新昕纖,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4416,三圓,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4417,金洲,"24,000","121,000","-97,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-97,000"
4419,皇家美食,0,0,0,0.0,0.0,0.0,0,0,0,-5,0,5,-5,0,0,0,-5
4420,光明,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4432,銘旺實,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4433,興采,"9,000","6,000","3,000",0.0,0.0,0.0,0,0,0,-94,0,0,0,"5,000","5,094",-94,"2,906"
4442,竣邦-KY,"31,000","12,000","19,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000"
4502,健信,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"17,000","112,000","-95,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-95,000"
4506,崇友,"14,000","24,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"-10,000"
4510,高鋒,"353,000","154,000","199,000",0.0,0.0,0.0,0,0,0,"7,834",0,0,0,"9,057","1,223","7,834","206,834"
4513,福裕,"275,000","725,000","-450,000",0.0,0.0,0.0,0,0,0,"-6,902",0,0,0,"2,000","8,902","-6,902","-456,902"
4523,永彰,"52,000","171,000","-119,000",0.0,0.0,0.0,0,0,0,-748,0,0,0,"3,000","3,748",-748,"-119,748"
4527,方土霖,"16,000","3,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4528,江興鍛,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4533,協易機,"760,370","566,000","194,370",0.0,0.0,0.0,0,0,0,"45,099",0,0,0,"51,143","6,044","45,099","239,469"
4534,慶騰,"25,100","10,000","15,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,100"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4541,晟田,"115,000","201,000","-86,000",0.0,0.0,0.0,0,0,0,"-1,778",0,0,0,"1,000","2,778","-1,778","-87,778"
4542,科嶠,"1,358,000","1,345,500","12,500",0.0,0.0,0.0,0,0,0,"-10,791",0,"7,000","-7,000","7,000","10,791","-3,791","1,709"
4543,萬在,"171,000","153,000","18,000",0.0,0.0,0.0,0,0,0,"2,058",0,0,0,"5,058","3,000","2,058","20,058"
4549,桓達,"15,000","19,000","-4,000",0.0,0.0,0.0,0,0,0,-335,0,0,0,100,435,-335,"-4,335"
4554,橙的,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4556,旭然,"15,000","21,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4561,健椿,"35,000","12,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
4563,百德,"33,000","31,000","2,000",0.0,0.0,0.0,0,0,0,-805,0,0,0,"3,000","3,805",-805,"1,195"
4568,科際精密,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4577,達航科技,"7,000","33,000","-26,000",0.0,0.0,0.0,0,0,0,-54,0,0,0,"2,000","2,054",-54,"-26,054"
4580,捷流閥業,"4,000","13,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4702,中美實,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,-91,0,0,0,"1,000","1,091",-91,"1,909"
4707,磐亞,"163,000","445,000","-282,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-282,000"
4711,永純,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4714,永捷,"402,000","310,000","92,000",0.0,0.0,0.0,0,0,0,"-2,574",0,0,0,0,"2,574","-2,574","89,426"
4716,大立,"23,000","106,000","-83,000",0.0,0.0,0.0,0,0,0,-140,0,0,0,"7,000","7,140",-140,"-83,140"
4721,美琪瑪,"174,000","53,000","121,000",0.0,0.0,0.0,0,0,0,967,0,0,0,"1,968","1,001",967,"121,967"
4726,永昕,"93,000","3,000","90,000",0.0,0.0,0.0,0,0,0,-192,0,0,0,0,192,-192,"89,808"
4728,雙美,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"33,000","39,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4741,泓瀚,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4743,合一,"1,784,000","1,964,500","-180,500",0.0,0.0,0.0,0,0,0,"6,932","28,000","22,000","6,000","17,153","16,221",932,"-173,568"
4744,皇將,"15,000","127,000","-112,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-112,000"
4745,合富-KY,"30,000","2,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4747,強生,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-4,000"
4749,新應材,"890,665","1,790,000","-899,335",0.0,0.0,0.0,"21,000",0,"21,000","-138,746","59,000","72,908","-13,908","98,023","222,861","-124,838","-1,017,081"
4754,國碳科,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4760,勤凱,"152,000","58,000","94,000",0.0,0.0,0.0,0,0,0,"7,001",0,"1,000","-1,000","9,001","1,000","8,001","101,001"
4767,誠泰科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"24,149","94,150","-70,001",0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-43,001"
4772,台特化,"580,213","671,000","-90,787",0.0,0.0,0.0,0,0,0,"-43,478","1,000","6,000","-5,000","37,066","75,544","-38,478","-134,265"
4903,聯光通,"857,000","618,000","239,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"238,996"
4905,台聯電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-2,000"
4907,富宇,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4908,前鼎,"2,063,000","1,065,500","997,500",0.0,0.0,0.0,0,0,0,"120,017","11,000",0,"11,000","131,551","22,534","109,017","1,117,517"
4909,新復興,"538,000","478,000","60,000",0.0,0.0,0.0,0,0,0,"4,744",0,0,0,"25,607","20,863","4,744","64,744"
4911,德英,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4923,力士,"5,000","10,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4931,新盛力,"1,653,000","1,143,000","510,000",0.0,0.0,0.0,0,0,0,"37,488","8,000",0,"8,000","61,318","31,830","29,488","547,488"
