證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
70978U,鈊象元大46售08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70980U,元太凱基47售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70981U,旺矽國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"304,000","755,000","-451,000","-451,000"
70983U,雙鴻國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
70984U,力旺群益48售02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
70986U,旺矽元大46售07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71005U,天品國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"364,000","30,000","334,000","334,000"
71008U,宏碁資元大46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71009U,雙鴻永豐47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
71013U,力旺國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
71019U,聖暉*國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
71020U,雙鴻國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71022U,台燿群益47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71024U,雙鴻凱基47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71031U,信驊群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
71033U,環球晶凱基46售03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
71036U,精測群益46售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71038U,旺矽永豐46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71039U,立碁國票47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71040U,神準國票47售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71045U,精測國票47售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
71049U,鑫科國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71051U,神盾國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
71056U,能率永豐46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
71057U,富喬凱基46售02,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"360,000","101,000","259,000","259,000"
71062U,富喬元大46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"82,000","101,000","-19,000","-19,000"
71070U,信驊凱基47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71071U,信驊群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000"
71077U,系微群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71079U,天品國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71082U,英濟國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71085U,力旺凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
71086U,力旺元富47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71087U,弘塑永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71089U,弘塑國票48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-727,000",0,0,0,0,"727,000","-727,000","-727,000"
71091U,營邦凱基47售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
71100U,加百裕元大47售07,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
71101U,雙鴻元大47售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71107U,昇達科群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
71108U,欣銓群益48售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71115U,新復興元富4A售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
71116U,雙鴻凱基47售07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
71117U,高端國票48售04,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"599,000","48,000","551,000","551,000"
71125U,高端國票48售06,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
71126U,華星光國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71129U,櫃200群益47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71136U,雙鴻元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
71138U,旺矽國票48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71141U,雙鴻元大47售05,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"114,000","20,000","94,000","94,000"
71142U,欣銓凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
71143U,聖暉*凱基47售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
71148U,昇達科永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71151U,精測凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"129,000","482,000","-353,000","-353,000"
71154U,雙鴻元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,331,000",0,0,0,"9,000","1,340,000","-1,331,000","-1,331,000"
71156U,力旺永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71159U,力旺凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71160U,昇達科凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"143,000","50,000","93,000","93,000"
71161U,信驊凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
71163U,信驊群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
71166U,欣銓永豐48售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
71167U,旺矽國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
71168U,昇達科國票48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
71174U,雙鴻凱基4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71175U,萬潤元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
71176U,新復興元富48售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71177U,華星光永豐4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71178U,雙鴻永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
71179U,欣銓國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"75,000","300,000","-225,000","-225,000"
71180U,元太元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
71183U,新復興元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"422,000","527,000","-105,000","-105,000"
71184U,元太凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
71189U,新復興凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"80,000","134,000","-54,000","-54,000"
71190U,欣銓元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
71191U,竹陞國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
71192U,新復興國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
71194U,僑威凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71198U,雙鴻群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"60,000","77,000","-17,000","-17,000"
71199U,元太元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71204U,IET國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
71208U,康全電元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71214U,振曜永豐4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
71218U,新漢國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71219U,群聯國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71221U,元太元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71223U,精測元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"205,000","5,000","200,000","200,000"
71224U,台燿凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
71225U,世界元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71226U,群聯元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
71228U,群聯凱基48售05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71230U,信驊元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71231U,信驊元大48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
71233U,M31國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71234U,信驊國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71235U,M31元富48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71244U,力旺元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
71249U,元太中信48售01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"74,000","56,000","18,000","18,000"
71250U,昇達科永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
71251U,弘塑國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
71252U,新復興國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
71254U,國債20國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
71262U,環球晶元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71263U,鈊象元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
71266U,原相凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"70,000","100,000","-30,000","-30,000"
71268U,神準凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71270U,波若威永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"16,000","274,000","-258,000","-258,000"
71273U,順達國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
71274U,信驊元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
71275U,信驊元大49售06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
71278U,雙鴻凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"75,000","79,000","-4,000","-4,000"
71284U,新復興國泰49售01,"200,000",0,"200,000",0.0,0.0,0.0,0,0,0,"-675,000",0,0,0,0,"675,000","-675,000","-475,000"
71288U,順達群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71289U,雙鴻群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
71294U,新復興永豐4B售01,"120,000",0,"120,000",0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"180,000","290,000","-110,000","10,000"
71296U,新復興富邦49售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71301U,新復興統一53售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,445,000","2,445,000",0,0
71307U,廣明國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71312U,順達國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71317U,力旺凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71318U,力旺國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
71320U,力旺國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
71321U,力旺國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"120,000","11,000","109,000","109,000"
71323U,鏵友益國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71326U,力旺元富4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"565,000",0,"565,000","565,000"
71327U,力旺元富4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"403,000","315,000","88,000","88,000"
71328U,力旺中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"137,000","45,000","92,000","92,000"
71331U,鈊象元大49售26,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71332U,鈊象元大49售27,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71333U,千附精國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71336U,茂綸國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71342U,鈊象國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71347U,宏捷科凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
71349U,波若威群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"107,000","122,000","-15,000","-15,000"
71351U,精材元大49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
71353U,波若威國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
71361U,鈊象元大49售34,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
71362U,M31凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
71365U,千附國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71366U,千附國票4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71374U,穩懋凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
71379U,弘塑國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71380U,神盾國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71382U,雙鴻永豐4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
71385U,弘塑凱基4B售03,"400,000",0,"400,000",0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"130,000","450,000","-320,000","80,000"
71386U,金麗科凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"56,000","35,000","21,000","21,000"
71389U,新復興群益52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71390U,M31國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71392U,萬潤凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
71396U,鑫聯國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"2,000","405,000","-403,000","-403,000"
71397U,鑫聯國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
71398U,金益鼎國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"354,000","225,000","129,000","129,000"
71399U,高鋒元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
71400U,信驊元富4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"85,000","96,000","-11,000","-11,000"
71401U,晟田國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"462,000","152,000","310,000","310,000"
71403U,旺矽國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
71404U,華星光國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71405U,新盛力國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"102,000","94,000","8,000","8,000"
71406U,元太國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
71407U,波若威國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"1,000","128,000","-127,000","-127,000"
71408U,信驊國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71414U,威剛國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71416U,力旺凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71417U,華星光凱基4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,"100,000","-100,000","350,000","523,000","-173,000","-273,000"
71418U,新復興永豐51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71422U,欣銓國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
71424U,欣銓群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
71427U,雙鴻國票4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
71429U,旺矽凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
71430U,元太國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71431U,信驊國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71434U,金益鼎國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71436U,鑫聯國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
71438U,信驊凱基4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71439U,鈊象凱基4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713722,雙鴻元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"69,000","80,000","-11,000","-11,000"
714304,南俊統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
714391,華星光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"200,000","21,000","179,000","179,000"
714514,華星光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"3,000","452,000","-449,000","-449,000"
714515,華星光統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
714650,華星光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
714751,均豪統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
714818,弘塑統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
715076,波若威統一49購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","13,000"
715079,家登統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
715080,高技統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
715134,旺矽統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
715139,原相統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
715220,創惟統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"211,000","215,000","-4,000","-4,000"
715354,創惟統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"103,000","123,000","-20,000","-20,000"
715713,高技統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
716024,信驊元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
716034,千附精統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
716065,鈊象群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
716460,弘塑統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
716470,磐儀統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
717577,弘塑國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
717704,系微統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
717705,系微統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
717784,弘塑統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
717786,系微統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"145,000","112,000","33,000","33,000"
717788,金益鼎統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
717820,弘塑國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
717960,台燿統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
718101,德微統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
718128,雙鴻統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
