證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3259,鑫創,0,0,0,0.0,0.0,0.0,0,0,0,901,0,0,0,901,0,901,901
3260,威剛,"577,500","96,261","481,239",0.0,0.0,0.0,0,"115,000","-115,000","3,942","2,000",0,"2,000","1,942",0,"1,942","370,181"
3264,欣銓,"1,057,010","1,010,000","47,010",0.0,0.0,0.0,0,"2,017,200","-2,017,200","115,759","122,853","14,000","108,853","35,866","28,960","6,906","-1,854,431"
3265,台星科,"34,000","38,045","-4,045",0.0,0.0,0.0,0,0,0,-133,0,0,0,0,133,-133,"-4,178"
3268,海德威,"25,000","13,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3272,東碩,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000"
3276,宇環,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3284,太普高,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,144,0,0,0,"1,000",856,144,"-4,856"
3285,微端,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3287,廣寰科,"49,000","47,000","2,000",0.0,0.0,0.0,0,0,0,213,0,0,0,"1,000",787,213,"2,213"
3289,宜特,"117,000","199,000","-82,000",0.0,0.0,0.0,0,0,0,"-11,968",0,"1,000","-1,000","5,000","15,968","-10,968","-93,968"
3290,東浦,"183,000","86,000","97,000",0.0,0.0,0.0,0,0,0,"-109,916",0,0,0,84,"110,000","-109,916","-12,916"
3293,鈊象,"216,294","461,226","-244,932",0.0,0.0,0.0,0,"127,000","-127,000","6,023",0,0,0,"37,223","31,200","6,023","-365,909"
3294,英濟,"748,000","185,000","563,000",0.0,0.0,0.0,0,0,0,"1,938",0,0,0,"3,189","1,251","1,938","564,938"
3297,杭特,"1,151,000","548,000","603,000",0.0,0.0,0.0,0,0,0,968,0,0,0,"1,000",32,968,"603,968"
3303,岱稜,"77,000","43,000","34,000",0.0,0.0,0.0,0,0,0,317,0,0,0,"11,001","10,684",317,"34,317"
3306,鼎天,"13,000","29,000","-16,000",0.0,0.0,0.0,0,0,0,"1,744","2,000",0,"2,000",0,256,-256,"-14,256"
3310,佳穎,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000"
3313,斐成,"27,000","1,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3317,尼克森,"16,000","13,000","3,000",0.0,0.0,0.0,0,0,0,390,0,0,0,390,0,390,"3,390"
3322,建舜電,"24,000","99,921","-75,921",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-75,921"
3323,加百裕,"1,043,000","358,000","685,000",0.0,0.0,0.0,0,0,0,662,0,0,0,662,0,662,"685,662"
3324,雙鴻,"507,000","540,000","-33,000",0.0,0.0,0.0,0,"130,000","-130,000","98,297","104,665","32,566","72,099","29,354","3,156","26,198","-64,703"
3325,旭品,"103,000","207,000","-104,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,"-104,000"
3332,幸康,"25,000","15,000","10,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000"
3339,泰谷,"284,000","197,000","87,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"87,000"
3349,寶德,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3354,律勝,"7,000","25,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3357,臺慶科,"18,000","17,000","1,000",0.0,0.0,0.0,0,0,0,151,0,0,0,151,0,151,"1,151"
3360,尚立,"100,000","73,000","27,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"26,980"
3362,先進光,"141,000","164,000","-23,000",0.0,0.0,0.0,0,0,0,728,0,0,0,"5,654","4,926",728,"-22,272"
3363,上詮,"468,000","572,000","-104,000",0.0,0.0,0.0,0,0,0,"5,359","10,000","4,207","5,793","1,098","1,532",-434,"-98,641"
3372,典範,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,801,0,0,0,"1,005",204,801,-199
3373,熱映,"30,000","21,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3374,精材,"1,011,500","1,415,000","-403,500",0.0,0.0,0.0,"137,000",0,"137,000","-79,973","12,000","124,000","-112,000","43,027","11,000","32,027","-346,473"
3379,彬台,"274,000","258,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3388,崇越電,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3390,旭軟,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,-383,0,"1,000","-1,000","2,000","1,383",617,617
3402,漢科,"32,000","19,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3430,奇鈦科,"28,000","13,000","15,000",0.0,0.0,0.0,0,0,0,886,0,0,0,"1,000",114,886,"15,886"
3434,哲固,"351,000","97,000","254,000",0.0,0.0,0.0,0,0,0,993,0,0,0,"1,000",7,993,"254,993"
3438,類比科,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3441,聯一光,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,970,0,0,0,"1,015",45,970,"-3,030"
3444,利機,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000"
3455,由田,"53,000","65,000","-12,000",0.0,0.0,0.0,0,0,0,772,0,0,0,"1,000",228,772,"-11,228"
3466,德晉,"25,000","32,000","-7,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000"
3467,台灣精材,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3479,安勤,"105,000","85,000","20,000",0.0,0.0,0.0,0,"108,000","-108,000",-1,0,0,0,0,1,-1,"-88,001"
3483,力致,"91,000","50,000","41,000",0.0,0.0,0.0,0,0,0,-370,0,0,0,"1,860","2,230",-370,"40,630"
3484,崧騰,"51,000","40,000","11,000",0.0,0.0,0.0,0,0,0,416,0,0,0,"1,146",730,416,"11,416"
3489,森寶,"16,000","52,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
3490,單井,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,20,0,0,0,20,0,20,"3,020"
3491,昇達科,"142,000","309,000","-167,000",0.0,0.0,0.0,0,"123,000","-123,000","-57,298","6,000","59,421","-53,421","29,130","33,007","-3,877","-347,298"
3492,長盛,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3498,陽程,"240,000","59,000","181,000",0.0,0.0,0.0,0,0,0,"1,185",0,0,0,"1,761",576,"1,185","182,185"
3499,環天科,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,982,0,0,0,"1,000",18,982,"-1,018"
3508,位速,"16,000","5,000","11,000",0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,"11,999"
3511,矽瑪,"41,000","21,000","20,000",0.0,0.0,0.0,0,0,0,937,0,0,0,"1,000",63,937,"20,937"
3512,皇龍,"30,000","16,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3516,亞帝歐,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3520,華盈,"5,000","12,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3521,鴻翊,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3522,御嵿,0,"22,000","-22,000",0.0,0.0,0.0,0,0,0,429,0,0,0,"2,000","1,571",429,"-21,571"
3526,凡甲,"55,000","50,000","5,000",0.0,0.0,0.0,0,0,0,"-11,226","3,000","4,000","-1,000","1,937","12,163","-10,226","-6,226"
3527,聚積,"4,000","13,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3529,力旺,"165,139","211,864","-46,725",0.0,0.0,0.0,"25,000","6,000","19,000","3,786","2,000",0,"2,000","9,061","7,275","1,786","-23,939"
3537,堡達,"23,000","147,000","-124,000",0.0,0.0,0.0,0,0,0,"5,930","5,000",0,"5,000","5,000","4,070",930,"-118,070"
3540,曜越,"28,000","9,000","19,000",0.0,0.0,0.0,0,0,0,313,0,0,0,313,0,313,"19,313"
3541,西柏,"36,000","24,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3546,宇峻,"89,050","219,900","-130,850",0.0,0.0,0.0,0,0,0,"-21,447",0,"10,000","-10,000","6,000","17,447","-11,447","-152,297"
3548,兆利,"88,000","83,000","5,000",0.0,0.0,0.0,0,0,0,264,0,0,0,"2,365","2,101",264,"5,264"
3551,世禾,"1,512,000","1,169,000","343,000",0.0,0.0,0.0,0,0,0,"144,530","36,000","1,000","35,000","114,260","4,730","109,530","487,530"
3552,同致,"25,000","15,000","10,000",0.0,0.0,0.0,0,0,0,447,0,0,0,450,3,447,"10,447"
3555,博士旺,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3556,禾瑞亞,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3558,神準,"106,020","46,000","60,020",0.0,0.0,0.0,0,0,0,-288,"2,000",0,"2,000",340,"2,628","-2,288","59,732"
3564,其陽,"56,000","64,000","-8,000",0.0,0.0,0.0,0,0,0,976,0,0,0,"1,156",180,976,"-7,024"
3567,逸昌,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3570,大塚,"11,000","4,000","7,000",0.0,0.0,0.0,0,0,0,"1,875",0,0,0,"2,284",409,"1,875","8,875"
3577,泓格,"661,000","413,000","248,000",0.0,0.0,0.0,0,0,0,"-15,312",0,"12,000","-12,000","1,251","4,563","-3,312","232,688"
3580,友威科,"28,000","45,000","-17,000",0.0,0.0,0.0,0,0,0,168,0,0,0,392,224,168,"-16,832"
3581,博磊,"45,000","13,000","32,000",0.0,0.0,0.0,0,0,0,783,0,0,0,"1,000",217,783,"32,783"
3587,閎康,"101,000","832,570","-731,570",0.0,0.0,0.0,"16,000",0,"16,000","-7,342","8,000",0,"8,000","30,001","45,343","-15,342","-722,912"
3594,磐儀,"69,000","116,000","-47,000",0.0,0.0,0.0,0,0,0,"12,327",0,0,0,"15,196","2,869","12,327","-34,673"
3597,映興,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3609,三一東林,"9,000","3,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3611,鼎翰,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,882,0,0,0,"1,000",118,882,"-5,118"
3615,安可,"40,000","23,000","17,000",0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,"17,999"
3623,富晶通,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3624,光頡,"154,000","161,000","-7,000",0.0,0.0,0.0,0,0,0,"18,059",0,0,0,"19,059","1,000","18,059","11,059"
3625,西勝,"171,000","14,000","157,000",0.0,0.0,0.0,0,0,0,889,0,0,0,"1,000",111,889,"157,889"
3628,盈正,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3630,新鉅科,"145,000","229,000","-84,000",0.0,0.0,0.0,0,0,0,995,0,0,0,"1,000",5,995,"-83,005"
3631,晟楠,"47,000","6,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
3646,艾恩特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"200,000","507,160","-307,160",0.0,0.0,0.0,0,0,0,"-20,216",0,0,0,"2,001","22,217","-20,216","-327,376"
3664,安瑞-KY,0,0,0,0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,999
3666,光耀,0,0,0,0.0,0.0,0.0,0,0,0,27,27,0,27,0,0,0,27
3672,康聯訊,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,-1
3675,德微,"111,000","109,000","2,000",0.0,0.0,0.0,0,0,0,"-1,696",0,0,0,"2,720","4,416","-1,696",304
3680,家登,"187,000","361,000","-174,000",0.0,0.0,0.0,0,"4,000","-4,000","3,317","2,000","4,000","-2,000","17,000","11,683","5,317","-174,683"
3684,榮昌,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-10,0,10,-10,0,0,0,990
3685,元創精密,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3687,歐買尬,"6,000","30,000","-24,000",0.0,0.0,0.0,0,0,0,116,0,0,0,"1,000",884,116,"-23,884"
3689,湧德,"1,822,000","1,348,000","474,000",0.0,0.0,0.0,0,0,0,"120,067",0,0,0,"175,595","55,528","120,067","594,067"
3691,碩禾,"45,000","78,000","-33,000",0.0,0.0,0.0,0,0,0,"3,103","4,228",0,"4,228","3,994","5,119","-1,125","-29,897"
3693,營邦,"123,000","132,000","-9,000",0.0,0.0,0.0,0,0,0,"-34,635",0,0,0,"5,250","39,885","-34,635","-43,635"
3707,漢磊,"407,000","258,000","149,000",0.0,0.0,0.0,0,0,0,"1,984",0,0,0,"8,892","6,908","1,984","150,984"
3709,鑫聯大投控,"301,000","139,000","162,000",0.0,0.0,0.0,0,0,0,"-2,336",0,0,0,1,"2,337","-2,336","159,664"
3710,連展投控,"23,000","32,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4102,永日,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4105,東洋,"130,000","276,000","-146,000",0.0,0.0,0.0,0,0,0,895,0,0,0,"1,000",105,895,"-145,105"
4107,邦特,"1,000","33,000","-32,000",0.0,0.0,0.0,0,0,0,"-8,142",0,0,0,"1,000","9,142","-8,142","-40,142"
4109,加捷生醫,"42,000","24,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4111,濟生,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
4113,聯上,"2,000","43,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
4114,健喬,"397,998","370,000","27,998",0.0,0.0,0.0,0,0,0,"-37,963","27,000","3,000","24,000","2,273","64,236","-61,963","-9,965"
4116,明基醫,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,"4,277",0,0,0,"4,277",0,"4,277",277
4121,優盛,0,"63,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
4123,晟德,"141,000","103,000","38,000",0.0,0.0,0.0,0,0,0,"41,584","42,000",0,"42,000",0,416,-416,"79,584"
4126,太醫,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4127,天良,"2,000","13,000","-11,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000"
4128,中天,"225,000","89,000","136,000",0.0,0.0,0.0,0,0,0,"6,012","6,000",0,"6,000","2,293","2,281",12,"142,012"
4129,聯合,"114,000","104,000","10,000",0.0,0.0,0.0,0,0,0,"-9,545","1,000","1,000",0,0,"9,545","-9,545",455
4130,健亞,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,"-8,001"
4138,曜亞,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4139,馬光-KY,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4147,中裕,"163,000","68,000","95,000",0.0,0.0,0.0,0,"101,000","-101,000","3,190","3,000","1,810","1,190","2,000",0,"2,000","-2,810"
4153,鈺緯,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4154,樂威科-KY,0,690,-690,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-690
4157,太景*-KY,"76,000","363,000","-287,000",0.0,0.0,0.0,0,0,0,-499,0,0,0,"2,121","2,620",-499,"-287,499"
4160,訊聯基因,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,548,0,0,0,548,0,548,"-7,452"
4161,聿新科,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4162,智擎,"89,000","311,000","-222,000",0.0,0.0,0.0,0,0,0,"-6,224","2,000","6,000","-4,000","3,000","5,224","-2,224","-228,224"
4163,鐿鈦,0,0,0,0.0,0.0,0.0,0,0,0,"-2,930",0,"3,000","-3,000","4,070","4,000",70,"-2,930"
4167,松瑞藥,"96,000","73,000","23,000",0.0,0.0,0.0,0,0,0,"-1,398",0,0,0,0,"1,398","-1,398","21,602"
4168,醣聯,"53,000","28,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
4171,瑞基,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4173,久裕,"7,000","20,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4174,浩鼎,"275,000","73,000","202,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"202,000"
4175,杏一,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4188,安克,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4192,杏國,0,0,0,0.0,0.0,0.0,0,0,0,267,267,0,267,0,0,0,267
4205,中華食,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4207,環泰,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4303,信立,"275,000","718,000","-443,000",0.0,0.0,0.0,0,0,0,"5,465",0,"1,000","-1,000","29,000","22,535","6,465","-437,535"
4305,世坤,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4413,飛寶企業,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000"
4417,金洲,"26,000","35,000","-9,000",0.0,0.0,0.0,0,0,0,693,0,0,0,"1,000",307,693,"-8,307"
4420,光明,0,"49,000","-49,000",0.0,0.0,0.0,0,0,0,934,0,0,0,"1,000",66,934,"-48,066"
4430,耀億,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4432,銘旺實,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4433,興采,"7,000","19,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4502,健信,"8,000","4,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4503,金雨,"19,000","35,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4506,崇友,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4510,高鋒,"355,000","400,000","-45,000",0.0,0.0,0.0,0,0,0,"18,061",0,0,0,"21,382","3,321","18,061","-26,939"
4513,福裕,"178,000","169,000","9,000",0.0,0.0,0.0,0,0,0,604,0,0,0,"1,000",396,604,"9,604"
4523,永彰,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,"-17,000"
4527,方土霖,"36,000","9,000","27,000",0.0,0.0,0.0,0,0,0,633,0,0,0,"1,000",367,633,"27,633"
4528,江興鍛,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4530,宏易,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,2,-2,0,0,0,-2
4533,協易機,"171,000","65,000","106,000",0.0,0.0,0.0,0,0,0,461,0,0,0,"1,000",539,461,"106,461"
4534,慶騰,"47,000","16,000","31,000",0.0,0.0,0.0,0,0,0,615,0,0,0,"2,000","1,385",615,"31,615"
4538,大詠城,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4541,晟田,"944,000","811,000","133,000",0.0,0.0,0.0,0,0,0,"-7,051",0,0,0,"8,150","15,201","-7,051","125,949"
4542,科嶠,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4543,萬在,"7,000","20,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4549,桓達,"108,000","69,000","39,000",0.0,0.0,0.0,0,0,0,"4,447",0,0,0,"7,902","3,455","4,447","43,447"
4550,長佳,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4554,橙的,"66,000","13,000","53,000",0.0,0.0,0.0,0,0,0,"-1,099",0,"2,000","-2,000","1,000",99,901,"51,901"
4556,旭然,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"7,000","25,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4561,健椿,"45,000","31,000","14,000",0.0,0.0,0.0,0,0,0,"-2,107",0,0,0,0,"2,107","-2,107","11,893"
4563,百德,"53,000","25,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4577,達航科技,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4580,捷流閥業,"10,000","35,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
4702,中美實,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4707,磐亞,"16,000","5,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4711,永純,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4714,永捷,"414,000","179,000","235,000",0.0,0.0,0.0,0,0,0,"8,932",0,"5,000","-5,000","15,112","1,180","13,932","243,932"
4716,大立,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,910,0,0,0,"2,000","1,090",910,-90
4721,美琪瑪,"894,000","1,158,000","-264,000",0.0,0.0,0.0,0,0,0,"-116,149",0,"130,000","-130,000","70,204","56,353","13,851","-380,149"
4726,永昕,"13,000","77,000","-64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-64,000"
4728,雙美,"7,003","6,000","1,003",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,003"
4729,熒茂,"181,000","30,000","151,000",0.0,0.0,0.0,0,0,0,962,0,0,0,"1,000",38,962,"151,962"
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,818,0,0,0,"1,000",182,818,-182
4741,泓瀚,"19,000","4,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4743,合一,"304,000","182,000","122,000",0.0,0.0,0.0,0,0,0,"-6,734","2,000","10,000","-8,000","2,000",734,"1,266","115,266"
4744,皇將,"53,000","34,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
4745,合富-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,3
4749,新應材,"81,000","98,000","-17,000",0.0,0.0,0.0,0,"6,000","-6,000","10,381","1,000",0,"1,000","14,192","4,811","9,381","-12,619"
4760,勤凱,"281,000","161,000","120,000",0.0,0.0,0.0,0,0,0,"3,402",0,0,0,"7,000","3,598","3,402","123,402"
4767,誠泰科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"167,000","186,385","-19,385",0.0,0.0,0.0,0,0,0,"42,909",0,"1,000","-1,000","48,449","4,540","43,909","23,524"
4772,台特化,"288,000","175,000","113,000",0.0,0.0,0.0,0,0,0,"143,522","40,000",0,"40,000","108,724","5,202","103,522","256,522"
4806,桂田文創,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,-1
4903,聯光通,"42,000","224,000","-182,000",0.0,0.0,0.0,0,0,0,999,0,0,0,"1,000",1,999,"-181,001"
4907,富宇,"25,000","9,000","16,000",0.0,0.0,0.0,0,0,0,68,0,0,0,"1,146","1,078",68,"16,068"
4908,前鼎,"175,000","108,000","67,000",0.0,0.0,0.0,0,0,0,"3,072",0,0,0,"10,113","7,041","3,072","70,072"
4909,新復興,"339,000","332,000","7,000",0.0,0.0,0.0,0,0,0,"4,853",0,0,0,"27,005","22,152","4,853","11,853"
4911,德英,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4923,力士,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4924,欣厚-KY,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4931,新盛力,"7,152,000","4,676,000","2,476,000",0.0,0.0,0.0,0,0,0,"143,924","185,000","56,000","129,000","31,424","16,500","14,924","2,619,924"
4933,友輝,"120,000","41,000","79,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"35,000","43,000","-8,000","71,000"
4939,亞電,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4945,陞達科技,"31,000","8,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
4946,辣椒,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,764,0,0,0,"1,000",236,764,"3,764"
4951,精拓科,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4953,緯軟,"48,000","26,000","22,000",0.0,0.0,0.0,0,0,0,"1,287",0,0,0,"2,419","1,132","1,287","23,287"
4966,譜瑞-KY,"59,000","137,000","-78,000",0.0,0.0,0.0,0,0,0,"-1,842",0,0,0,"4,000","5,842","-1,842","-79,842"
4971,IET-KY,"1,048,000","986,000","62,000",0.0,0.0,0.0,0,0,0,"139,045","181,000",0,"181,000","28,625","70,580","-41,955","201,045"
