證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3221,台嘉碩,"1,043,270","293,000","750,270",0.0,0.0,0.0,0,0,0,"12,601",0,0,0,"13,199",598,"12,601","762,871"
3224,三顧,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3226,龍鋒,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3227,原相,"34,000","280,065","-246,065",0.0,0.0,0.0,0,"110,000","-110,000","1,309",0,0,0,"12,000","10,691","1,309","-354,756"
3228,金麗科,"85,388","109,000","-23,612",0.0,0.0,0.0,0,0,0,"-7,673",0,"15,000","-15,000","12,305","4,978","7,327","-31,285"
3230,錦明,"96,075","109,000","-12,925",0.0,0.0,0.0,0,0,0,538,0,0,0,"1,000",462,538,"-12,387"
3232,昱捷,"25,000","2,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3234,光環,"647,113","551,000","96,113",0.0,0.0,0.0,0,0,0,-695,0,500,-500,"11,000","11,195",-195,"95,418"
3236,千如,"338,112","213,413","124,699",0.0,0.0,0.0,0,0,0,"2,627",0,0,0,"3,694","1,067","2,627","127,326"
3252,海灣,0,0,0,0.0,0.0,0.0,0,0,0,66,0,0,0,66,0,66,66
3260,威剛,"2,013,781","1,077,176","936,605",0.0,0.0,0.0,0,"13,000","-13,000","-97,088","42,000","184,929","-142,929","81,918","36,077","45,841","826,517"
3264,欣銓,"8,645,700","9,563,241","-917,541",0.0,0.0,0.0,"1,703,000","14,000","1,689,000","1,196,905","1,292,883","222,000","1,070,883","300,390","174,368","126,022","1,968,364"
3265,台星科,"761,797","493,000","268,797",0.0,0.0,0.0,0,0,0,"-39,827",0,"3,000","-3,000","41,280","78,107","-36,827","228,970"
3268,海德威,"13,000","6,000","7,000",0.0,0.0,0.0,0,0,0,-748,0,0,0,447,"1,195",-748,"6,252"
3272,東碩,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3276,宇環,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,-314,0,0,0,0,314,-314,"-6,314"
3284,太普高,"8,000","39,000","-31,000",0.0,0.0,0.0,0,0,0,689,0,0,0,693,4,689,"-30,311"
3285,微端,"37,000","12,000","25,000",0.0,0.0,0.0,0,0,0,"1,643","2,000",0,"2,000",643,"1,000",-357,"26,643"
3287,廣寰科,"949,000","871,000","78,000",0.0,0.0,0.0,0,0,0,"46,754","40,000",0,"40,000","19,286","12,532","6,754","124,754"
3288,點晶,"25,000","8,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
3289,宜特,"74,693","73,000","1,693",0.0,0.0,0.0,0,0,0,"3,747",0,0,0,"10,000","6,253","3,747","5,440"
3290,東浦,"38,000","24,000","14,000",0.0,0.0,0.0,0,0,0,"-1,240",0,0,0,"1,780","3,020","-1,240","12,760"
3293,鈊象,"481,181","530,326","-49,145",0.0,0.0,0.0,"34,000",0,"34,000","2,279","4,165","3,600",565,"14,556","12,842","1,714","-12,866"
3294,英濟,"139,025","67,000","72,025",0.0,0.0,0.0,0,0,0,109,0,0,0,109,0,109,"72,134"
3297,杭特,"254,000","211,000","43,000",0.0,0.0,0.0,0,0,0,"3,994",0,0,0,"5,994","2,000","3,994","46,994"
3303,岱稜,"20,000","52,000","-32,000",0.0,0.0,0.0,0,0,0,-758,0,0,0,0,758,-758,"-32,758"
3306,鼎天,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3310,佳穎,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-110,0,0,0,0,110,-110,-110
3313,斐成,"8,000","13,000","-5,000",0.0,0.0,0.0,0,0,0,-190,0,0,0,"2,034","2,224",-190,"-5,190"
3317,尼克森,"111,201","57,893","53,308",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"53,307"
3322,建舜電,"46,000","52,000","-6,000",0.0,0.0,0.0,0,0,0,99,0,0,0,99,0,99,"-5,901"
3323,加百裕,"61,513","123,416","-61,903",0.0,0.0,0.0,0,0,0,-684,0,0,0,"5,000","5,684",-684,"-62,587"
3324,雙鴻,"1,174,574","1,280,206","-105,632",0.0,0.0,0.0,"119,000",0,"119,000","168,066","193,400","65,603","127,797","105,416","65,147","40,269","181,434"
3325,旭品,"96,000","4,000","92,000",0.0,0.0,0.0,0,0,0,"1,807",0,0,0,"1,941",134,"1,807","93,807"
3332,幸康,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-65,0,0,0,0,65,-65,"-2,065"
3339,泰谷,"2,027,066","1,348,915","678,151",0.0,0.0,0.0,0,0,0,-215,0,0,0,"1,521","1,736",-215,"677,936"
3349,寶德,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3354,律勝,"692,307","475,000","217,307",0.0,0.0,0.0,0,0,0,490,0,0,0,"6,292","5,802",490,"217,797"
3357,臺慶科,"429,440","441,000","-11,560",0.0,0.0,0.0,0,0,0,"16,555","15,000",0,"15,000","4,000","2,445","1,555","4,995"
3360,尚立,"50,058","162,000","-111,942",0.0,0.0,0.0,0,0,0,99,0,0,0,"1,109","1,010",99,"-111,843"
3362,先進光,"135,023","214,100","-79,077",0.0,0.0,0.0,0,0,0,"-4,235",0,0,0,"8,995","13,230","-4,235","-83,312"
3363,上詮,"282,912","1,008,380","-725,468",0.0,0.0,0.0,0,0,0,"7,323","11,000","4,000","7,000","96,459","96,136",323,"-718,145"
3372,典範,"301,390","233,000","68,390",0.0,0.0,0.0,0,0,0,"-11,242","9,000","20,000","-11,000",0,242,-242,"57,148"
3373,熱映,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,599,0,0,0,599,0,599,"-6,401"
3374,精材,"2,350,256","3,391,020","-1,040,764",0.0,0.0,0.0,0,0,0,"362,375","492,175","122,214","369,961","163,607","171,193","-7,586","-678,389"
3379,彬台,"57,000","18,000","39,000",0.0,0.0,0.0,0,0,0,-397,0,0,0,635,"1,032",-397,"38,603"
3388,崇越電,"113,000","269,000","-156,000",0.0,0.0,0.0,0,0,0,"-3,803",0,0,0,"9,144","12,947","-3,803","-159,803"
3390,旭軟,"88,000","34,000","54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
3402,漢科,"56,893","13,000","43,893",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","42,893"
3430,奇鈦科,"179,000","49,000","130,000",0.0,0.0,0.0,0,0,0,379,0,0,0,"1,970","1,591",379,"130,379"
3434,哲固,"95,000","49,000","46,000",0.0,0.0,0.0,0,0,0,-60,0,0,0,0,60,-60,"45,940"
3438,類比科,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,-652,0,0,0,0,652,-652,"-13,652"
3441,聯一光,"127,011","101,000","26,011",0.0,0.0,0.0,0,0,0,"154,000","18,000",0,"18,000","136,000",0,"136,000","180,011"
3444,利機,"54,250","41,000","13,250",0.0,0.0,0.0,0,0,0,258,0,0,0,592,334,258,"13,508"
3455,由田,"661,364","554,020","107,344",0.0,0.0,0.0,0,0,0,"9,643",0,"5,000","-5,000","38,477","23,834","14,643","116,987"
3465,進泰電子,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3466,德晉,"108,000","6,000","102,000",0.0,0.0,0.0,0,0,0,162,0,0,0,"1,000",838,162,"102,162"
3467,台灣精材,"7,050","7,000",50,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50
3479,安勤,"237,713","73,000","164,713",0.0,0.0,0.0,0,0,0,"-3,188",0,"4,000","-4,000","4,010","3,198",812,"161,525"
3483,力致,"109,121","127,495","-18,374",0.0,0.0,0.0,0,0,0,-851,0,0,0,"2,062","2,913",-851,"-19,225"
3484,崧騰,"7,000","72,000","-65,000",0.0,0.0,0.0,0,0,0,12,0,0,0,51,39,12,"-64,988"
3485,敘豐,"14,000","15,000","-1,000",0.0,0.0,0.0,0,0,0,16,0,0,0,33,17,16,-984
3489,森寶,"27,000","21,000","6,000",0.0,0.0,0.0,0,0,0,-116,0,0,0,884,"1,000",-116,"5,884"
3490,單井,"1,171,932","473,000","698,932",0.0,0.0,0.0,0,0,0,-424,0,0,0,906,"1,330",-424,"698,508"
3491,昇達科,"360,878","540,987","-180,109",0.0,0.0,0.0,"2,000",0,"2,000","16,484","7,085","6,615",470,"42,825","26,811","16,014","-161,625"
3492,長盛,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3498,陽程,"470,968","545,000","-74,032",0.0,0.0,0.0,0,0,0,"-22,889",0,0,0,"4,001","26,890","-22,889","-96,921"
3499,環天科,0,0,0,0.0,0.0,0.0,0,0,0,478,0,0,0,"1,102",624,478,478
3508,位速,"252,000","294,000","-42,000",0.0,0.0,0.0,0,0,0,"-3,374","1,626","5,000","-3,374",0,0,0,"-45,374"
3511,矽瑪,"15,000","8,000","7,000",0.0,0.0,0.0,0,0,0,900,0,0,0,"1,000",100,900,"7,900"
3512,皇龍,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3516,亞帝歐,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3520,華盈,"20,000","16,000","4,000",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"4,003"
3521,台鋼建設,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-1,999"
3522,御嵿,"4,000","29,000","-25,000",0.0,0.0,0.0,0,0,0,-135,0,0,0,0,135,-135,"-25,135"
3523,迎輝,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3526,凡甲,"32,000","83,000","-51,000",0.0,0.0,0.0,0,0,0,"10,675",0,0,0,"12,000","1,325","10,675","-40,325"
3527,聚積,"34,000","4,000","30,000",0.0,0.0,0.0,0,0,0,-115,0,0,0,450,565,-115,"29,885"
3529,力旺,"246,893","429,906","-183,013",0.0,0.0,0.0,"2,000",0,"2,000","4,389","29,101","20,500","8,601","10,613","14,825","-4,212","-176,624"
3537,堡達,"93,050","10,000","83,050",0.0,0.0,0.0,0,0,0,49,0,0,0,50,1,49,"83,099"
3540,曜越,"254,911","50,000","204,911",0.0,0.0,0.0,0,0,0,1,0,0,0,"5,001","5,000",1,"204,912"
3541,西柏,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3546,宇峻,"9,140","29,000","-19,860",0.0,0.0,0.0,0,0,0,800,0,0,0,"1,800","1,000",800,"-19,060"
3548,兆利,"64,000","47,000","17,000",0.0,0.0,0.0,0,0,0,-510,0,0,0,617,"1,127",-510,"16,490"
3551,世禾,"117,000","945,000","-828,000",0.0,0.0,0.0,0,0,0,"-3,631",0,10,-10,"4,000","7,621","-3,621","-831,631"
3552,同致,"280,000","166,328","113,672",0.0,0.0,0.0,0,0,0,"-57,024",0,"2,000","-2,000","2,000","57,024","-55,024","56,648"
3555,博士旺,"11,000","11,003",-3,0.0,0.0,0.0,0,0,0,"-1,016",0,0,0,"1,000","2,016","-1,016","-1,019"
3556,禾瑞亞,"31,360","13,164","18,196",0.0,0.0,0.0,0,0,0,150,0,0,0,150,0,150,"18,346"
3558,神準,"53,110","8,000","45,110",0.0,0.0,0.0,0,0,0,-342,0,0,0,"1,817","2,159",-342,"44,768"
3564,其陽,"131,000","25,000","106,000",0.0,0.0,0.0,0,0,0,"-41,138",0,"42,000","-42,000",862,0,862,"64,862"
3567,逸昌,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,634,0,0,0,"1,000",366,634,"-2,366"
3570,大塚,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3577,泓格,"114,391","40,211","74,180",0.0,0.0,0.0,0,0,0,"1,992",0,0,0,"2,000",8,"1,992","76,172"
3580,友威科,"632,543","263,657","368,886",0.0,0.0,0.0,0,0,0,"2,937","3,000",0,"3,000","16,798","16,861",-63,"371,823"
3581,博磊,"98,180","85,000","13,180",0.0,0.0,0.0,0,0,0,"-3,848",0,0,0,934,"4,782","-3,848","9,332"
3587,閎康,"20,000","85,000","-65,000",0.0,0.0,0.0,0,0,0,"-3,185",0,0,0,"5,000","8,185","-3,185","-68,185"
3594,磐儀,"185,000","133,000","52,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,850,863,-13,"51,987"
3597,映興,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3609,三一東林,"90,000","25,000","65,000",0.0,0.0,0.0,0,0,0,"3,096",0,0,0,"3,096",0,"3,096","68,096"
3611,鼎翰,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3615,安可,"295,531","259,000","36,531",0.0,0.0,0.0,0,0,0,604,0,0,0,"1,221",617,604,"37,135"
3623,富晶通,"107,000","48,000","59,000",0.0,0.0,0.0,0,0,0,"1,085","1,000",0,"1,000","1,087","1,002",85,"60,085"
3624,光頡,"7,789,229","9,422,720","-1,633,491",0.0,0.0,0.0,0,0,0,"285,346","30,000",0,"30,000","475,619","220,273","255,346","-1,348,145"
3625,西勝,"11,000","12,000","-1,000",0.0,0.0,0.0,0,0,0,389,0,0,0,"1,512","1,123",389,-611
3628,盈正,"20,237","20,000",237,0.0,0.0,0.0,0,0,0,512,0,0,0,515,3,512,749
3630,新鉅科,"91,400","54,200","37,200",0.0,0.0,0.0,0,0,0,13,0,0,0,"1,000",987,13,"37,213"
3631,晟楠,"115,000","25,000","90,000",0.0,0.0,0.0,0,0,0,300,0,0,0,300,0,300,"90,300"
3646,艾恩特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"336,000","107,000","229,000",0.0,0.0,0.0,0,0,0,334,0,0,0,"1,006",672,334,"229,334"
3666,光耀,"14,000","1,000","13,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"13,001"
3675,德微,"234,207","350,010","-115,803",0.0,0.0,0.0,0,0,0,"31,746","1,000","5,000","-4,000","54,871","19,125","35,746","-84,057"
3680,家登,"1,015,195","303,377","711,818",0.0,0.0,0.0,0,0,0,"62,647","6,610","7,444",-834,"111,842","48,361","63,481","774,465"
3684,榮昌,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,73,0,0,0,73,0,73,"-1,927"
3685,元創精密,"165,000","60,000","105,000",0.0,0.0,0.0,0,0,0,-173,0,0,0,0,173,-173,"104,827"
3687,歐買尬,"33,000",0,"33,000",0.0,0.0,0.0,0,0,0,-329,0,0,0,0,329,-329,"32,671"
3689,湧德,"94,159","62,000","32,159",0.0,0.0,0.0,0,0,0,"-1,287",0,0,0,"1,000","2,287","-1,287","30,872"
3691,碩禾,"161,046","291,285","-130,239",0.0,0.0,0.0,0,0,0,"85,442","106,000","20,000","86,000","4,000","4,558",-558,"-44,797"
3693,營邦,"471,280","237,027","234,253",0.0,0.0,0.0,0,0,0,"-6,751","5,000","11,000","-6,000","11,769","12,520",-751,"227,502"
3707,漢磊,"940,518","400,000","540,518",0.0,0.0,0.0,0,0,0,"-1,571",0,0,0,"4,629","6,200","-1,571","538,947"
3709,鑫聯大投控,"46,040","65,000","-18,960",0.0,0.0,0.0,0,0,0,-334,0,0,0,0,334,-334,"-19,294"
3710,連展投控,"12,000","91,416","-79,416",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-79,416"
3713,新晶投控,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3718,中光電投控,"615,203","1,020,000","-404,797",0.0,0.0,0.0,0,0,0,"17,985","14,000","16,000","-2,000","20,985","1,000","19,985","-386,812"
4102,永日,0,0,0,0.0,0.0,0.0,0,0,0,55,0,0,0,55,0,55,55
4105,東洋,"323,120","152,039","171,081",0.0,0.0,0.0,"42,057",0,"42,057","-3,067",0,0,0,0,"3,067","-3,067","210,071"
4107,邦特,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,450,0,0,0,"1,000",550,450,"1,450"
4109,加捷生醫,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,-316,0,0,0,0,316,-316,"1,684"
4111,濟生,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4113,聯上,"137,000","34,000","103,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"103,000"
4114,健喬,"100,000","47,000","53,000",0.0,0.0,0.0,0,0,0,-726,0,0,0,0,726,-726,"52,274"
4116,明基醫,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,999"
4123,晟德,"396,521","256,000","140,521",0.0,0.0,0.0,0,0,0,"-30,963",0,"32,850","-32,850","23,000","21,113","1,887","109,558"
4126,太醫,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4127,天良,"36,000","87,000","-51,000",0.0,0.0,0.0,0,0,0,236,0,0,0,"1,105",869,236,"-50,764"
4128,中天,"185,650","374,498","-188,848",0.0,0.0,0.0,0,0,0,"-3,162",0,"4,001","-4,001","1,097",258,839,"-192,010"
4129,聯合,"2,000","20,000","-18,000",0.0,0.0,0.0,0,0,0,-376,0,0,0,0,376,-376,"-18,376"
4138,曜亞,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4139,馬光-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4147,中裕,"659,520","281,000","378,520",0.0,0.0,0.0,0,0,0,890,0,211,-211,"1,101",0,"1,101","379,410"
4153,鈺緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,100,0,0,0,100,0,100,"-1,900"
4157,太景*-KY,"121,000","102,000","19,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,0,198,-198,"18,802"
4160,訊聯基因,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4161,聿新科,0,"1,757","-1,757",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,757"
4162,智擎,"60,210","70,030","-9,820",0.0,0.0,0.0,0,0,0,"3,678","2,000",0,"2,000","1,678",0,"1,678","-6,142"
4163,鐿鈦,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"1,001"
4166,友霖,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4167,松瑞藥,"275,987","113,510","162,477",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","157,477"
4168,醣聯,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4171,瑞基,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,-31,0,0,0,0,31,-31,"-3,031"
4173,久裕,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,"5,000","5,026",-26,"-3,026"
4174,浩鼎,"382,000","195,000","187,000",0.0,0.0,0.0,0,0,0,"14,992",0,0,0,"14,992",0,"14,992","201,992"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4188,安克,"14,000","1,000","13,000",0.0,0.0,0.0,0,0,0,382,0,0,0,382,0,382,"13,382"
4198,欣大健康,0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,1
4205,中華食,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4207,環泰,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4303,信立,"67,000","127,000","-60,000",0.0,0.0,0.0,0,0,0,"16,202",0,0,0,"21,004","4,802","16,202","-43,798"
4304,勝昱,"61,000",0,"61,000",0.0,0.0,0.0,0,0,0,680,680,0,680,0,0,0,"61,680"
4305,世坤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,-83,0,"1,000","-1,000","1,000",83,917,"-3,083"
4402,郡都開發,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,917,"1,000",0,"1,000",0,83,-83,"1,917"
4406,新昕纖,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4413,飛寶企業,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4416,三圓,"594,000","593,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4417,金洲,"14,000","1,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4419,皇家美食,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4420,光明,"2,000","2,000",0,0.0,0.0,0.0,"4,156",0,"4,156",0,0,0,0,0,0,0,"4,156"
4430,耀億,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4432,銘旺實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-80,0,0,0,0,80,-80,"-2,080"
4433,興采,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,478,0,0,0,"2,000","1,522",478,"-3,522"
4442,竣邦-KY,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,221,0,0,0,221,0,221,"-2,779"
4502,健信,0,0,0,0.0,0.0,0.0,0,0,0,140,0,0,0,140,0,140,140
4503,金雨,"18,000","27,000","-9,000",0.0,0.0,0.0,0,0,0,"1,345",0,0,0,"1,497",152,"1,345","-7,655"
4506,崇友,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,-278,0,0,0,0,278,-278,"-6,278"
4510,高鋒,"281,740","69,000","212,740",0.0,0.0,0.0,0,0,0,"1,225",0,0,0,"2,166",941,"1,225","213,965"
4513,福裕,"119,000","112,000","7,000",0.0,0.0,0.0,0,0,0,66,0,0,0,66,0,66,"7,066"
4523,永彰,"5,000","15,000","-10,000",0.0,0.0,0.0,0,0,0,-503,0,0,0,497,"1,000",-503,"-10,503"
4527,方土霖,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4528,江興鍛,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,551,0,0,0,"2,000","1,449",551,"-1,449"
4530,天意能創,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
4533,協易機,"169,043","202,000","-32,957",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-32,959"
4534,慶騰,"838,000","295,135","542,865",0.0,0.0,0.0,0,0,0,"3,786",0,0,0,"6,786","3,000","3,786","546,651"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,24,0,0,0,24,0,24,-976
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"316,219","572,049","-255,830",0.0,0.0,0.0,0,0,0,"-1,783",0,0,0,217,"2,000","-1,783","-257,613"
4542,科嶠,"363,200","112,000","251,200",0.0,0.0,0.0,0,0,0,"7,774",0,90,-90,"19,864","12,000","7,864","258,974"
4543,萬在,"2,000","12,000","-10,000",0.0,0.0,0.0,0,0,0,-252,0,0,0,50,302,-252,"-10,252"
4549,桓達,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,-710,0,"1,000","-1,000",389,99,290,"-9,710"
4550,長佳,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4554,橙的,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4556,旭然,"580,005","178,065","401,940",0.0,0.0,0.0,0,0,0,736,0,0,0,"9,813","9,077",736,"402,676"
4558,寶緯,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4561,健椿,"26,000","9,000","17,000",0.0,0.0,0.0,0,0,0,97,0,0,0,"1,105","1,008",97,"17,097"
4563,百德,"20,000","14,000","6,000",0.0,0.0,0.0,0,0,0,-50,0,0,0,7,57,-50,"5,950"
4577,達航科技,"86,166","65,000","21,166",0.0,0.0,0.0,0,0,0,"4,143",0,0,0,"7,798","3,655","4,143","25,309"
4580,捷流閥業,"2,000","16,000","-14,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-14,006"
4702,中美實,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4706,大恭,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4707,磐亞,"900,000","1,418,258","-518,258",0.0,0.0,0.0,0,0,0,"81,728",0,0,0,"96,695","14,967","81,728","-436,530"
4711,永純,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4714,永捷,"1,647,682","1,200,000","447,682",0.0,0.0,0.0,0,0,0,780,0,0,0,"5,463","4,683",780,"448,462"
4716,大立,"175,000","64,000","111,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"110,899"
4721,美琪瑪,"168,107","55,311","112,796",0.0,0.0,0.0,0,0,0,"-1,861",0,0,0,"2,139","4,000","-1,861","110,935"
4726,永昕,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4728,雙美,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,-56,0,0,0,0,56,-56,"-5,056"
4729,熒茂,"51,000","16,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
4735,豪展,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"3,003"
4741,泓瀚,"10,000","12,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4743,合一,"552,101","152,256","399,845",0.0,0.0,0.0,0,0,0,"32,000","34,000","2,000","32,000",0,0,0,"431,845"
4744,皇將,"2,000","18,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4745,合富-KY,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4747,強生*,"9,000","3,000","6,000",0.0,0.0,0.0,0,0,0,239,0,0,0,"1,000",761,239,"6,239"
4749,新應材,"180,447","57,090","123,357",0.0,0.0,0.0,0,"162,000","-162,000","-11,299",0,"7,000","-7,000","6,000","10,299","-4,299","-49,942"
