證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3285,微端,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3287,廣寰科,"49,000","53,000","-4,000",0.0,0.0,0.0,0,0,0,-200,0,0,0,0,200,-200,"-4,200"
3289,宜特,"115,000","44,000","71,000",0.0,0.0,0.0,0,0,0,"2,840",0,0,0,"3,050",210,"2,840","73,840"
3290,東浦,"17,000","149,000","-132,000",0.0,0.0,0.0,0,0,0,55,0,0,0,55,0,55,"-131,945"
3293,鈊象,"1,706,071","331,244","1,374,827",0.0,0.0,0.0,"8,000","48,000","-40,000","107,793","6,000","10,000","-4,000","122,046","10,253","111,793","1,442,620"
3294,英濟,"31,000","11,000","20,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","5,000"
3297,杭特,"44,000","34,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3303,岱稜,"25,000","28,000","-3,000",0.0,0.0,0.0,0,0,0,-271,0,0,0,"1,000","1,271",-271,"-3,271"
3306,鼎天,"10,000","13,000","-3,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-2,999"
3310,佳穎,"47,000","26,000","21,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"12,000"
3313,斐成,"24,000","24,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3317,尼克森,"33,000","9,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3322,建舜電,"12,000","16,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3323,加百裕,"416,000","825,000","-409,000",0.0,0.0,0.0,0,0,0,"4,153",0,0,0,"5,000",847,"4,153","-404,847"
3324,雙鴻,"358,000","485,000","-127,000",0.0,0.0,0.0,"350,000",0,"350,000","-4,596","15,000","38,000","-23,000","41,064","22,660","18,404","218,404"
3325,旭品,"120,000","72,000","48,000",0.0,0.0,0.0,0,0,0,-591,0,0,0,0,591,-591,"47,409"
3332,幸康,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000"
3339,泰谷,"1,152,000","1,572,000","-420,000",0.0,0.0,0.0,0,0,0,"-80,000","20,000","100,000","-80,000",0,0,0,"-500,000"
3354,律勝,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,-223,0,0,0,"1,000","1,223",-223,"4,777"
3357,臺慶科,"17,000","5,000","12,000",0.0,0.0,0.0,0,0,0,926,0,0,0,"4,000","3,074",926,"12,926"
3360,尚立,"31,000","2,000","29,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"29,007"
3362,先進光,"240,000","161,000","79,000",0.0,0.0,0.0,0,0,0,"4,789",0,0,0,"13,027","8,238","4,789","83,789"
3363,上詮,"1,045,100","1,248,000","-202,900",0.0,0.0,0.0,0,0,0,"-19,045",0,"9,000","-9,000","17,737","27,782","-10,045","-221,945"
3372,典範,"21,000","1,000","20,000",0.0,0.0,0.0,0,0,0,683,0,0,0,"1,000",317,683,"20,683"
3373,熱映,"131,000","171,000","-40,000",0.0,0.0,0.0,0,0,0,65,0,0,0,"2,000","1,935",65,"-39,935"
3374,精材,"488,083","291,000","197,083",0.0,0.0,0.0,0,0,0,"63,014","31,000","3,000","28,000","42,832","7,818","35,014","260,097"
3379,彬台,"4,328,000","3,042,000","1,286,000",0.0,0.0,0.0,0,0,0,"-12,336","12,000","12,000",0,"15,000","27,336","-12,336","1,273,664"
3388,崇越電,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000"
3390,旭軟,"19,000","3,000","16,000",0.0,0.0,0.0,0,0,0,-27,0,0,0,0,27,-27,"15,973"
3402,漢科,"26,000","15,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3430,奇鈦科,"59,000","27,000","32,000",0.0,0.0,0.0,0,0,0,146,0,0,0,146,0,146,"32,146"
3434,哲固,"465,010","454,000","11,010",0.0,0.0,0.0,0,0,0,-25,0,0,0,0,25,-25,"10,985"
3438,類比科,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000"
3441,聯一光,0,"18,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3444,利機,"10,000","10,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3455,由田,"71,000","34,000","37,000",0.0,0.0,0.0,0,"42,000","-42,000",-386,0,0,0,0,386,-386,"-5,386"
3465,進泰電子,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3466,德晉,"194,000","424,000","-230,000",0.0,0.0,0.0,0,0,0,-279,0,0,0,"1,000","1,279",-279,"-230,279"
3467,台灣精材,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3479,安勤,"14,000","47,000","-33,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"-33,009"
3483,力致,"1,031,000","555,010","475,990",0.0,0.0,0.0,0,0,0,"-2,529",0,0,0,"18,762","21,291","-2,529","473,461"
3484,崧騰,"17,000","61,000","-44,000",0.0,0.0,0.0,0,0,0,188,0,0,0,188,0,188,"-43,812"
3489,森寶,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3490,單井,"21,000","28,000","-7,000",0.0,0.0,0.0,0,0,0,765,0,0,0,"1,000",235,765,"-6,235"
3491,昇達科,"1,113,000","1,008,320","104,680",0.0,0.0,0.0,"109,000","110,000","-1,000","133,419","134,031","8,000","126,031","48,233","40,845","7,388","237,099"
3492,長盛,"30,000","4,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3498,陽程,"144,000","161,000","-17,000",0.0,0.0,0.0,0,0,0,-169,0,0,0,92,261,-169,"-17,169"
3499,環天科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3508,位速,"3,000","15,000","-12,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000"
3511,矽瑪,"58,000","128,000","-70,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,000"
3512,皇龍,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3516,亞帝歐,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3520,華盈,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3521,鴻翊,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3522,御嵿,"25,000","54,050","-29,050",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,050"
3526,凡甲,"23,005","88,530","-65,525",0.0,0.0,0.0,0,0,0,"-1,564",0,0,0,"5,000","6,564","-1,564","-67,089"
3527,聚積,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-495,0,0,0,0,495,-495,"-1,495"
3529,力旺,"345,551","460,740","-115,189",0.0,0.0,0.0,"98,000","120,000","-22,000","2,220","7,000","4,000","3,000","11,221","12,001",-780,"-134,969"
3537,堡達,"27,020","24,000","3,020",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,020"
3540,曜越,"56,000","88,000","-32,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000"
3541,西柏,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,-253,0,0,0,0,253,-253,-253
3546,宇峻,"173,500","788,001","-614,501",0.0,0.0,0.0,0,"110,000","-110,000","-114,362",0,0,0,"11,132","125,494","-114,362","-838,863"
3548,兆利,"162,000","122,000","40,000",0.0,0.0,0.0,0,0,0,"5,393",0,0,0,"10,935","5,542","5,393","45,393"
3551,世禾,"83,000","140,000","-57,000",0.0,0.0,0.0,0,0,0,"-8,043",0,"6,000","-6,000","3,003","5,046","-2,043","-65,043"
3552,同致,"17,000","15,000","2,000",0.0,0.0,0.0,0,0,0,-312,0,0,0,0,312,-312,"1,688"
3556,禾瑞亞,"18,000","3,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3558,神準,"226,000","241,018","-15,018",0.0,0.0,0.0,0,0,0,"2,114",0,0,0,"5,646","3,532","2,114","-12,904"
3564,其陽,"193,000","242,000","-49,000",0.0,0.0,0.0,0,0,0,"-12,105",0,0,0,"1,000","13,105","-12,105","-61,105"
3567,逸昌,"2,000","33,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
3570,大塚,"25,000","14,000","11,000",0.0,0.0,0.0,0,0,0,96,0,0,0,110,14,96,"11,096"
3577,泓格,"20,000","13,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3580,友威科,"312,000","243,000","69,000",0.0,0.0,0.0,0,0,0,"1,147",0,0,0,"4,226","3,079","1,147","70,147"
3581,博磊,"109,000","52,000","57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"57,000"
3587,閎康,"100,000","86,000","14,000",0.0,0.0,0.0,0,0,0,58,0,0,0,"4,687","4,629",58,"14,058"
3594,磐儀,"75,000","116,000","-41,000",0.0,0.0,0.0,0,0,0,9,0,0,0,"1,027","1,018",9,"-40,991"
3597,映興,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3609,三一東林,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3611,鼎翰,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000"
3615,安可,"53,000","7,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
3623,富晶通,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3624,光頡,"15,000","18,000","-3,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
3625,西勝,"46,000","39,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3628,盈正,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3630,新鉅科,"74,000","145,000","-71,000",0.0,0.0,0.0,0,0,0,460,0,0,0,"6,000","5,540",460,"-70,540"
3631,晟楠,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3663,鑫科,"351,000","252,000","99,000",0.0,0.0,0.0,0,0,0,-792,0,0,0,"1,000","1,792",-792,"98,208"
3664,安瑞-KY,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,536,0,0,0,"1,000",464,536,"-3,464"
3666,光耀,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3672,康聯訊,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3675,德微,"115,105","38,000","77,105",0.0,0.0,0.0,0,"105,150","-105,150","2,630",0,0,0,"4,700","2,070","2,630","-25,415"
3680,家登,"809,000","465,000","344,000",0.0,0.0,0.0,0,"1,000","-1,000","1,490","9,000","27,275","-18,275","37,344","17,579","19,765","344,490"
3685,元創精密,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3687,歐買尬,"16,000","28,000","-12,000",0.0,0.0,0.0,0,0,0,-673,0,0,0,0,673,-673,"-12,673"
3689,湧德,"189,000","326,000","-137,000",0.0,0.0,0.0,0,0,0,"11,981","50,000","51,000","-1,000","14,420","1,439","12,981","-125,019"
3691,碩禾,"79,000","24,000","55,000",0.0,0.0,0.0,0,0,0,"9,999",0,0,0,"10,000",1,"9,999","64,999"
3693,營邦,"13,000","46,128","-33,128",0.0,0.0,0.0,0,0,0,"-4,450",0,0,0,"4,000","8,450","-4,450","-37,578"
3707,漢磊,"928,000","1,010,000","-82,000",0.0,0.0,0.0,0,0,0,"23,600",0,0,0,"30,778","7,178","23,600","-58,400"
3709,鑫聯大投控,"392,000","667,000","-275,000",0.0,0.0,0.0,0,0,0,"-107,342","1,000","8,000","-7,000","2,147","102,489","-100,342","-382,342"
3710,連展投控,"78,000","104,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
3713,新晶投控,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4102,永日,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4105,東洋,"133,145","51,000","82,145",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"82,145"
4107,邦特,"6,000","24,000","-18,000",0.0,0.0,0.0,0,0,0,634,0,0,0,"1,000",366,634,"-17,366"
4109,加捷生醫,"14,000","26,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4111,濟生,"6,000","76,000","-70,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,000"
4113,聯上,"20,000","180,000","-160,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-160,000"
4114,健喬,"227,000","9,000","218,000",0.0,0.0,0.0,0,0,0,"-35,730",0,0,0,"3,000","38,730","-35,730","182,270"
4116,明基醫,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4120,友華,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4121,優盛,"13,000","4,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4123,晟德,"413,000","373,000","40,000",0.0,0.0,0.0,0,0,0,"15,880","22,000","10,000","12,000","3,880",0,"3,880","55,880"
4126,太醫,"4,000","13,000","-9,000",0.0,0.0,0.0,0,555,-555,0,0,0,0,0,0,0,"-9,555"
4127,天良,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4128,中天,"223,000","234,000","-11,000",0.0,0.0,0.0,0,0,0,"8,512","8,000",0,"8,000","2,472","1,960",512,"-2,488"
4129,聯合,"140,000","58,000","82,000",0.0,0.0,0.0,0,0,0,"-4,605",0,"1,000","-1,000","5,648","9,253","-3,605","77,395"
4130,健亞,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4131,浩泰,0,0,0,0.0,0.0,0.0,0,0,0,-11,0,0,0,0,11,-11,-11
4138,曜亞,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4139,馬光-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4147,中裕,"325,000","88,000","237,000",0.0,0.0,0.0,0,0,0,"7,937",0,0,0,"8,000",63,"7,937","244,937"
4153,鈺緯,"20,000","1,000","19,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"19,009"
4157,太景*-KY,"66,000","59,000","7,000",0.0,0.0,0.0,0,0,0,23,0,0,0,"3,000","2,977",23,"7,023"
4160,訊聯基因,"4,000",102,"3,898",0.0,0.0,0.0,0,0,0,-54,0,0,0,0,54,-54,"3,844"
4161,聿新科,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4162,智擎,"43,000","262,000","-219,000",0.0,0.0,0.0,0,0,0,-505,0,0,0,"6,001","6,506",-505,"-219,505"
4167,松瑞藥,"326,000","40,000","286,000",0.0,0.0,0.0,0,0,0,199,0,0,0,"2,201","2,002",199,"286,199"
4168,醣聯,"147,000","92,000","55,000",0.0,0.0,0.0,0,0,0,-799,0,0,0,"1,133","1,932",-799,"54,201"
4171,瑞基,"89,000","124,000","-35,000",0.0,0.0,0.0,0,0,0,834,0,0,0,"1,000",166,834,"-34,166"
4173,久裕,"113,000","119,000","-6,000",0.0,0.0,0.0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-76,000"
4174,浩鼎,"132,000","416,001","-284,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-284,001"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4198,欣大健康,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-86,0,86,-86,0,0,0,914
4207,環泰,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4303,信立,"506,000","694,000","-188,000",0.0,0.0,0.0,0,0,0,"5,459",0,0,0,"44,000","38,541","5,459","-182,541"
4305,世坤,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,-2
4401,東隆興,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4402,郡都開發,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4406,新昕纖,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,0,610,-610,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-610
4417,金洲,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4420,光明,"9,000","88,000","-79,000",0.0,0.0,0.0,0,0,0,-302,0,0,0,"1,000","1,302",-302,"-79,302"
4432,銘旺實,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
4442,竣邦-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4502,健信,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"27,000","28,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4506,崇友,"4,000","31,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
4510,高鋒,"789,000","923,000","-134,000",0.0,0.0,0.0,0,0,0,"1,065",0,0,0,"18,482","17,417","1,065","-132,935"
4513,福裕,"37,000","83,000","-46,000",0.0,0.0,0.0,0,0,0,-201,0,0,0,0,201,-201,"-46,201"
4523,永彰,"34,000","17,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4527,方土霖,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"75,000","174,000","-99,000",0.0,0.0,0.0,0,0,0,-876,0,0,0,"2,000","2,876",-876,"-99,876"
4534,慶騰,"21,000","65,000","-44,000",0.0,0.0,0.0,0,0,0,413,0,0,0,"1,000",587,413,"-43,587"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4541,晟田,"603,000","714,000","-111,000",0.0,0.0,0.0,0,0,0,"5,828",0,0,0,"17,000","11,172","5,828","-105,172"
4542,科嶠,"2,000","15,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4543,萬在,"32,000","19,000","13,000",0.0,0.0,0.0,0,0,0,-303,0,0,0,0,303,-303,"12,697"
4549,桓達,"90,000","40,000","50,000",0.0,0.0,0.0,0,0,0,"15,350","15,000",0,"15,000","5,868","5,518",350,"65,350"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4558,寶緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4561,健椿,"279,000","324,000","-45,000",0.0,0.0,0.0,0,0,0,"-6,064",0,0,0,"6,000","12,064","-6,064","-51,064"
4563,百德,"50,000","72,000","-22,000",0.0,0.0,0.0,0,0,0,"1,206",0,0,0,"1,206",0,"1,206","-20,794"
4577,達航科技,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4580,捷流閥業,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4702,中美實,"19,000","47,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
4706,大恭,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4707,磐亞,0,"90,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
4714,永捷,"98,000","130,000","-32,000",0.0,0.0,0.0,0,0,0,320,0,0,0,323,3,320,"-31,680"
4716,大立,"30,000","65,000","-35,000",0.0,0.0,0.0,0,0,0,-132,0,0,0,"3,000","3,132",-132,"-35,132"
4721,美琪瑪,"64,000","105,000","-41,000",0.0,0.0,0.0,0,0,0,-442,0,0,0,0,442,-442,"-41,442"
4726,永昕,"24,000","9,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4728,雙美,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4729,熒茂,"27,000","46,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-19,000"
4735,豪展,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,226,0,0,0,226,0,226,"4,226"
4741,泓瀚,"5,000","20,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4743,合一,"195,500","685,900","-490,400",0.0,0.0,0.0,0,0,0,"8,748","9,000",0,"9,000","3,000","3,252",-252,"-481,652"
4744,皇將,"34,000","29,000","5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0
4745,合富-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4749,新應材,"270,000","295,000","-25,000",0.0,0.0,0.0,"36,000",0,"36,000","-21,794","5,000","9,000","-4,000","7,800","25,594","-17,794","-10,794"
4760,勤凱,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
4768,晶呈科技,"68,000","55,000","13,000",0.0,0.0,0.0,0,0,0,442,0,0,0,"2,000","1,558",442,"13,442"
4772,台特化,"1,263,000","1,069,000","194,000",0.0,0.0,0.0,"31,000","210,000","-179,000","-38,200","19,000","40,000","-21,000","78,300","95,500","-17,200","-23,200"
4903,聯光通,"20,000","117,000","-97,000",0.0,0.0,0.0,0,0,0,-408,0,0,0,0,408,-408,"-97,408"
4905,台聯電,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4907,富宇,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4908,前鼎,"45,000","46,000","-1,000",0.0,0.0,0.0,0,0,0,440,0,0,0,"1,045",605,440,-560
4909,新復興,"821,000","990,000","-169,000",0.0,0.0,0.0,0,0,0,"42,921",0,0,0,"90,783","47,862","42,921","-126,079"
4923,力士,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4924,欣厚-KY,0,0,0,0.0,0.0,0.0,0,0,0,7,7,0,7,0,0,0,7
4931,新盛力,"2,031,000","1,819,000","212,000",0.0,0.0,0.0,0,0,0,"38,019",240,0,240,"43,998","6,219","37,779","250,019"
4933,友輝,"189,000","218,000","-29,000",0.0,0.0,0.0,0,0,0,"-43,433","2,000","32,000","-30,000","2,000","15,433","-13,433","-72,433"
4939,亞電,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4945,陞達科技,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4946,辣椒,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4950,金耘國際,0,"24,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4951,精拓科,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4953,緯軟,"111,000","50,000","61,000",0.0,0.0,0.0,0,0,0,"5,479",0,0,0,"5,479",0,"5,479","66,479"
4966,譜瑞-KY,"309,270","300,120","9,150",0.0,0.0,0.0,0,0,0,"8,534","3,000","1,000","2,000","9,957","3,423","6,534","17,684"
4971,IET-KY,"135,000","217,000","-82,000",0.0,0.0,0.0,0,0,0,"8,197","8,000",0,"8,000","1,351","1,154",197,"-73,803"
4972,湯石照明,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4973,廣穎,"456,000","392,000","64,000",0.0,0.0,0.0,0,0,0,"-2,307",0,"2,000","-2,000",0,307,-307,"61,693"
4974,亞泰,"145,000","93,000","52,000",0.0,0.0,0.0,0,0,0,"1,535",0,0,0,"1,874",339,"1,535","53,535"
4979,華星光,"1,443,250","1,119,000","324,250",0.0,0.0,0.0,0,"28,000","-28,000","-55,487","55,000","61,000","-6,000","21,478","70,965","-49,487","240,763"
4987,科誠,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4991,環宇-KY,"1,487,000","1,514,000","-27,000",0.0,0.0,0.0,0,0,0,-831,0,0,0,"7,132","7,963",-831,"-27,831"
4995,晶達,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-8,000"
5009,榮剛,"993,000","767,000","226,000",0.0,0.0,0.0,0,"400,000","-400,000","-15,300","42,000","46,005","-4,005","19,000","30,295","-11,295","-189,300"
5011,久陽,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
5013,強新,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5014,建錩,"51,000","13,000","38,000",0.0,0.0,0.0,0,0,0,-235,0,0,0,0,235,-235,"37,765"
5015,華祺,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5201,凱衛,"137,000","164,000","-27,000",0.0,0.0,0.0,0,0,0,-31,0,0,0,"1,000","1,031",-31,"-27,031"
5202,力新,"81,000","134,000","-53,000",0.0,0.0,0.0,0,0,0,334,0,0,0,"1,000",666,334,"-52,666"
