證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"426,000","702,360","-276,360",0.0,0.0,0.0,0,"67,220","-67,220","-10,744","38,433","54,000","-15,567","16,622","11,799","4,823","-354,324"
3228,金麗科,"88,586","408,300","-319,714",0.0,0.0,0.0,0,0,0,"17,054",0,0,0,"53,963","36,909","17,054","-302,660"
3230,錦明,"56,000","211,000","-155,000",0.0,0.0,0.0,0,0,0,"-1,206",0,0,0,"9,000","10,206","-1,206","-156,206"
3232,昱捷,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3234,光環,"1,207,035","608,000","599,035",0.0,0.0,0.0,0,0,0,"40,166","35,000",0,"35,000","32,354","27,188","5,166","639,201"
3236,千如,"706,000","932,000","-226,000",0.0,0.0,0.0,0,0,0,"8,884","9,000",0,"9,000","2,000","2,116",-116,"-217,116"
3252,海灣,0,0,0,0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,4
3259,鑫創,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3260,威剛,"7,868,206","10,414,808","-2,546,602",0.0,0.0,0.0,"297,000",430,"296,570","-609,901","240,500","626,000","-385,500","273,167","497,568","-224,401","-2,859,933"
3264,欣銓,"6,229,200","12,992,939","-6,763,739",0.0,0.0,0.0,"2,256,001","322,630","1,933,371","100,020","149,200","67,000","82,200","438,313","420,493","17,820","-4,730,348"
3265,台星科,"1,169,000","2,237,500","-1,068,500",0.0,0.0,0.0,"200,000",0,"200,000","-145,060","30,000","30,000",0,"15,066","160,126","-145,060","-1,013,560"
3268,海德威,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3272,東碩,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3276,宇環,"1,000","43,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
3284,太普高,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3285,微端,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3287,廣寰科,"40,000","15,000","25,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"24,999"
3288,點晶,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,-59,0,0,0,"1,000","1,059",-59,"-6,059"
3289,宜特,"1,809,200","882,386","926,814",0.0,0.0,0.0,0,0,0,"103,834","18,000","15,000","3,000","228,917","128,083","100,834","1,030,648"
3290,東浦,"270,000","104,131","165,869",0.0,0.0,0.0,0,0,0,"41,233",0,"19,000","-19,000","60,258",25,"60,233","207,102"
3293,鈊象,"275,209","299,000","-23,791",0.0,0.0,0.0,"15,000","46,000","-31,000","-53,138","2,000",0,"2,000","14,293","69,431","-55,138","-107,929"
3294,英濟,"462,000","1,775,000","-1,313,000",0.0,0.0,0.0,0,0,0,"-69,349",0,0,0,"10,000","79,349","-69,349","-1,382,349"
3297,杭特,"14,000","131,000","-117,000",0.0,0.0,0.0,0,0,0,946,0,0,0,"7,000","6,054",946,"-116,054"
3303,岱稜,"33,000","98,000","-65,000",0.0,0.0,0.0,0,0,0,"-3,843",0,"4,000","-4,000","1,000",843,157,"-68,843"
3306,鼎天,"49,000","118,000","-69,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-69,001"
3310,佳穎,"9,000","3,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3313,斐成,"16,000","21,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3317,尼克森,"247,000","459,000","-212,000",0.0,0.0,0.0,0,0,0,"46,191",0,0,0,"54,706","8,515","46,191","-165,809"
3322,建舜電,"79,000","118,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
3323,加百裕,"213,000","684,000","-471,000",0.0,0.0,0.0,0,0,0,"-3,404",0,0,0,211,"3,615","-3,404","-474,404"
3324,雙鴻,"559,955","1,044,511","-484,556",0.0,0.0,0.0,"81,000","16,000","65,000","-15,230","14,064","53,400","-39,336","37,800","13,694","24,106","-434,786"
3325,旭品,"31,000","3,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3332,幸康,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3339,泰谷,"261,000","162,000","99,000",0.0,0.0,0.0,0,0,0,"62,337","62,000",0,"62,000","1,000",663,337,"161,337"
3349,寶德,"3,000","85,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
3354,律勝,"160,000","284,000","-124,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-124,000"
3357,臺慶科,"650,000","317,000","333,000",0.0,0.0,0.0,"156,000",180,"155,820","73,516","12,000","23,000","-11,000","89,383","4,867","84,516","562,336"
3360,尚立,"340,000","88,000","252,000",0.0,0.0,0.0,0,0,0,"6,117",0,0,0,"6,117",0,"6,117","258,117"
3362,先進光,"186,000","107,000","79,000",0.0,0.0,0.0,0,0,0,"-2,161",0,0,0,"2,767","4,928","-2,161","76,839"
3363,上詮,"1,543,250","1,568,115","-24,865",0.0,0.0,0.0,"5,000",0,"5,000","6,476","7,000","4,000","3,000","66,009","62,533","3,476","-13,389"
3372,典範,"708,000","561,000","147,000",0.0,0.0,0.0,0,0,0,80,0,0,0,"5,083","5,003",80,"147,080"
3373,熱映,"51,000","5,000","46,000",0.0,0.0,0.0,0,0,0,"7,771",0,0,0,"15,771","8,000","7,771","53,771"
3374,精材,"6,364,249","6,117,600","246,649",0.0,0.0,0.0,"3,000","2,000","1,000","1,079,240","590,095","40,446","549,649","710,108","180,517","529,591","1,326,889"
3379,彬台,"57,000","112,000","-55,000",0.0,0.0,0.0,0,0,0,-296,0,0,0,"4,000","4,296",-296,"-55,296"
3388,崇越電,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000"
3390,旭軟,"61,000","22,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
3402,漢科,"142,035","99,000","43,035",0.0,0.0,0.0,0,0,0,"-7,330",0,0,0,476,"7,806","-7,330","35,705"
3426,台興,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3430,奇鈦科,"369,000","68,000","301,000",0.0,0.0,0.0,0,0,0,701,0,0,0,"3,000","2,299",701,"301,701"
3434,哲固,"75,000","65,000","10,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,0,198,-198,"9,802"
3438,類比科,"143,000","54,000","89,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"89,000"
3441,聯一光,"21,000","75,000","-54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-54,000"
3444,利機,"87,000","50,000","37,000",0.0,0.0,0.0,0,0,0,312,0,0,0,"3,000","2,688",312,"37,312"
3455,由田,"264,000","763,000","-499,000",0.0,0.0,0.0,0,0,0,-94,0,0,0,"12,000","12,094",-94,"-499,094"
3465,進泰電子,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3466,德晉,"387,000","400,000","-13,000",0.0,0.0,0.0,0,0,0,-231,0,0,0,"1,000","1,231",-231,"-13,231"
3467,台灣精材,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3479,安勤,"29,000","146,000","-117,000",0.0,0.0,0.0,0,"25,000","-25,000",379,0,0,0,"3,000","2,621",379,"-141,621"
3483,力致,"146,000","157,000","-11,000",0.0,0.0,0.0,0,0,0,-832,0,0,0,"1,031","1,863",-832,"-11,832"
3484,崧騰,"53,000","127,000","-74,000",0.0,0.0,0.0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-82,000"
3489,森寶,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3490,單井,"17,000","166,000","-149,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-149,000"
3491,昇達科,"343,749","255,065","88,684",0.0,0.0,0.0,0,"16,000","-16,000","-20,814","18,033","47,000","-28,967","11,000","2,847","8,153","51,870"
3492,長盛,"8,000","16,000","-8,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000"
3498,陽程,"25,000","225,000","-200,000",0.0,0.0,0.0,0,0,0,"-2,435",0,0,0,0,"2,435","-2,435","-202,435"
3499,環天科,"11,000","40,000","-29,000",0.0,0.0,0.0,0,0,0,124,0,0,0,"1,000",876,124,"-28,876"
3508,位速,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"-1,009"
3511,矽瑪,"24,000","36,000","-12,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,"1,000","1,035",-35,"-12,035"
3512,皇龍,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3516,亞帝歐,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3520,華盈,"19,000","30,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3521,鴻翊,"5,000","41,000","-36,000",0.0,0.0,0.0,0,0,0,24,0,0,0,25,1,24,"-35,976"
3522,御嵿,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3523,迎輝,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,11,11,0,11,0,0,0,"3,011"
3526,凡甲,"62,010","77,000","-14,990",0.0,0.0,0.0,0,"9,000","-9,000","-1,807",0,0,0,"3,526","5,333","-1,807","-25,797"
3527,聚積,"485,000","462,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
3529,力旺,"603,259","414,490","188,769",0.0,0.0,0.0,"163,000",0,"163,000","50,993","26,000","1,593","24,407","51,870","25,284","26,586","402,762"
3537,堡達,"90,030","333,000","-242,970",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-242,970"
3540,曜越,"42,000","77,000","-35,000",0.0,0.0,0.0,0,0,0,-405,0,0,0,0,405,-405,"-35,405"
3541,西柏,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,"1,004"
3546,宇峻,"22,000","79,000","-57,000",0.0,0.0,0.0,0,0,0,"-12,527",0,"9,000","-9,000","4,054","7,581","-3,527","-69,527"
3548,兆利,"51,000","87,000","-36,000",0.0,0.0,0.0,0,0,0,"-1,941",0,0,0,"3,161","5,102","-1,941","-37,941"
3551,世禾,"93,000","113,000","-20,000",0.0,0.0,0.0,0,0,0,"-11,114",0,"5,595","-5,595","1,000","6,519","-5,519","-31,114"
3552,同致,"33,000","167,000","-134,000",0.0,0.0,0.0,0,0,0,"-8,300",0,"4,000","-4,000","13,000","17,300","-4,300","-142,300"
3555,博士旺,"23,000","56,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
3556,禾瑞亞,"30,000","6,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3558,神準,"31,000","33,000","-2,000",0.0,0.0,0.0,0,0,0,206,0,0,0,"2,399","2,193",206,"-1,794"
3564,其陽,"185,000","715,000","-530,000",0.0,0.0,0.0,0,0,0,"-4,364",0,0,0,"4,225","8,589","-4,364","-534,364"
3567,逸昌,"11,000","16,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3570,大塚,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3577,泓格,"20,000","41,000","-21,000",0.0,0.0,0.0,0,0,0,-104,0,0,0,0,104,-104,"-21,104"
3580,友威科,"36,000","300,000","-264,000",0.0,0.0,0.0,0,0,0,350,0,0,0,"3,014","2,664",350,"-263,650"
3581,博磊,"155,000","212,350","-57,350",0.0,0.0,0.0,0,0,0,"1,297",0,0,0,"3,740","2,443","1,297","-56,053"
3587,閎康,"259,000","286,000","-27,000",0.0,0.0,0.0,0,0,0,"77,698",0,"3,000","-3,000","99,024","18,326","80,698","50,698"
3594,磐儀,"20,000","119,000","-99,000",0.0,0.0,0.0,0,0,0,"-1,476",0,0,0,"4,000","5,476","-1,476","-100,476"
3597,映興,"26,000","2,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3609,三一東林,"38,000","53,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3611,鼎翰,"4,000","33,000","-29,000",0.0,0.0,0.0,0,0,0,-569,0,569,-569,0,0,0,"-29,569"
3615,安可,"51,000","185,000","-134,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-141,000"
3623,富晶通,"39,000","55,000","-16,000",0.0,0.0,0.0,0,0,0,-210,0,0,0,"1,000","1,210",-210,"-16,210"
3624,光頡,"810,000","1,010,000","-200,000",0.0,0.0,0.0,0,0,0,"36,427",0,0,0,"44,724","8,297","36,427","-163,573"
3625,西勝,"28,000","330,000","-302,000",0.0,0.0,0.0,0,0,0,-745,0,0,0,"2,000","2,745",-745,"-302,745"
3628,盈正,"97,000","38,000","59,000",0.0,0.0,0.0,0,0,0,61,0,0,0,"1,000",939,61,"59,061"
3630,新鉅科,"3,382,020","4,909,000","-1,526,980",0.0,0.0,0.0,0,0,0,"-67,830",0,0,0,"119,604","187,434","-67,830","-1,594,810"
3631,晟楠,"47,000","53,000","-6,000",0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","21,000"
3646,艾恩特,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3663,鑫科,"389,000","220,030","168,970",0.0,0.0,0.0,0,0,0,"-39,819",0,0,0,"6,708","46,527","-39,819","129,151"
3664,安瑞-KY,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3666,光耀,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3672,康聯訊,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3675,德微,"106,000","80,000","26,000",0.0,0.0,0.0,0,0,0,"-1,067",0,0,0,"3,340","4,407","-1,067","24,933"
3680,家登,"428,000","215,300","212,700",0.0,0.0,0.0,0,"41,000","-41,000","-5,238","6,000","6,500",-500,"15,855","20,593","-4,738","166,462"
3684,榮昌,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3685,元創精密,"301,000","150,000","151,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"151,000"
3687,歐買尬,"5,000","59,000","-54,000",0.0,0.0,0.0,0,0,0,"3,881","4,000",0,"4,000",0,119,-119,"-50,119"
3689,湧德,"479,005","426,000","53,005",0.0,0.0,0.0,0,0,0,"-21,244",0,0,0,0,"21,244","-21,244","31,761"
3691,碩禾,"25,000","93,000","-68,000",0.0,0.0,0.0,0,0,0,"-18,864","4,000","23,864","-19,864","1,000",0,"1,000","-86,864"
3693,營邦,"15,000","59,000","-44,000",0.0,0.0,0.0,0,70,-70,"52,279",0,0,0,"52,279",0,"52,279","8,209"
3707,漢磊,"4,740,267","4,100,000","640,267",0.0,0.0,0.0,0,0,0,"-31,657","19,000","37,000","-18,000","53,895","67,552","-13,657","608,610"
3709,鑫聯大投控,"634,000","1,108,000","-474,000",0.0,0.0,0.0,0,0,0,"-21,132",0,0,0,"10,462","31,594","-21,132","-495,132"
3710,連展投控,"25,000","78,000","-53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-53,000"
3713,新晶投控,"2,000","15,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4102,永日,"31,000","16,000","15,000",0.0,0.0,0.0,0,0,0,11,0,0,0,11,0,11,"15,011"
4105,東洋,"802,000","73,000","729,000",0.0,0.0,0.0,0,0,0,"18,506",0,0,0,"18,506",0,"18,506","747,506"
4107,邦特,"30,000","10,000","20,000",0.0,0.0,0.0,0,0,0,-593,0,"1,000","-1,000","2,407","2,000",407,"19,407"
4109,加捷生醫,"96,000","11,000","85,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"85,000"
4111,濟生,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000"
4113,聯上,"36,000","71,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4114,健喬,"241,500","211,000","30,500",0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","37,500"
4120,友華,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4121,優盛,"714,300","556,000","158,300",0.0,0.0,0.0,0,0,0,"16,135","16,135",0,"16,135",0,0,0,"174,435"
4123,晟德,"1,769,812","723,000","1,046,812",0.0,0.0,0.0,0,0,0,"-161,265","1,381","196,544","-195,163","40,454","6,556","33,898","885,547"
4126,太醫,"15,000","18,000","-3,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000"
4127,天良,"109,000","150,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
4128,中天,"619,000","662,000","-43,000",0.0,0.0,0.0,0,0,0,101,"8,000","8,000",0,101,0,101,"-42,899"
4129,聯合,"47,000","62,000","-15,000",0.0,0.0,0.0,0,0,0,"-1,897",0,0,0,0,"1,897","-1,897","-16,897"
4130,健亞,"328,001","363,100","-35,099",0.0,0.0,0.0,0,0,0,"19,130",0,0,0,"19,298",168,"19,130","-15,969"
4131,浩泰,"34,000","21,000","13,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"13,007"
4138,曜亞,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,112,0,0,0,112,0,112,"7,112"
4139,馬光-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4147,中裕,"383,000","240,000","143,000",0.0,0.0,0.0,0,0,0,"1,141","3,706","2,499","1,207",0,66,-66,"144,141"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"2,377,000","4,688,000","-2,311,000",0.0,0.0,0.0,0,0,0,"-7,616","2,000","9,000","-7,000","3,959","4,575",-616,"-2,318,616"
4160,訊聯基因,"28,000","25,000","3,000",0.0,0.0,0.0,0,0,0,458,0,0,0,458,0,458,"3,458"
4161,聿新科,"26,000","8,000","18,000",0.0,0.0,0.0,0,0,0,66,0,0,0,66,0,66,"18,066"
4162,智擎,"225,100","119,000","106,100",0.0,0.0,0.0,0,0,0,"2,634","2,000",0,"2,000","1,000",366,634,"108,734"
4163,鐿鈦,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4166,友霖,"13,000","16,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4167,松瑞藥,"947,000","549,000","398,000",0.0,0.0,0.0,0,0,0,"9,766",0,"3,000","-3,000","15,017","2,251","12,766","407,766"
4168,醣聯,"244,000","42,000","202,000",0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","271,000"
4171,瑞基,"80,000","43,000","37,000",0.0,0.0,0.0,0,0,0,"1,106",0,0,0,"9,106","8,000","1,106","38,106"
4173,久裕,"24,000","4,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4175,杏一,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4205,中華食,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4207,環泰,"5,000","37,000","-32,000",0.0,0.0,0.0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-51,000"
4303,信立,"61,000","310,000","-249,000",0.0,0.0,0.0,0,0,0,"-13,052",0,0,0,"2,284","15,336","-13,052","-262,052"
4401,東隆興,"46,000","1,000","45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"45,000"
4413,飛寶企業,0,0,0,0.0,0.0,0.0,0,0,0,29,29,0,29,0,0,0,29
4416,三圓,"18,000","12,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4417,金洲,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000"
4420,光明,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
4432,銘旺實,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4433,興采,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4442,竣邦-KY,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4502,健信,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4503,金雨,"42,000","60,000","-18,000",0.0,0.0,0.0,0,0,0,-145,0,0,0,15,160,-145,"-18,145"
4506,崇友,"43,000","19,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4510,高鋒,"546,000","629,500","-83,500",0.0,0.0,0.0,0,0,0,"-46,976",0,0,0,"13,400","60,376","-46,976","-130,476"
4513,福裕,"76,000","193,000","-117,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-117,000"
4523,永彰,"19,000","78,000","-59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-59,000"
4527,方土霖,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4528,江興鍛,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4533,協易機,"3,845,000","3,696,000","149,000",0.0,0.0,0.0,0,0,0,"-61,086","6,000",0,"6,000","23,679","90,765","-67,086","87,914"
4534,慶騰,"408,000","171,000","237,000",0.0,0.0,0.0,0,0,0,"-15,613",0,0,0,"11,462","27,075","-15,613","221,387"
4538,大詠城,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4541,晟田,"139,000","339,000","-200,000",0.0,0.0,0.0,0,0,0,"23,568","46,000",0,"46,000",3,"22,435","-22,432","-176,432"
4542,科嶠,"108,100","156,000","-47,900",0.0,0.0,0.0,0,0,0,345,0,0,0,"1,000",655,345,"-47,555"
4543,萬在,"95,000","45,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
4549,桓達,"23,000","38,000","-15,000",0.0,0.0,0.0,0,0,0,-737,0,0,0,"2,263","3,000",-737,"-15,737"
4550,長佳,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4554,橙的,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4556,旭然,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4558,寶緯,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-208,0,0,0,0,208,-208,"-3,208"
4561,健椿,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000"
4563,百德,"194,000","263,000","-69,000",0.0,0.0,0.0,0,0,0,"-16,097",0,0,0,"7,000","23,097","-16,097","-85,097"
4577,達航科技,"395,000","629,000","-234,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-234,001"
4580,捷流閥業,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4702,中美實,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,576,0,0,0,"2,000","1,424",576,"7,576"
4707,磐亞,"238,000","103,000","135,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"135,000"
4711,永純,"7,000","9,000","-2,000",0.0,0.0,0.0,0,0,0,"1,679","1,000",0,"1,000","1,000",321,679,-321
4714,永捷,"2,016,000","3,947,200","-1,931,200",0.0,0.0,0.0,0,0,0,"-105,292",0,0,0,"2,362","107,654","-105,292","-2,036,492"
4716,大立,"31,000","154,000","-123,000",0.0,0.0,0.0,0,0,0,1,0,0,0,"3,000","2,999",1,"-122,999"
4721,美琪瑪,"40,000","144,000","-104,000",0.0,0.0,0.0,0,0,0,"-1,757",0,0,0,0,"1,757","-1,757","-105,757"
4726,永昕,"58,000","116,000","-58,000",0.0,0.0,0.0,0,0,0,-137,0,0,0,0,137,-137,"-58,137"
4728,雙美,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"52,000","109,000","-57,000",0.0,0.0,0.0,0,0,0,598,0,0,0,"2,000","1,402",598,"-56,402"
4735,豪展,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4741,泓瀚,"19,000",0,"19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
4743,合一,"1,598,189","854,000","744,189",0.0,0.0,0.0,0,0,0,"17,919","22,000","4,000","18,000","8,879","8,960",-81,"762,108"
4744,皇將,"21,000","66,000","-45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-45,000"
4745,合富-KY,"20,000","10,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4747,強生,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4749,新應材,"162,301","295,000","-132,699",0.0,0.0,0.0,"7,000","120,000","-113,000","3,549","33,000","30,000","3,000","24,348","23,799",549,"-242,150"
4754,國碳科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4760,勤凱,"238,000","286,000","-48,000",0.0,0.0,0.0,0,0,0,"-8,751",0,0,0,"34,000","42,751","-8,751","-56,751"
4768,晶呈科技,"375,000","393,000","-18,000",0.0,0.0,0.0,0,0,0,549,0,0,0,"4,753","4,204",549,"-17,451"
4772,台特化,"328,000","464,000","-136,000",0.0,0.0,0.0,0,"40,000","-40,000","19,214","7,000","8,525","-1,525","46,373","25,634","20,739","-156,786"
4806,桂田文創,0,0,0,0.0,0.0,0.0,0,0,0,-36,0,36,-36,0,0,0,-36
4903,聯光通,"1,523,000","1,996,082","-473,082",0.0,0.0,0.0,0,0,0,430,0,0,0,"4,221","3,791",430,"-472,652"
4907,富宇,"20,000","19,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
