證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3264,欣銓,"4,304,251","5,999,500","-1,695,249",0.0,0.0,0.0,"1,640,000","142,000","1,498,000","-337,090","273,460","515,942","-242,482","45,708","140,316","-94,608","-534,339"
3265,台星科,"155,000","76,000","79,000",0.0,0.0,0.0,0,0,0,"-11,415",0,0,0,"3,000","14,415","-11,415","67,585"
3268,海德威,"7,000","27,000","-20,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-20,001"
3272,東碩,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3276,宇環,"15,000","2,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3284,太普高,"17,000","156,000","-139,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-139,000"
3285,微端,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3287,廣寰科,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,98,0,0,0,98,0,98,"-4,902"
3289,宜特,"188,000","138,000","50,000",0.0,0.0,0.0,0,0,0,"3,493",0,0,0,"4,000",507,"3,493","53,493"
3290,東浦,"293,000","40,000","253,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"253,000"
3293,鈊象,"335,776","620,020","-284,244",0.0,0.0,0.0,"353,000","85,860","267,140","-47,837","10,000","25,241","-15,241","27,171","59,767","-32,596","-64,941"
3294,英濟,"9,478,058","9,006,000","472,058",0.0,0.0,0.0,0,0,0,"36,009",0,0,0,"113,903","77,894","36,009","508,067"
3297,杭特,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,30,0,0,0,30,0,30,"2,030"
3303,岱稜,"99,000","60,000","39,000",0.0,0.0,0.0,0,0,0,"-1,181",0,0,0,0,"1,181","-1,181","37,819"
3306,鼎天,"27,000","67,000","-40,000",0.0,0.0,0.0,0,0,0,-288,0,0,0,0,288,-288,"-40,288"
3310,佳穎,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3313,斐成,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,-17,0,0,0,0,17,-17,-17
3317,尼克森,"17,000","13,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3322,建舜電,"11,000","15,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3323,加百裕,"2,665,000","3,387,000","-722,000",0.0,0.0,0.0,0,0,0,416,0,0,0,"3,000","2,584",416,"-721,584"
3324,雙鴻,"878,000","395,000","483,000",0.0,0.0,0.0,0,"115,245","-115,245","-43,750","14,000","71,000","-57,000","21,484","8,234","13,250","324,005"
3325,旭品,"316,000","151,000","165,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"165,000"
3339,泰谷,"63,000","222,000","-159,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-159,000"
3349,寶德,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3354,律勝,"35,000","62,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"-27,000"
3357,臺慶科,"5,000","23,000","-18,000",0.0,0.0,0.0,0,"2,470","-2,470",-53,0,0,0,0,53,-53,"-20,523"
3360,尚立,"37,000","87,000","-50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-50,000"
3362,先進光,"107,000","38,000","69,000",0.0,0.0,0.0,500,0,500,"-8,838",0,0,0,"3,949","12,787","-8,838","60,662"
3363,上詮,"1,441,000","821,000","620,000",0.0,0.0,0.0,0,0,0,"52,300","45,000",0,"45,000","17,300","10,000","7,300","672,300"
3372,典範,"22,000","17,000","5,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"4,996"
3373,熱映,"333,000","333,000",0,0.0,0.0,0.0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"25,000"
3374,精材,"6,483,974","6,629,040","-145,066",0.0,0.0,0.0,"153,000","2,932,397","-2,779,397","419,222","1,185,000","660,000","525,000","175,916","281,694","-105,778","-2,505,241"
3379,彬台,"5,761,500","7,122,000","-1,360,500",0.0,0.0,0.0,0,0,0,"-16,070",0,"10,000","-10,000","20,016","26,086","-6,070","-1,376,570"
3388,崇越電,"17,000","5,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3390,旭軟,"22,000","29,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3402,漢科,"117,000","247,000","-130,000",0.0,0.0,0.0,0,0,0,506,0,0,0,"1,200",694,506,"-129,494"
3430,奇鈦科,"8,000","18,000","-10,000",0.0,0.0,0.0,0,0,0,-102,0,0,0,0,102,-102,"-10,102"
3434,哲固,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3438,類比科,"17,000","32,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3441,聯一光,"15,000","62,000","-47,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,0,46,-46,"-47,046"
3444,利機,"39,000","24,921","14,079",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,079"
3455,由田,"81,000","132,000","-51,000",0.0,0.0,0.0,0,"2,352","-2,352",-3,0,0,0,"2,000","2,003",-3,"-53,355"
3465,進泰電子,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3466,德晉,"47,000","24,000","23,000",0.0,0.0,0.0,0,0,0,-218,0,0,0,0,218,-218,"22,782"
3479,安勤,"35,000","27,000","8,000",0.0,0.0,0.0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-2,000"
3483,力致,"118,000","95,500","22,500",0.0,0.0,0.0,0,0,0,"-2,284",0,250,-250,"2,204","4,238","-2,034","20,216"
3484,崧騰,"42,000","59,000","-17,000",0.0,0.0,0.0,0,0,0,"-1,466",0,0,0,0,"1,466","-1,466","-18,466"
3489,森寶,"6,000","32,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
3490,單井,"33,000","56,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3491,昇達科,"665,000","504,000","161,000",0.0,0.0,0.0,"34,300","189,000","-154,700","-113,013","19,000","12,000","7,000","21,513","141,526","-120,013","-106,713"
3492,長盛,"9,000","16,000","-7,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000"
3498,陽程,"53,000","219,000","-166,000",0.0,0.0,0.0,0,0,0,"-12,912",0,"12,000","-12,000",0,912,-912,"-178,912"
3499,環天科,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,803,0,0,0,"2,000","1,197",803,"-14,197"
3508,位速,"50,000","31,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3511,矽瑪,"344,000","462,000","-118,000",0.0,0.0,0.0,0,0,0,419,0,0,0,"1,000",581,419,"-117,581"
3512,皇龍,"5,000","13,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3516,亞帝歐,"46,000","11,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
3520,華盈,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3521,鴻翊,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-12,003"
3522,御嵿,"18,000","50,000","-32,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-32,001"
3526,凡甲,"22,000","44,000","-22,000",0.0,0.0,0.0,0,0,0,"-11,044",0,"11,000","-11,000","1,256","1,300",-44,"-33,044"
3527,聚積,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3529,力旺,"166,880","139,724","27,156",0.0,0.0,0.0,"8,000",635,"7,365","-13,696","2,074","10,244","-8,170","4,126","9,652","-5,526","20,825"
3531,先益,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3537,堡達,"22,000","30,000","-8,000",0.0,0.0,0.0,0,0,0,287,0,0,0,"1,000",713,287,"-7,713"
3540,曜越,"17,000","25,000","-8,000",0.0,0.0,0.0,0,0,0,-221,0,0,0,"5,000","5,221",-221,"-8,221"
3546,宇峻,"4,800","16,000","-11,200",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,200"
3548,兆利,"37,000","78,000","-41,000",0.0,0.0,0.0,0,0,0,"-5,858","1,000",0,"1,000","3,305","10,163","-6,858","-46,858"
3551,世禾,"1,048,000","1,095,000","-47,000",0.0,0.0,0.0,0,0,0,"-85,294",0,0,0,"17,441","102,735","-85,294","-132,294"
3552,同致,"69,000","7,000","62,000",0.0,0.0,0.0,0,0,0,457,0,0,0,"1,000",543,457,"62,457"
3556,禾瑞亞,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3558,神準,"147,000","149,000","-2,000",0.0,0.0,0.0,0,"47,000","-47,000","-35,855",0,0,0,"4,569","40,424","-35,855","-84,855"
3564,其陽,"21,000","22,000","-1,000",0.0,0.0,0.0,0,0,0,"-10,045",0,"10,000","-10,000","1,000","1,045",-45,"-11,045"
3567,逸昌,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3570,大塚,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3577,泓格,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3580,友威科,"48,000","118,000","-70,000",0.0,0.0,0.0,0,0,0,"-5,725",100,1,99,108,"5,932","-5,824","-75,725"
3581,博磊,"78,000","118,000","-40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-40,000"
3587,閎康,"26,000","63,000","-37,000",0.0,0.0,0.0,0,"12,000","-12,000","-1,004",0,0,0,"2,000","3,004","-1,004","-50,004"
3594,磐儀,"273,000","317,000","-44,000",0.0,0.0,0.0,0,0,0,"-6,120",0,0,0,"4,001","10,121","-6,120","-50,120"
3597,映興,"40,000","122,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
3609,三一東林,"42,000","31,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3611,鼎翰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3615,安可,"121,000","55,000","66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"66,000"
3623,富晶通,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3624,光頡,"15,000","11,000","4,000",0.0,0.0,0.0,0,0,0,"-56,264",0,"56,000","-56,000",0,264,-264,"-52,264"
3625,西勝,"34,000","291,000","-257,000",0.0,0.0,0.0,0,0,0,128,0,0,0,"2,000","1,872",128,"-256,872"
3628,盈正,"4,000","24,000","-20,000",0.0,0.0,0.0,0,0,0,-44,0,0,0,"1,000","1,044",-44,"-20,044"
3630,新鉅科,"53,000","167,000","-114,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-114,000"
3631,晟楠,"28,000","16,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3646,艾恩特,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"131,000","155,000","-24,000",0.0,0.0,0.0,0,0,0,"-3,273",0,0,0,"1,000","4,273","-3,273","-27,273"
3664,安瑞-KY,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-148,0,0,0,0,148,-148,"1,852"
3666,光耀,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3675,德微,"101,000","72,000","29,000",0.0,0.0,0.0,0,0,0,291,0,0,0,"6,000","5,709",291,"29,291"
3680,家登,"173,000","298,000","-125,000",0.0,0.0,0.0,"1,000","19,000","-18,000","-6,904","7,006","6,255",751,"7,000","14,655","-7,655","-149,904"
3685,元創精密,"14,000","1,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3687,歐買尬,"15,000","24,000","-9,000",0.0,0.0,0.0,0,0,0,-272,0,0,0,0,272,-272,"-9,272"
3689,湧德,"182,000","256,000","-74,000",0.0,0.0,0.0,0,0,0,"15,655","29,000",0,"29,000","2,000","15,345","-13,345","-58,345"
3691,碩禾,"32,000","34,000","-2,000",0.0,0.0,0.0,0,0,0,"3,486","3,000",0,"3,000","1,000",514,486,"1,486"
3693,營邦,"86,020","25,000","61,020",0.0,0.0,0.0,0,0,0,"6,257",0,0,0,"10,468","4,211","6,257","67,277"
3707,漢磊,"302,000","210,000","92,000",0.0,0.0,0.0,0,0,0,-524,330,0,330,"1,107","1,961",-854,"91,476"
3709,鑫聯大投控,"8,000","54,000","-46,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-46,004"
3710,連展投控,"836,000","4,488,000","-3,652,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,652,000"
3713,新晶投控,"26,000","9,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4102,永日,"4,000","14,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4105,東洋,"174,662","23,000","151,662",0.0,0.0,0.0,0,"1,750","-1,750","-3,000",0,"3,000","-3,000",0,0,0,"146,912"
4107,邦特,"3,000","15,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4109,加捷生醫,"79,000","136,000","-57,000",0.0,0.0,0.0,0,0,0,2,0,0,0,5,3,2,"-56,998"
4111,濟生,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4113,聯上,"70,000","114,000","-44,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-60,000"
4114,健喬,"62,000","46,000","16,000",0.0,0.0,0.0,0,0,0,-936,"1,000",936,64,0,"1,000","-1,000","15,064"
4116,明基醫,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,"20,000","35,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4123,晟德,"180,000","640,000","-460,000",0.0,0.0,0.0,0,0,0,"65,254","95,000","8,294","86,706","1,000","22,452","-21,452","-394,746"
4126,太醫,"13,000","18,000","-5,000",0.0,0.0,0.0,0,190,-190,0,0,0,0,0,0,0,"-5,190"
4127,天良,"21,000","53,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
4128,中天,"477,000","91,000","386,000",0.0,0.0,0.0,0,0,0,"-21,688",0,"22,000","-22,000","3,000","2,688",312,"364,312"
4129,聯合,"4,000","38,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
4130,健亞,"270,790","389,000","-118,210",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-118,210"
4138,曜亞,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,29,0,0,0,29,0,29,"-5,971"
4139,馬光-KY,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4147,中裕,"55,000","235,000","-180,000",0.0,0.0,0.0,0,0,0,-216,"2,204","2,772",-568,"1,000",648,352,"-180,216"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"117,000","172,000","-55,000",0.0,0.0,0.0,0,0,0,"-24,724",0,0,0,"3,000","27,724","-24,724","-79,724"
4160,訊聯基因,"6,000","9,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4161,聿新科,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,3
4162,智擎,"47,567","138,000","-90,433",0.0,0.0,0.0,0,0,0,"24,221","17,310",0,"17,310","8,000","1,089","6,911","-66,212"
4167,松瑞藥,"20,000","168,000","-148,000",0.0,0.0,0.0,0,0,0,-465,0,0,0,0,465,-465,"-148,465"
4168,醣聯,"2,000","12,000","-10,000",0.0,0.0,0.0,0,0,0,-29,0,0,0,0,29,-29,"-10,029"
4171,瑞基,"6,000","3,750","2,250",0.0,0.0,0.0,0,0,0,-500,0,0,0,91,591,-500,"1,750"
4173,久裕,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4174,浩鼎,"16,000","179,000","-163,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-163,000"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4205,中華食,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4207,環泰,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4303,信立,"255,000","219,000","36,000",0.0,0.0,0.0,0,0,0,"-15,916",0,0,0,100,"16,016","-15,916","20,084"
4401,東隆興,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4402,郡都開發,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4406,新昕纖,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4417,金洲,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4420,光明,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4430,耀億,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4432,銘旺實,0,0,0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
4442,竣邦-KY,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4502,健信,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"358,190","237,000","121,190",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"121,189"
4506,崇友,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4510,高鋒,"354,000","913,000","-559,000",0.0,0.0,0.0,0,0,0,"9,597",0,0,0,"20,000","10,403","9,597","-549,403"
4513,福裕,"139,000","183,000","-44,000",0.0,0.0,0.0,0,0,0,-102,0,0,0,0,102,-102,"-44,102"
4523,永彰,"34,000","16,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4527,方土霖,"57,000","26,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
4528,江興鍛,"21,000","49,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"390,000","122,000","268,000",0.0,0.0,0.0,0,0,0,"3,583",0,0,0,"5,000","1,417","3,583","271,583"
4534,慶騰,"8,000","165,000","-157,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-157,000"
4538,大詠城,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4541,晟田,"578,000","175,000","403,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"406,000"
4542,科嶠,"26,000","32,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4543,萬在,"26,000","25,000","1,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"1,007"
4549,桓達,"190,000","348,000","-158,000",0.0,0.0,0.0,0,0,0,"19,555","20,000",0,"20,000","12,001","12,446",-445,"-138,445"
4550,長佳,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4556,旭然,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4558,寶緯,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4561,健椿,"97,000","97,000",0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
4563,百德,"89,000","67,000","22,000",0.0,0.0,0.0,0,0,0,"-3,307",0,0,0,0,"3,307","-3,307","18,693"
4568,科際精密,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4577,達航科技,"13,000","116,000","-103,000",0.0,0.0,0.0,0,0,0,-248,0,0,0,0,248,-248,"-103,248"
4580,捷流閥業,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4702,中美實,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4706,大恭,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4707,磐亞,"3,805","15,000","-11,195",0.0,0.0,0.0,0,0,0,"-6,998",0,0,0,0,"6,998","-6,998","-18,193"
4711,永純,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4714,永捷,"213,000","68,000","145,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"144,999"
4716,大立,"70,000","20,000","50,000",0.0,0.0,0.0,0,0,0,-321,0,0,0,0,321,-321,"49,679"
4721,美琪瑪,"19,000","14,000","5,000",0.0,0.0,0.0,0,0,0,372,0,0,0,"1,000",628,372,"5,372"
4726,永昕,"43,000","188,000","-145,000",0.0,0.0,0.0,0,0,0,-552,0,0,0,"2,000","2,552",-552,"-145,552"
4728,雙美,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"71,000","139,000","-68,000",0.0,0.0,0.0,0,0,0,-19,0,0,0,"1,000","1,019",-19,"-68,019"
4743,合一,"230,000","711,000","-481,000",0.0,0.0,0.0,0,0,0,596,"8,000","6,592","1,408","3,916","4,728",-812,"-480,404"
4744,皇將,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4745,合富-KY,"14,000","3,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4747,強生,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4749,新應材,"8,000","358,020","-350,020",0.0,0.0,0.0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-343,020"
4754,國碳科,"20,000","33,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4760,勤凱,"10,000","10,000",0,0.0,0.0,0.0,0,0,0,999,"1,000",0,"1,000",0,1,-1,999
4767,誠泰科技,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4768,晶呈科技,"135,000","301,000","-166,000",0.0,0.0,0.0,0,0,0,"-6,436",0,"7,000","-7,000","5,000","4,436",564,"-172,436"
4772,台特化,"1,395,273","833,000","562,273",0.0,0.0,0.0,"17,000",0,"17,000","-14,287","20,000","29,000","-9,000","31,000","36,287","-5,287","564,986"
4903,聯光通,"1,476,000","1,976,000","-500,000",0.0,0.0,0.0,0,0,0,-224,0,0,0,"2,000","2,224",-224,"-500,224"
4905,台聯電,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4907,富宇,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,339,0,0,0,359,20,339,"-8,661"
4908,前鼎,"457,000","425,000","32,000",0.0,0.0,0.0,0,0,0,"-44,374",0,0,0,"5,673","50,047","-44,374","-12,374"
4909,新復興,"614,000","433,000","181,000",0.0,0.0,0.0,0,0,0,"1,861",0,0,0,"128,085","126,224","1,861","182,861"
4923,力士,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4924,欣厚-KY,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4931,新盛力,"3,792,000","5,035,000","-1,243,000",0.0,0.0,0.0,0,0,0,-142,0,0,0,"10,000","10,142",-142,"-1,243,142"
4933,友輝,"204,000","29,000","175,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"175,000"
4939,亞電,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,31,0,0,0,31,0,31,31
4945,陞達科技,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4951,精拓科,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4953,緯軟,"109,000","381,000","-272,000",0.0,0.0,0.0,0,0,0,"-28,968",0,0,0,"41,000","69,968","-28,968","-300,968"
4966,譜瑞-KY,"87,000","120,000","-33,000",0.0,0.0,0.0,0,"1,140","-1,140","8,930","10,000",0,"10,000","4,000","5,070","-1,070","-25,210"
4971,IET-KY,"1,404,000","1,219,400","184,600",0.0,0.0,0.0,0,0,0,"31,194","39,000","17,000","22,000","14,624","5,430","9,194","215,794"
4972,湯石照明,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,-245,0,0,0,0,245,-245,"-1,245"
4973,廣穎,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4974,亞泰,"321,000","493,000","-172,000",0.0,0.0,0.0,0,0,0,"-24,318",0,0,0,"17,900","42,218","-24,318","-196,318"
4979,華星光,"5,463,000","6,248,460","-785,460",0.0,0.0,0.0,"805,000",250,"804,750","-279,632","38,000","155,000","-117,000","97,983","260,615","-162,632","-260,342"
4987,科誠,"27,000","60,000","-33,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000"
4991,環宇-KY,"5,750,100","6,219,863","-469,763",0.0,0.0,0.0,0,0,0,"-156,314","112,000","183,000","-71,000","48,000","133,314","-85,314","-626,077"
4995,晶達,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5009,榮剛,"1,433,000","283,000","1,150,000",0.0,0.0,0.0,"310,000","1,000","309,000","86,530","29,000","25,000","4,000","92,530","10,000","82,530","1,545,530"
5011,久陽,"62,000","62,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
