證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"841,700","581,620","260,080",0.0,0.0,0.0,"5,000","117,000","-112,000","-135,299","23,000","134,000","-111,000","13,081","37,380","-24,299","12,781"
3228,金麗科,"7,000","17,000","-10,000",0.0,0.0,0.0,0,0,0,"-12,898",0,0,0,"2,000","14,898","-12,898","-22,898"
3230,錦明,"313,000","107,000","206,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","203,000"
3232,昱捷,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3234,光環,"133,000","205,000","-72,000",0.0,0.0,0.0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-58,000"
3236,千如,"2,252,000","2,453,000","-201,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000"
3252,海灣,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3259,鑫創,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3260,威剛,"5,702,005","2,565,168","3,136,837",0.0,0.0,0.0,0,"52,900","-52,900","-236,366","409,257","668,016","-258,759","197,472","175,079","22,393","2,847,571"
3264,欣銓,"1,809,200","3,348,000","-1,538,800",0.0,0.0,0.0,"2,372,000","220,814","2,151,186","97,882","63,000","211,000","-148,000","284,620","38,738","245,882","710,268"
3265,台星科,"108,000","276,000","-168,000",0.0,0.0,0.0,0,0,0,"-19,154",0,"12,000","-12,000","6,034","13,188","-7,154","-187,154"
3268,海德威,"6,000","16,000","-10,000",0.0,0.0,0.0,0,0,0,-17,0,0,0,0,17,-17,"-10,017"
3272,東碩,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000"
3276,宇環,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3284,太普高,"28,000","15,000","13,000",0.0,0.0,0.0,0,0,0,-180,0,0,0,0,180,-180,"12,820"
3285,微端,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3287,廣寰科,"23,000","50,000","-27,000",0.0,0.0,0.0,0,0,0,-178,0,0,0,0,178,-178,"-27,178"
3289,宜特,"132,000","270,000","-138,000",0.0,0.0,0.0,0,0,0,"-1,447",0,0,0,"1,406","2,853","-1,447","-139,447"
3290,東浦,"338,000","83,000","255,000",0.0,0.0,0.0,0,0,0,"-15,263",0,0,0,"19,000","34,263","-15,263","239,737"
3293,鈊象,"1,522,376","3,701,558","-2,179,182",0.0,0.0,0.0,"1,617,000","7,000","1,610,000","-19,724","37,800","20,100","17,700","80,333","117,757","-37,424","-588,906"
3294,英濟,"421,000","457,000","-36,000",0.0,0.0,0.0,0,0,0,"-4,009",0,0,0,"5,000","9,009","-4,009","-40,009"
3297,杭特,"316,000","64,000","252,000",0.0,0.0,0.0,0,0,0,"-4,034",0,"4,000","-4,000","1,000","1,034",-34,"247,966"
3303,岱稜,"36,000","159,000","-123,000",0.0,0.0,0.0,0,0,0,"3,071","4,000",0,"4,000",0,929,-929,"-119,929"
3306,鼎天,"98,000","85,000","13,000",0.0,0.0,0.0,0,0,0,-459,0,0,0,0,459,-459,"12,541"
3310,佳穎,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3313,斐成,"414,000","196,000","218,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"217,999"
3317,尼克森,"296,000","180,000","116,000",0.0,0.0,0.0,0,0,0,"-20,835",0,0,0,111,"20,946","-20,835","95,165"
3322,建舜電,"13,000","87,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
3323,加百裕,"1,028,000","1,641,000","-613,000",0.0,0.0,0.0,0,0,0,"-13,476",0,"7,000","-7,000","2,000","8,476","-6,476","-626,476"
3324,雙鴻,"1,562,053","1,886,550","-324,497",0.0,0.0,0.0,"28,000","406,000","-378,000","-316,697","97,000","201,320","-104,320","55,666","268,043","-212,377","-1,019,194"
3325,旭品,"9,000","84,000","-75,000",0.0,0.0,0.0,0,0,0,-501,0,0,0,0,501,-501,"-75,501"
3332,幸康,"70,000","61,000","9,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000"
3339,泰谷,"212,000","225,000","-13,000",0.0,0.0,0.0,0,0,0,-538,0,0,0,"10,003","10,541",-538,"-13,538"
3349,寶德,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3354,律勝,"15,000","3,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3357,臺慶科,"766,000","735,000","31,000",0.0,0.0,0.0,0,0,0,"65,195","9,000",0,"9,000","83,664","27,469","56,195","96,195"
3360,尚立,"7,000","18,000","-11,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,"5,000","5,001",-1,"-11,001"
3362,先進光,"185,000","199,000","-14,000",0.0,0.0,0.0,0,0,0,-903,0,0,0,"14,395","15,298",-903,"-14,903"
3363,上詮,"386,540","1,704,000","-1,317,460",0.0,0.0,0.0,0,0,0,"-21,648","9,000","31,176","-22,176","77,049","76,521",528,"-1,339,108"
3372,典範,"596,000","157,000","439,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"439,000"
3373,熱映,"21,000","91,000","-70,000",0.0,0.0,0.0,0,0,0,230,0,0,0,"1,000",770,230,"-69,770"
3374,精材,"474,010","875,000","-400,990",0.0,0.0,0.0,0,0,0,"-78,652","13,000","29,000","-16,000","28,345","90,997","-62,652","-479,642"
3379,彬台,"54,000","67,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3388,崇越電,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0
3390,旭軟,"69,000","11,000","58,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"58,000"
3402,漢科,"234,000","117,000","117,000",0.0,0.0,0.0,0,0,0,"-7,962",0,0,0,38,"8,000","-7,962","109,038"
3430,奇鈦科,"262,000","62,000","200,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"199,999"
3434,哲固,"29,000","155,000","-126,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-126,000"
3438,類比科,"7,000","63,000","-56,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000"
3441,聯一光,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3444,利機,"16,000","52,000","-36,000",0.0,0.0,0.0,0,0,0,274,0,0,0,"1,000",726,274,"-35,726"
3455,由田,"57,000","126,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
3465,進泰電子,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3466,德晉,"149,000","198,000","-49,000",0.0,0.0,0.0,0,0,0,"1,950","2,000",0,"2,000","2,000","2,050",-50,"-47,050"
3467,台灣精材,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3479,安勤,"111,000","261,000","-150,000",0.0,0.0,0.0,0,0,0,"-1,240",0,0,0,"3,000","4,240","-1,240","-151,240"
3483,力致,"233,000","243,163","-10,163",0.0,0.0,0.0,0,0,0,"-6,989",0,0,0,"10,376","17,365","-6,989","-17,152"
3484,崧騰,"61,000","118,000","-57,000",0.0,0.0,0.0,0,0,0,"5,673","6,000",0,"6,000","1,000","1,327",-327,"-51,327"
3489,森寶,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3490,單井,"54,000","119,000","-65,000",0.0,0.0,0.0,0,0,0,175,0,0,0,"1,000",825,175,"-64,825"
3491,昇達科,"289,000","537,021","-248,021",0.0,0.0,0.0,"12,000","5,000","7,000","-27,247","122,260","136,200","-13,940","14,307","27,614","-13,307","-268,268"
3492,長盛,"13,000","32,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3498,陽程,"117,000","139,000","-22,000",0.0,0.0,0.0,0,0,0,"-56,706",0,0,0,"4,300","61,006","-56,706","-78,706"
3499,環天科,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"-2,020"
3508,位速,"4,000","47,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
3511,矽瑪,"31,000","173,000","-142,000",0.0,0.0,0.0,0,0,0,630,0,0,0,"3,000","2,370",630,"-141,370"
3512,皇龍,"12,000","4,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3516,亞帝歐,"26,000","33,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3520,華盈,"44,000","66,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,-99
3522,御嵿,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3523,迎輝,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3526,凡甲,"52,000","112,000","-60,000",0.0,0.0,0.0,0,0,0,"45,349","50,000",0,"50,000","3,125","7,776","-4,651","-14,651"
3527,聚積,"9,000","27,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-18,000"
3529,力旺,"363,624","594,007","-230,383",0.0,0.0,0.0,"54,161","27,000","27,161","-2,684","24,001","5,100","18,901","19,451","41,036","-21,585","-205,906"
3531,先益,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3537,堡達,"932,000","474,000","458,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"463,000"
3540,曜越,"28,000","71,000","-43,000",0.0,0.0,0.0,0,0,0,48,0,0,0,"2,000","1,952",48,"-42,952"
3541,西柏,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
3546,宇峻,"90,000","37,000","53,000",0.0,0.0,0.0,0,0,0,"-20,791",0,0,0,223,"21,014","-20,791","32,209"
3548,兆利,"133,000","103,000","30,000",0.0,0.0,0.0,0,0,0,-247,0,0,0,"7,836","8,083",-247,"29,753"
3551,世禾,"119,000","254,000","-135,000",0.0,0.0,0.0,0,0,0,-274,"3,000",0,"3,000","2,000","5,274","-3,274","-135,274"
3552,同致,"61,012","136,000","-74,988",0.0,0.0,0.0,0,0,0,"-15,517","7,000","12,000","-5,000","1,000","11,517","-10,517","-90,505"
3555,博士旺,"52,000","46,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3556,禾瑞亞,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3558,神準,"80,005","38,000","42,005",0.0,0.0,0.0,0,0,0,"-5,805",0,0,0,"2,980","8,785","-5,805","36,200"
3564,其陽,"74,000","74,000",0,0.0,0.0,0.0,0,0,0,-407,0,0,0,"4,000","4,407",-407,-407
3567,逸昌,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3570,大塚,"24,000","9,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3577,泓格,"50,000","135,000","-85,000",0.0,0.0,0.0,0,0,0,"-2,052",0,0,0,"2,000","4,052","-2,052","-87,052"
3580,友威科,"24,020","86,000","-61,980",0.0,0.0,0.0,0,0,0,717,0,0,0,"3,328","2,611",717,"-61,263"
3581,博磊,"4,090,000","3,560,000","530,000",0.0,0.0,0.0,0,0,0,-330,"2,000",0,"2,000","10,389","12,719","-2,330","529,670"
3587,閎康,"90,000","54,000","36,000",0.0,0.0,0.0,0,0,0,"-7,897",0,"1,000","-1,000","3,209","10,106","-6,897","28,103"
3594,磐儀,"118,000","77,000","41,000",0.0,0.0,0.0,0,0,0,557,0,0,0,"16,650","16,093",557,"41,557"
3597,映興,"7,000","22,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3609,三一東林,"12,000","89,000","-77,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-77,000"
3611,鼎翰,"22,000","60,000","-38,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000"
3615,安可,"125,000","74,000","51,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000"
3623,富晶通,"14,000","19,000","-5,000",0.0,0.0,0.0,0,0,0,-438,0,0,0,0,438,-438,"-5,438"
3624,光頡,"2,660,000","3,659,000","-999,000",0.0,0.0,0.0,0,0,0,"38,604",0,0,0,"55,352","16,748","38,604","-960,396"
3625,西勝,"368,000","912,000","-544,000",0.0,0.0,0.0,0,0,0,458,0,0,0,"4,000","3,542",458,"-543,542"
3628,盈正,"800,000","174,000","626,000",0.0,0.0,0.0,0,0,0,"-99,344",0,"100,000","-100,000","15,000","14,344",656,"526,656"
3630,新鉅科,"266,000","108,000","158,000",0.0,0.0,0.0,0,0,0,-494,0,0,0,"1,003","1,497",-494,"157,506"
3631,晟楠,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3646,艾恩特,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3663,鑫科,"180,000","102,000","78,000",0.0,0.0,0.0,0,0,0,"-23,503",0,0,0,"5,000","28,503","-23,503","54,497"
3664,安瑞-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3666,光耀,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3672,康聯訊,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3675,德微,"158,000","149,000","9,000",0.0,0.0,0.0,0,0,0,"-12,046",0,0,0,"10,510","22,556","-12,046","-3,046"
3680,家登,"148,000","384,000","-236,000",0.0,0.0,0.0,0,"6,639","-6,639","-31,393","4,700","8,600","-3,900","25,366","52,859","-27,493","-274,032"
3684,榮昌,"11,000","10,350",650,0.0,0.0,0.0,0,0,0,-321,0,321,-321,0,0,0,329
3685,元創精密,"154,000","142,301","11,699",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,699"
3687,歐買尬,"21,000","76,000","-55,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,0,46,-46,"-55,046"
3689,湧德,"528,000","901,000","-373,000",0.0,0.0,0.0,0,0,0,"-22,551",0,0,0,"15,000","37,551","-22,551","-395,551"
3691,碩禾,"23,000","50,000","-27,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000"
3693,營邦,"226,000","724,002","-498,002",0.0,0.0,0.0,0,0,0,"-78,230",0,"25,000","-25,000","17,767","70,997","-53,230","-576,232"
3707,漢磊,"4,159,150","837,000","3,322,150",0.0,0.0,0.0,0,0,0,"-2,906","23,000",0,"23,000","23,767","49,673","-25,906","3,319,244"
3709,鑫聯大投控,"2,644,000","1,191,224","1,452,776",0.0,0.0,0.0,0,0,0,"-110,223",0,"29,000","-29,000","14,605","95,828","-81,223","1,342,553"
3710,連展投控,"122,000","212,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
3713,新晶投控,"19,000",0,"19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
4102,永日,"18,000","19,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-1,000"
4105,東洋,"145,200","238,000","-92,800",0.0,0.0,0.0,0,"23,000","-23,000",-57,0,0,0,"3,000","3,057",-57,"-115,857"
4107,邦特,"17,000","15,000","2,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000"
4109,加捷生醫,"48,000","20,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4111,濟生,"1,000","41,000","-40,000",0.0,0.0,0.0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-35,000"
4113,聯上,"9,000","47,004","-38,004",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,004"
4114,健喬,"382,000","503,001","-121,001",0.0,0.0,0.0,0,0,0,"-22,693",0,0,0,0,"22,693","-22,693","-143,694"
4116,明基醫,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,180,0,0,0,180,0,180,"-2,820"
4120,友華,"1,000","30,000","-29,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-30,000"
4121,優盛,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4123,晟德,"331,420","861,506","-530,086",0.0,0.0,0.0,0,0,0,"104,453","114,380","6,696","107,684",614,"3,845","-3,231","-425,633"
4126,太醫,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4127,天良,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000"
4128,中天,"1,126,000","1,412,761","-286,761",0.0,0.0,0.0,0,0,0,"-54,001",0,"54,000","-54,000","27,000","27,001",-1,"-340,762"
4129,聯合,"260,060","115,000","145,060",0.0,0.0,0.0,0,0,0,"-45,500","1,000","27,000","-26,000","2,000","21,500","-19,500","99,560"
4130,健亞,"58,000","25,000","33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"33,000"
4138,曜亞,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4139,馬光-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4147,中裕,"171,000","191,000","-20,000",0.0,0.0,0.0,0,0,0,"5,081","3,000","2,919",81,"5,000",0,"5,000","-14,919"
4153,鈺緯,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4157,太景*-KY,"214,000","265,000","-51,000",0.0,0.0,0.0,0,0,0,"3,506","4,000",0,"4,000","2,000","2,494",-494,"-47,494"
4160,訊聯基因,0,"43,000","-43,000",0.0,0.0,0.0,0,0,0,482,0,0,0,"1,000",518,482,"-42,518"
4161,聿新科,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4162,智擎,"438,000","332,000","106,000",0.0,0.0,0.0,0,0,0,"1,495","4,000","4,000",0,"4,036","2,541","1,495","107,495"
4163,鐿鈦,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4166,友霖,"12,000","12,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4167,松瑞藥,"121,000","142,000","-21,000",0.0,0.0,0.0,0,0,0,"1,830",0,0,0,"1,835",5,"1,830","-19,170"
4168,醣聯,"46,000","6,002","39,998",0.0,0.0,0.0,0,0,0,-58,0,0,0,"1,000","1,058",-58,"39,940"
4171,瑞基,"48,000","22,000","26,000",0.0,0.0,0.0,0,0,0,281,0,0,0,"1,000",719,281,"26,281"
4173,久裕,"36,000","5,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
4174,浩鼎,"636,000","91,000","545,000",0.0,0.0,0.0,0,0,0,"5,452",0,0,0,"13,452","8,000","5,452","550,452"
4175,杏一,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4188,安克,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4207,環泰,"80,000","371,000","-291,000",0.0,0.0,0.0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-277,000"
4303,信立,"173,100","223,000","-49,900",0.0,0.0,0.0,0,0,0,"-61,257",0,0,0,"15,085","76,342","-61,257","-111,157"
4305,世坤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4402,郡都開發,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,-24,0,0,0,0,24,-24,"-8,024"
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"9,000","12,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4417,金洲,"46,000","28,000","18,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,000"
4420,光明,"21,000","57,000","-36,000",0.0,0.0,0.0,0,0,0,589,0,0,0,"1,000",411,589,"-35,411"
4432,銘旺實,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4433,興采,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4442,竣邦-KY,"114,000","42,000","72,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"72,000"
4502,健信,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4503,金雨,"78,000","75,000","3,000",0.0,0.0,0.0,0,0,0,"-1,059",0,0,0,0,"1,059","-1,059","1,941"
4506,崇友,"39,000","80,000","-41,000",0.0,0.0,0.0,0,0,0,-232,"1,000",0,"1,000","7,000","8,232","-1,232","-41,232"
4510,高鋒,"525,500","105,000","420,500",0.0,0.0,0.0,0,0,0,"18,447",0,0,0,"21,710","3,263","18,447","438,947"
4513,福裕,"77,000","106,000","-29,000",0.0,0.0,0.0,0,0,0,520,0,0,0,"2,000","1,480",520,"-28,480"
4523,永彰,"38,000","67,000","-29,000",0.0,0.0,0.0,0,0,0,-335,0,0,0,0,335,-335,"-29,335"
4527,方土霖,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4528,江興鍛,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4533,協易機,"48,000","182,000","-134,000",0.0,0.0,0.0,0,0,0,"1,630",0,0,0,"5,000","3,370","1,630","-132,370"
4534,慶騰,"26,000","64,000","-38,000",0.0,0.0,0.0,0,0,0,-15,0,0,0,"14,000","14,015",-15,"-38,015"
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"409,000","140,000","269,000",0.0,0.0,0.0,0,0,0,-842,0,0,0,0,842,-842,"268,158"
4542,科嶠,"21,000","4,000","17,000",0.0,0.0,0.0,0,0,0,-261,0,0,0,0,261,-261,"16,739"
4543,萬在,"1,000","23,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
4549,桓達,"34,000","99,000","-65,000",0.0,0.0,0.0,0,0,0,-67,0,0,0,"4,664","4,731",-67,"-65,067"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,106,0,0,0,106,0,106,106
4554,橙的,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"37,000","43,000","-6,000",0.0,0.0,0.0,0,0,0,"1,822","2,000",0,"2,000","1,000","1,178",-178,"-4,178"
4561,健椿,"33,000","40,000","-7,000",0.0,0.0,0.0,0,0,0,"1,338","1,000",0,"1,000","1,000",662,338,"-5,662"
4563,百德,"41,000","37,000","4,000",0.0,0.0,0.0,0,0,0,-682,0,0,0,"1,000","1,682",-682,"3,318"
4577,達航科技,"1,011,000","541,000","470,000",0.0,0.0,0.0,0,0,0,"1,039",0,0,0,"10,491","9,452","1,039","471,039"
4580,捷流閥業,"9,000","27,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4702,中美實,"40,000","40,000",0,0.0,0.0,0.0,0,0,0,353,0,0,0,"1,000",647,353,353
4706,大恭,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4707,磐亞,"14,000","76,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
4711,永純,"134,000","131,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4714,永捷,"832,000","562,000","270,000",0.0,0.0,0.0,0,0,0,"-104,615",0,0,0,0,"104,615","-104,615","165,385"
4716,大立,"200,000","23,000","177,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"176,999"
4721,美琪瑪,"171,000","126,000","45,000",0.0,0.0,0.0,0,0,0,"-22,331",0,0,0,113,"22,444","-22,331","22,669"
4726,永昕,"92,000","48,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
4728,雙美,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4729,熒茂,"72,000","60,000","12,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,"11,992"
4735,豪展,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,991,0,0,0,"1,000",9,991,"-4,009"
4741,泓瀚,"23,000","6,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4743,合一,"625,641","989,000","-363,359",0.0,0.0,0.0,0,0,0,"-18,842","15,000","33,354","-18,354","27,000","27,488",-488,"-382,201"
4744,皇將,"90,000","70,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4745,合富-KY,"6,000","14,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4747,強生,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4749,新應材,"401,000","364,000","37,000",0.0,0.0,0.0,0,"3,000","-3,000","37,495",0,"4,000","-4,000","57,980","16,485","41,495","71,495"
4754,國碳科,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4760,勤凱,"384,006","430,000","-45,994",0.0,0.0,0.0,0,0,0,"79,343","1,000",0,"1,000","100,952","22,609","78,343","33,349"
4767,誠泰科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"433,000","153,200","279,800",0.0,0.0,0.0,0,0,0,"-79,733",0,0,0,850,"80,583","-79,733","200,067"
4772,台特化,"426,003","522,080","-96,077",0.0,0.0,0.0,0,0,0,"73,648",0,5,-5,"97,718","24,065","73,653","-22,429"
