證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3234,光環,"127,000","159,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
3236,千如,"2,000","12,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3252,海灣,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3259,鑫創,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3260,威剛,"5,110,000","4,355,000","755,000",0.0,0.0,0.0,"386,000",0,"386,000","-38,187","261,000","216,000","45,000","118,317","201,504","-83,187","1,102,813"
3264,欣銓,"2,210,000","1,983,000","227,000",0.0,0.0,0.0,"1,054,000","181,737","872,263","-551,107","33,000","202,000","-169,000","35,275","417,382","-382,107","548,156"
3265,台星科,"19,000","150,000","-131,000",0.0,0.0,0.0,0,0,0,"-2,738",0,0,0,"2,000","4,738","-2,738","-133,738"
3268,海德威,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,-6
3276,宇環,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3284,太普高,"7,000","16,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3285,微端,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3287,廣寰科,"5,000","29,000","-24,000",0.0,0.0,0.0,0,0,0,-81,0,0,0,0,81,-81,"-24,081"
3289,宜特,"44,000","158,000","-114,000",0.0,0.0,0.0,0,0,0,"-2,114",0,0,0,"5,000","7,114","-2,114","-116,114"
3290,東浦,"145,000","222,000","-77,000",0.0,0.0,0.0,0,0,0,-501,0,0,0,1,502,-501,"-77,501"
3293,鈊象,"1,003,365","1,279,055","-275,690",0.0,0.0,0.0,0,"11,000","-11,000","-297,331","41,000","295,144","-254,144","368,578","411,765","-43,187","-584,021"
3294,英濟,"262,000","267,000","-5,000",0.0,0.0,0.0,0,0,0,"-1,944",0,0,0,0,"1,944","-1,944","-6,944"
3297,杭特,"7,000","17,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3303,岱稜,"54,000","114,000","-60,000",0.0,0.0,0.0,0,0,0,"-2,308",0,0,0,"1,000","3,308","-2,308","-62,308"
3306,鼎天,"16,000","38,000","-22,000",0.0,0.0,0.0,0,0,0,-40,0,0,0,"1,009","1,049",-40,"-22,040"
3310,佳穎,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000"
3313,斐成,"16,000","5,000","11,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,"1,000","1,046",-46,"10,954"
3317,尼克森,"11,000","52,000","-41,000",0.0,0.0,0.0,0,0,0,"1,125",0,0,0,"1,482",357,"1,125","-39,875"
3322,建舜電,"18,000","8,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3323,加百裕,"2,470,000","2,247,000","223,000",0.0,0.0,0.0,"5,000",0,"5,000","-51,761",0,0,0,"1,273","53,034","-51,761","176,239"
3324,雙鴻,"505,011","327,260","177,751",0.0,0.0,0.0,0,0,0,"-13,685","105,665","106,065",-400,"50,666","63,951","-13,285","164,066"
3325,旭品,"41,000","99,000","-58,000",0.0,0.0,0.0,0,0,0,-122,0,0,0,0,122,-122,"-58,122"
3339,泰谷,"162,000","34,000","128,000",0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,"128,004"
3349,寶德,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3354,律勝,"11,000","11,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3357,臺慶科,"11,523","49,000","-37,477",0.0,0.0,0.0,0,"3,687","-3,687","-1,000",0,0,0,0,"1,000","-1,000","-42,164"
3360,尚立,"8,000","71,000","-63,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-63,001"
3362,先進光,"47,000","111,177","-64,177",0.0,0.0,0.0,0,0,0,"-10,833",0,0,0,"13,015","23,848","-10,833","-75,010"
3363,上詮,"1,766,000","2,022,000","-256,000",0.0,0.0,0.0,"55,000",0,"55,000","-6,022",0,"4,000","-4,000","3,936","5,958","-2,022","-207,022"
3372,典範,"24,000","47,000","-23,000",0.0,0.0,0.0,0,0,0,168,0,0,0,"1,000",832,168,"-22,832"
3373,熱映,"149,000","120,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
3374,精材,"248,100","406,000","-157,900",0.0,0.0,0.0,"1,000",0,"1,000","-9,606","1,000","17,000","-16,000","27,046","20,652","6,394","-166,506"
3379,彬台,"2,249,000","2,358,000","-109,000",0.0,0.0,0.0,0,0,0,"-4,505","13,000","17,000","-4,000","2,000","2,505",-505,"-113,505"
3388,崇越電,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3390,旭軟,"28,000","131,000","-103,000",0.0,0.0,0.0,0,0,0,-425,0,0,0,"1,000","1,425",-425,"-103,425"
3402,漢科,"22,000","88,000","-66,000",0.0,0.0,0.0,0,0,0,"-1,095",0,0,0,"3,000","4,095","-1,095","-67,095"
3430,奇鈦科,"26,000","36,000","-10,000",0.0,0.0,0.0,0,0,0,-247,0,0,0,0,247,-247,"-10,247"
3434,哲固,"155,000","195,000","-40,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000"
3438,類比科,"12,000","16,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3441,聯一光,"17,000","58,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
3444,利機,"31,000","46,000","-15,000",0.0,0.0,0.0,0,0,0,-293,0,0,0,0,293,-293,"-15,293"
3455,由田,"56,000","123,000","-67,000",0.0,0.0,0.0,0,"2,343","-2,343",179,0,0,0,"3,000","2,821",179,"-69,164"
3465,進泰電子,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3466,德晉,"45,000","76,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
3479,安勤,"251,000","88,600","162,400",0.0,0.0,0.0,0,0,0,"-15,054",0,0,0,"1,000","16,054","-15,054","147,346"
3483,力致,"138,000","124,000","14,000",0.0,0.0,0.0,0,0,0,"3,325","1,000",938,62,"15,804","12,541","3,263","17,325"
3484,崧騰,"157,000","284,000","-127,000",0.0,0.0,0.0,0,0,0,"-2,002","32,000","24,000","8,000",0,"10,002","-10,002","-129,002"
3489,森寶,"57,000","22,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
3490,單井,"12,000","74,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
3491,昇達科,"469,000","342,000","127,000",0.0,0.0,0.0,0,"23,000","-23,000","-29,102",0,"14,036","-14,036","52,264","67,330","-15,066","74,898"
3492,長盛,"8,000","45,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
3498,陽程,"105,000","146,000","-41,000",0.0,0.0,0.0,0,0,0,"1,673","2,000",0,"2,000",286,613,-327,"-39,327"
3499,環天科,0,"106,000","-106,000",0.0,0.0,0.0,0,0,0,-78,0,0,0,"1,000","1,078",-78,"-106,078"
3508,位速,"68,000","17,000","51,000",0.0,0.0,0.0,0,0,0,"-6,862",0,"7,000","-7,000","1,000",862,138,"44,138"
3511,矽瑪,"115,000","62,000","53,000",0.0,0.0,0.0,0,0,0,66,0,0,0,66,0,66,"53,066"
3512,皇龍,"6,000","28,000","-22,000",0.0,0.0,0.0,0,0,0,"-3,698",0,0,0,0,"3,698","-3,698","-25,698"
3516,亞帝歐,"12,000","27,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3520,華盈,"6,000","69,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
3521,鴻翊,0,"32,000","-32,000",0.0,0.0,0.0,0,0,0,-65,0,0,0,0,65,-65,"-32,065"
3522,御嵿,"18,000","147,000","-129,000",0.0,0.0,0.0,0,0,0,79,0,0,0,"3,000","2,921",79,"-128,921"
3526,凡甲,"23,000","86,000","-63,000",0.0,0.0,0.0,"40,000",0,"40,000","-10,985",0,"11,000","-11,000","2,000","1,985",15,"-33,985"
3527,聚積,"12,000","14,000","-2,000",0.0,0.0,0.0,0,0,0,858,"2,000",0,"2,000","2,858","4,000","-1,142","-1,142"
3529,力旺,"399,076","247,785","151,291",0.0,0.0,0.0,0,"73,000","-73,000","-13,257","2,240","16,000","-13,760","5,433","4,930",503,"65,034"
3531,先益,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3537,堡達,"21,000","31,000","-10,000",0.0,0.0,0.0,0,0,0,506,0,0,0,"1,132",626,506,"-9,494"
3540,曜越,"82,000","73,000","9,000",0.0,0.0,0.0,0,0,0,"-89,646",0,0,0,"3,000","92,646","-89,646","-80,646"
3541,西柏,"3,000","18,000","-15,000",0.0,0.0,0.0,0,0,0,-3,0,3,-3,0,0,0,"-15,003"
3546,宇峻,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,-44,0,0,0,0,44,-44,"-20,044"
3548,兆利,"264,000","101,000","163,000",0.0,0.0,0.0,0,0,0,"-26,070",0,"20,000","-20,000","9,121","15,191","-6,070","136,930"
3551,世禾,"217,000","285,000","-68,000",0.0,0.0,0.0,0,0,0,"-41,247",0,"26,000","-26,000","3,000","18,247","-15,247","-109,247"
3552,同致,"23,000","48,000","-25,000",0.0,0.0,0.0,0,0,0,"29,673","38,000","4,000","34,000","4,039","8,366","-4,327","4,673"
3556,禾瑞亞,"13,001","21,125","-8,124",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,124"
3558,神準,"474,000","305,437","168,563",0.0,0.0,0.0,0,0,0,"-21,338",0,"2,000","-2,000","22,676","42,014","-19,338","147,225"
3564,其陽,"18,000","77,000","-59,000",0.0,0.0,0.0,0,0,0,-588,0,0,0,"1,000","1,588",-588,"-59,588"
3570,大塚,"94,000","40,000","54,000",0.0,0.0,0.0,0,0,0,4,0,0,0,11,7,4,"54,004"
3577,泓格,"19,000","30,000","-11,000",0.0,0.0,0.0,0,0,0,"-14,601",0,"15,000","-15,000","1,000",601,399,"-25,601"
3580,友威科,"67,020","90,000","-22,980",0.0,0.0,0.0,0,0,0,"-2,956",0,0,0,"3,150","6,106","-2,956","-25,936"
3581,博磊,"31,000","43,000","-12,000",0.0,0.0,0.0,0,0,0,402,0,0,0,501,99,402,"-11,598"
3587,閎康,"221,000","220,000","1,000",0.0,0.0,0.0,"1,000","208,000","-207,000","2,315","4,000",0,"4,000","25,000","26,685","-1,685","-203,685"
3594,磐儀,"428,000","251,000","177,000",0.0,0.0,0.0,0,0,0,"-33,888",0,"37,000","-37,000","3,566",454,"3,112","143,112"
3597,映興,"49,000","57,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3609,三一東林,"61,000","82,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3611,鼎翰,"24,000","5,000","19,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000"
3615,安可,"105,000","89,000","16,000",0.0,0.0,0.0,0,0,0,546,0,0,0,"1,000",454,546,"16,546"
3623,富晶通,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3624,光頡,"17,000","48,000","-31,000",0.0,0.0,0.0,0,0,0,-814,0,0,0,"2,000","2,814",-814,"-31,814"
3625,西勝,"105,000","113,000","-8,000",0.0,0.0,0.0,0,0,0,297,0,0,0,"2,000","1,703",297,"-7,703"
3628,盈正,"12,000","2,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3630,新鉅科,"89,000","122,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
3631,晟楠,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3646,艾恩特,"72,000","1,000","71,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"71,000"
3663,鑫科,"87,000","86,000","1,000",0.0,0.0,0.0,0,0,0,"-3,744",0,0,0,"1,355","5,099","-3,744","-2,744"
3664,安瑞-KY,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-1,001"
3666,光耀,"47,000",0,"47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"47,000"
3675,德微,"133,000","94,000","39,000",0.0,0.0,0.0,0,"200,000","-200,000","3,639","4,000",702,"3,298","16,000","15,659",341,"-157,361"
3680,家登,"162,020","230,000","-67,980",0.0,0.0,0.0,"1,000","7,000","-6,000","-4,995","9,000","14,000","-5,000","13,404","13,399",5,"-78,975"
3685,元創精密,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3687,歐買尬,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,"-2,396",0,0,0,0,"2,396","-2,396","-7,396"
3689,湧德,"342,005","483,000","-140,995",0.0,0.0,0.0,0,0,0,"-52,714",0,0,0,"10,143","62,857","-52,714","-193,709"
3691,碩禾,"23,000","144,000","-121,000",0.0,0.0,0.0,0,0,0,"-2,001",0,"2,000","-2,000","3,169","3,170",-1,"-123,001"
3693,營邦,"240,000","158,000","82,000",0.0,0.0,0.0,0,0,0,"11,116",0,0,0,"21,560","10,444","11,116","93,116"
3707,漢磊,"180,000","329,428","-149,428",0.0,0.0,0.0,0,0,0,"-1,830",0,0,0,"13,349","15,179","-1,830","-151,258"
3709,鑫聯大投控,"570,000","280,000","290,000",0.0,0.0,0.0,0,0,0,"1,001","1,000",0,"1,000","2,004","2,003",1,"291,001"
3710,連展投控,"13,000","368,000","-355,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-355,000"
4102,永日,"2,001","16,000","-13,999",0.0,0.0,0.0,0,0,0,-161,0,0,0,0,161,-161,"-14,160"
4105,東洋,"469,000","161,000","308,000",0.0,0.0,0.0,0,0,0,"32,150","70,000",0,"70,000","2,150","40,000","-37,850","340,150"
4107,邦特,"2,000","44,000","-42,000",0.0,0.0,0.0,"15,000",0,"15,000","3,000","3,000",0,"3,000",0,0,0,"-24,000"
4109,加捷生醫,"75,000","128,000","-53,000",0.0,0.0,0.0,0,0,0,260,0,0,0,"5,000","4,740",260,"-52,740"
4111,濟生,"25,000","54,000","-29,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000"
4113,聯上,"31,025","169,243","-138,218",0.0,0.0,0.0,0,0,0,"-3,323",0,0,0,0,"3,323","-3,323","-141,541"
4114,健喬,"1,512,000","434,062","1,077,938",0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","1,092,938"
4116,明基醫,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,-901,0,0,0,99,"1,000",-901,"-1,901"
4120,友華,"7,000","25,000","-18,000",0.0,0.0,0.0,0,0,0,55,0,0,0,55,0,55,"-17,945"
4121,優盛,"6,000","35,000","-29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,000"
4123,晟德,"85,000","297,000","-212,000",0.0,0.0,0.0,0,0,0,"-22,740","35,000","52,791","-17,791","4,000","8,949","-4,949","-234,740"
4126,太醫,"12,576","7,000","5,576",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,576"
4127,天良,"117,000","357,000","-240,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-240,000"
4128,中天,"26,000","298,000","-272,000",0.0,0.0,0.0,0,0,0,"-46,357","18,000","64,000","-46,000","8,000","8,357",-357,"-318,357"
4129,聯合,"8,000","116,000","-108,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-108,000"
4130,健亞,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,-546,0,0,0,0,546,-546,"5,454"
4131,浩泰,"15,000","11,000","4,000",0.0,0.0,0.0,0,0,0,"-3,425",0,"3,425","-3,425",0,0,0,575
4138,曜亞,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"537,000","1,724,000","-1,187,000",0.0,0.0,0.0,"386,000","250,000","136,000","1,090","10,000","9,491",509,"8,000","7,419",581,"-1,049,910"
4153,鈺緯,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4154,樂威科-KY,"10,000","12,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4157,太景*-KY,"26,000","305,000","-279,000",0.0,0.0,0.0,0,0,0,"-9,975",0,0,0,"14,000","23,975","-9,975","-288,975"
4160,訊聯基因,0,"40,000","-40,000",0.0,0.0,0.0,0,0,0,-295,0,0,0,0,295,-295,"-40,295"
4161,聿新科,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4162,智擎,"566,000","349,000","217,000",0.0,0.0,0.0,0,0,0,"-44,213","1,000","16,394","-15,394","15,000","43,819","-28,819","172,787"
4163,鐿鈦,"4,000","10,006","-6,006",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-4,006"
4167,松瑞藥,"85,000","123,000","-38,000",0.0,0.0,0.0,0,0,0,"-29,012",0,0,0,1,"29,013","-29,012","-67,012"
4168,醣聯,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4171,瑞基,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,-278,0,0,0,0,278,-278,"-5,278"
4173,久裕,"355,000","307,000","48,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"55,000"
4174,浩鼎,"108,000","46,057","61,943",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"61,943"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000"
4183,福永生技,0,0,0,0.0,0.0,0.0,0,0,0,-7,0,7,-7,0,0,0,-7
4188,安克,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4205,中華食,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4207,環泰,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4303,信立,"4,440,000","2,548,000","1,892,000",0.0,0.0,0.0,0,0,0,"-104,754",0,0,0,"70,279","175,033","-104,754","1,787,246"
4401,東隆興,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4402,郡都開發,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,562,0,0,0,"1,000",438,562,"4,562"
4417,金洲,"6,000","14,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4419,皇家美食,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4420,光明,"136,000","113,000","23,000",0.0,0.0,0.0,0,0,0,-193,0,0,0,"1,000","1,193",-193,"22,807"
4430,耀億,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4432,銘旺實,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4433,興采,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4442,竣邦-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4502,健信,"49,000","76,000","-27,000",0.0,0.0,0.0,0,0,0,15,15,0,15,0,0,0,"-26,985"
4503,金雨,"717,624","561,000","156,624",0.0,0.0,0.0,0,0,0,"-7,964",36,"8,000","-7,964",0,0,0,"148,660"
4506,崇友,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,498,0,0,0,"1,000",502,498,"8,498"
4510,高鋒,"3,524,000","7,596,000","-4,072,000",0.0,0.0,0.0,0,0,0,"156,433",0,"3,000","-3,000","177,000","17,567","159,433","-3,915,567"
4513,福裕,"51,000","115,000","-64,000",0.0,0.0,0.0,0,0,0,-917,0,0,0,0,917,-917,"-64,917"
4523,永彰,"24,000","45,000","-21,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,"1,000","1,001",-1,"-21,001"
4527,方土霖,"12,000","21,000","-9,000",0.0,0.0,0.0,0,0,0,637,0,0,0,"1,310",673,637,"-8,363"
4528,江興鍛,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4530,宏易,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4533,協易機,"444,000","515,000","-71,000",0.0,0.0,0.0,0,0,0,"-4,415",0,0,0,"5,000","9,415","-4,415","-75,415"
4534,慶騰,"39,000","102,000","-63,000",0.0,0.0,0.0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-167,000"
4535,至興,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4538,大詠城,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"612,000","547,000","65,000",0.0,0.0,0.0,0,0,0,"7,654","7,000",0,"7,000","3,000","2,346",654,"72,654"
4542,科嶠,"19,000","16,000","3,000",0.0,0.0,0.0,0,0,0,91,0,0,0,91,0,91,"3,091"
4543,萬在,"10,000","36,000","-26,000",0.0,0.0,0.0,0,0,0,989,0,0,0,"6,000","5,011",989,"-25,011"
4549,桓達,"59,000","71,000","-12,000",0.0,0.0,0.0,0,0,0,"2,478",0,0,0,"3,944","1,466","2,478","-9,522"
4550,長佳,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4556,旭然,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4558,寶緯,"5,000","13,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-8,000"
4561,健椿,"306,000","152,000","154,000",0.0,0.0,0.0,0,0,0,"2,102",0,0,0,"3,756","1,654","2,102","156,102"
4563,百德,"118,000","194,000","-76,000",0.0,0.0,0.0,0,0,0,"-3,454",0,0,0,"5,759","9,213","-3,454","-79,454"
4568,科際精密,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4577,達航科技,"30,000","60,000","-30,000",0.0,0.0,0.0,0,0,0,-930,0,0,0,80,"1,010",-930,"-30,930"
4580,捷流閥業,"1,000","29,000","-28,000",0.0,0.0,0.0,0,0,0,"-26,200",0,"23,200","-23,200",0,"3,000","-3,000","-54,200"
4702,中美實,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4706,大恭,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4707,磐亞,"16,000","210,000","-194,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-189,000"
4714,永捷,"81,000","249,000","-168,000",0.0,0.0,0.0,0,0,0,"-29,827",0,0,0,0,"29,827","-29,827","-197,827"
4716,大立,"65,000","66,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4721,美琪瑪,"25,000","86,000","-61,000",0.0,0.0,0.0,0,0,0,-505,0,0,0,"2,000","2,505",-505,"-61,505"
4726,永昕,"13,000","101,000","-88,000",0.0,0.0,0.0,0,0,0,-803,0,0,0,0,803,-803,"-88,803"
4728,雙美,"5,000","14,000","-9,000",0.0,0.0,0.0,0,0,0,-382,0,0,0,618,"1,000",-382,"-9,382"
4729,熒茂,"41,000","66,000","-25,000",0.0,0.0,0.0,0,0,0,404,0,0,0,"2,000","1,596",404,"-24,596"
4735,豪展,"9,000","8,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4741,泓瀚,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4743,合一,"435,000","1,172,153","-737,153",0.0,0.0,0.0,0,0,0,"-31,568","35,000","66,496","-31,496","15,000","15,072",-72,"-768,721"
4744,皇將,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4745,合富-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,"34,000","11,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
4749,新應材,"212,042","183,000","29,042",0.0,0.0,0.0,"22,000",0,"22,000",61,"2,000","1,939",61,0,0,0,"51,103"
4754,國碳科,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4760,勤凱,"11,000","23,000","-12,000",0.0,0.0,0.0,0,0,0,"-1,345",0,0,0,"2,000","3,345","-1,345","-13,345"
4767,誠泰科技,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4768,晶呈科技,"29,000","82,000","-53,000",0.0,0.0,0.0,0,0,0,-738,0,0,0,"2,000","2,738",-738,"-53,738"
4772,台特化,"620,000","401,000","219,000",0.0,0.0,0.0,"5,000",0,"5,000","-5,842",0,"2,000","-2,000","28,500","32,342","-3,842","218,158"
4903,聯光通,"317,000","562,000","-245,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-246,000"
4907,富宇,"29,000","25,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4908,前鼎,"77,000","98,000","-21,000",0.0,0.0,0.0,0,0,0,"11,960",0,0,0,"16,006","4,046","11,960","-9,040"
4909,新復興,"341,000","402,000","-61,000",0.0,0.0,0.0,0,0,0,"31,166",0,0,0,"56,330","25,164","31,166","-29,834"
4911,德英,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4923,力士,"7,000","22,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4924,欣厚-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4931,新盛力,"17,603,090","15,964,000","1,639,090",0.0,0.0,0.0,0,0,0,"-45,442","220,000","263,000","-43,000","7,449","9,891","-2,442","1,593,648"
