證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8354,冠好,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8358,金居,"3,134,000","4,298,000","-1,164,000",0.0,0.0,0.0,0,0,0,"373,228","823,000","416,000","407,000","148,474","182,246","-33,772","-790,772"
8383,千附,"244,000","539,000","-295,000",0.0,0.0,0.0,0,0,0,"-2,481","3,000","7,000","-4,000","11,001","9,482","1,519","-297,481"
8390,金益鼎,"212,000","19,000","193,000",0.0,0.0,0.0,0,0,0,211,0,0,0,"1,211","1,000",211,"193,211"
8401,白紗科,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000"
8403,盛弘,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8410,森田,"16,000","87,000","-71,000",0.0,0.0,0.0,0,0,0,"-43,758",0,"44,000","-44,000","1,000",758,242,"-114,758"
8415,大國鋼,"53,000","49,000","4,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"4,001"
8421,旭源,"12,000","36,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
8423,保綠-KY,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8424,惠普,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8426,紅木-KY,"44,000","29,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
8431,匯鑽科,"51,000","171,000","-120,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-120,000"
8432,東生華,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8433,弘帆,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,558,0,0,0,"2,000","1,442",558,"-5,442"
8435,鉅邁,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-557,0,0,0,0,557,-557,"-2,557"
8436,大江,"25,000","44,011","-19,011",0.0,0.0,0.0,0,"3,163","-3,163","21,191","26,000",0,"26,000",0,"4,809","-4,809",-983
8437,大地-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,"3,014"
8440,綠電,"32,000","38,100","-6,100",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-6,101"
8444,綠河-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8446,華研,"4,000","40,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
8450,霹靂,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8477,創業家,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8489,三貝德,"141,000","60,000","81,000",0.0,0.0,0.0,0,0,0,-280,0,0,0,768,"1,048",-280,"80,720"
8908,欣雄,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8916,光隆,"4,000","26,951","-22,951",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,951"
8917,欣泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8923,時報,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8924,大田,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,-598,0,0,0,0,598,-598,"-6,598"
8927,北基,"47,000","39,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8929,富堡,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8930,青鋼,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8931,大汽電,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"3,001"
8932,智通*,"576,000","444,000","132,000",0.0,0.0,0.0,0,0,0,"-115,779",0,"10,000","-10,000","9,150","114,929","-105,779","16,221"
8933,愛地雅,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,281,0,0,0,"2,000","1,719",281,"29,281"
8935,邦泰,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8936,國統,"251,000","422,000","-171,000",0.0,0.0,0.0,0,0,0,"1,333",0,0,0,"3,000","1,667","1,333","-169,667"
8937,合騏,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-145,0,0,0,0,145,-145,"-6,145"
8938,明安,"2,000","38,000","-36,000",0.0,0.0,0.0,0,0,0,"-5,843",0,"6,093","-6,093","1,000",750,250,"-41,843"
8941,關中,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8942,森鉅,"18,000","26,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
009806,台新標普500,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-19,905",0,0,0,"20,000","39,905","-19,905","-20,905"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"-7,461",0,0,0,"13,000","20,461","-7,461","-7,461"
9951,皇田,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000"
9960,邁達康,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
9962,有益,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
020023,元大櫃買半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","19,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70706U,神盾群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
70969U,雙鴻群益48售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71013U,力旺國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
71051U,神盾國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71061U,能率國票47售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71071U,信驊群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"300,000","240,000","60,000","60,000"
71077U,系微群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71081U,旺矽國票48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71085U,力旺凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
71087U,弘塑永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
71095U,加百裕國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
71115U,新復興元富4A售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
71120U,華星光元富47售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71128U,華星光永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"971,000",0,0,0,"976,000","5,000","971,000","971,000"
71130U,台特化永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
71134U,新復興群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
71146U,華星光群益47售04,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
71157U,神準永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71158U,鈊象永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71163U,信驊群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
71164U,華星光群益48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71177U,華星光永豐4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71183U,新復興元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71198U,雙鴻群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71202U,富喬國票48售04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
71214U,振曜永豐4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71215U,IET國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"676,000","150,000","526,000","526,000"
71216U,IET國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
71220U,綠界*國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71223U,精測元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71227U,信驊凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71233U,M31國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71237U,信驊永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71246U,旺矽凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
71253U,良維國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71259U,泰茂國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71261U,綠界*國票49售07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
71265U,環球晶凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"412,000","94,000","318,000","318,000"
71269U,欣銓國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71270U,波若威永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
71271U,旺矽元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71274U,信驊元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71278U,雙鴻凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
71284U,新復興國泰49售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"400,000","400,000",0,0
71289U,雙鴻群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
71297U,環球晶群益4B售02,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"64,000","17,000","47,000","48,000"
71299U,英濟凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
71300U,順達元富49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71304U,順達元富49售09,0,0,0,0.0,0.0,0.0,0,0,0,"1,995,000",0,0,0,"1,996,000","1,000","1,995,000","1,995,000"
71306U,大綜國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
71308U,波若威凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
71309U,金麗科群益4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
71310U,元太國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71313U,群聯國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71316U,順達元富49售12,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
71317U,力旺凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"114,000","52,000","62,000","62,000"
71318U,力旺國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
71320U,力旺國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
71321U,力旺國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
71325U,鏵友益群益4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71327U,力旺元富4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71328U,力旺中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71329U,群聯國票4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71337U,富喬元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71340U,茂綸元大49售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71345U,鈊象凱基49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
71346U,旺矽元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
71349U,波若威群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"155,000","494,000","-339,000","-339,000"
71350U,台燿元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71352U,台燿國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
71353U,波若威國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
71354U,茂訊國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
71356U,僑威國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71357U,台燿群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
71360U,旺矽元大49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71364U,M31國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71374U,穩懋凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71377U,新復興群益52售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
71384U,廣運國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"26,000","146,000","-120,000","-120,000"
71386U,金麗科凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
71387U,宏捷科群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71390U,M31國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71391U,世界國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
71393U,世界凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71397U,鑫聯國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
71401U,晟田國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
71402U,雙鴻國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71405U,新盛力國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71406U,元太國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71408U,信驊國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71416U,力旺凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71417U,華星光凱基4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
71419U,中光電元富4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71429U,旺矽凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
71433U,譜瑞國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
71435U,新盛力國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000"
71436U,鑫聯國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
71437U,旺矽凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-677,000",0,0,0,0,"677,000","-677,000","-677,000"
71440U,新盛力凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"325,000","18,000","307,000","307,000"
71441U,旺矽元富4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71445U,聖暉*國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
71446U,富喬元大4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
71452U,力旺國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
71454U,昇達科群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71455U,華星光群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"300,000","102,000","198,000","198,000"
71456U,力旺元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
71458U,力旺中信4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
71459U,華星光永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
71464U,精測凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71465U,原相元富4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71466U,華星光元富4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
71469U,鈊象國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71474U,穩懋國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
71475U,信驊國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71478U,宏捷科群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71482U,昇達科元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71487U,山富國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
71488U,世界國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71492U,信驊永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
71493U,信驊凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71495U,富喬凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"610,000","200,000","410,000","410,000"
71496U,信驊元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71497U,五福國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
71500U,宜鼎國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
71504U,神準國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71506U,晶呈國票4C售01,0,"140,000","-140,000",0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000",0
71507U,華景電國票4C售01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","114,000"
71508U,閎康國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
71511U,元太凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71512U,世界凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71513U,信驊凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,042,000",0,0,0,"1,042,000",0,"1,042,000","1,042,000"
71519U,良維國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
71523U,世界群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71527U,台燿凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
71528U,五福群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71530U,威剛元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71534U,中美晶國票4C售01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","7,000"
71539U,系微國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71544U,旺矽凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
71549U,寬宏國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"21,000","66,000","-45,000","-45,000"
71553U,良維群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"67,000","150,000","-83,000","-83,000"
71554U,振曜凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71555U,精材凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
71556U,叡揚凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71559U,康全電國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
71561U,信驊元大4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71563U,旺矽群益51售01,"35,000",0,"35,000",0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-5,000"
71564U,威剛群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71565U,茂達凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
71566U,華景電凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
71569U,原相國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71570U,富喬國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
71572U,世界元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71578U,富喬元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
71579U,良維國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"17,000","113,000","-96,000","-96,000"
