證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728271,朋程統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"654,000",0,0,0,"784,000","130,000","654,000","654,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
728323,大綜統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
728355,聚積元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"1,048,000","958,000","90,000","90,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"350,000","746,000","-396,000","-396,000"
728384,雙鴻元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
728387,千附精統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"111,000","547,000","-436,000","-436,000"
728390,中光電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"16,000","400,000","-384,000","-384,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"220,000","318,000","-98,000","-98,000"
728395,系微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728398,金麗科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"253,000","200,000","53,000","53,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728407,廣明統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"985,000",0,0,0,"1,065,000","80,000","985,000","985,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"156,000","3,000","153,000","153,000"
728419,家碩永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
728512,中光電統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"116,000","50,000","66,000","66,000"
728515,系微統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
728516,系微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
728518,金山電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"300,000","868,000","-568,000","-568,000"
728519,金山電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"257,000","59,000","198,000","198,000"
728524,群聯統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728538,大井元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728581,雍智元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728588,均華統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"163,000","223,000","-60,000","-60,000"
728591,金山電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728615,雍智凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728645,鈊象元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"43,000","102,000","-59,000","-59,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"76,000","8,000","68,000","68,000"
728658,均華統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"428,000","424,000","4,000","4,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"78,000","363,000","-285,000","-285,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"103,000","61,000","42,000","42,000"
728672,泰茂永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728725,元債20元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728726,元債20元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"15,000","248,000","-233,000","-233,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"252,000","187,000","65,000","65,000"
728759,均華統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"132,000","526,000","-394,000","-394,000"
728760,均豪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"423,000","298,000","125,000","125,000"
728761,均豪統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"145,000","478,000","-333,000","-333,000"
728762,均豪統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"109,000","122,000","-13,000","-13,000"
728763,均豪統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"457,000","385,000","72,000","72,000"
728764,均豪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"100,000","141,000","-41,000","-41,000"
728765,均豪統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-702,000",0,0,0,"700,000","1,402,000","-702,000","-702,000"
728767,均豪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"118,000","160,000","-42,000","-42,000"
728769,佳邦統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728777,精測統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
728779,雙鴻統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"14,000","207,000","-193,000","-193,000"
728785,昇達科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
728831,群聯元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"11,000","104,000","-93,000","-93,000"
728834,聖暉*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728848,台特化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728849,弘塑統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"327,000","10,000","317,000","317,000"
728850,旺矽統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"427,000","10,000","417,000","417,000"
728854,閎康統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728856,漢科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"14,000","205,000","-191,000","-191,000"
728871,神準兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
728886,國債20凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
728911,湧德元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
728912,群聯元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"214,000","33,000","181,000","181,000"
728926,加百裕群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
728948,加百裕國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728958,系微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728961,旺矽統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"12,000","209,000","-197,000","-197,000"
728966,瀧澤科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728967,驊訊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729028,力致統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"140,000","129,000","11,000","11,000"
729049,錦明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"140,000","272,000","-132,000","-132,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"12,000","182,000","-170,000","-170,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"782,000",0,0,0,"809,000","27,000","782,000","782,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"203,000","106,000","97,000","97,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"170,000","222,000","-52,000","-52,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"142,000","59,000","83,000","83,000"
729180,系微統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729181,系微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729189,德微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,161,000",0,0,0,"1,161,000",0,"1,161,000","1,161,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
729235,廣明元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"5,000","258,000","-253,000","-253,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"86,000","99,000","-13,000","-13,000"
729282,原相富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
729285,台特化元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"52,000","102,000","-50,000","-50,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"120,000","109,000","11,000","11,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729315,鈊象統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729320,鈊象永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"327,000","190,000","137,000","137,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"214,000","10,000","204,000","204,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"732,000","145,000","587,000","587,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"56,000","170,000","-114,000","-114,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"5,000","97,000","-92,000","-92,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"425,000","80,000","345,000","345,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"98,000","136,000","-38,000","-38,000"
729464,欣銓元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"20,000","177,000","-157,000","-157,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"70,000","124,000","-54,000","-54,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"172,000","104,000","68,000","68,000"
729499,國債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
729516,華星光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"101,000","459,000","-358,000","-358,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"200,000","368,000","-168,000","-168,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"11,000","183,000","-172,000","-172,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"317,000","493,000","-176,000","-176,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"80,000","420,000","-340,000","-340,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"655,000","118,000","537,000","537,000"
729706,原相統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
729708,萬潤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729712,騰雲統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
729714,騰雲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729729,精材群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,300,000",0,0,0,0,"1,300,000","-1,300,000","-1,300,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"202,000","309,000","-107,000","-107,000"
729767,神盾永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729773,大樹國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"697,000","504,000","193,000","193,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
729803,智擎統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"85,000","87,000","-2,000","-2,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
729834,英濟兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"302,000","45,000","257,000","257,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"227,000","36,000","191,000","191,000"
729843,譜瑞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"135,000","408,000","-273,000","-273,000"
729864,擎亞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
