證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700300,雙鴻中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"21,000","192,000","-171,000","-171,000"
700301,尼克森永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
700304,信昌電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"53,000","14,000","39,000","39,000"
700305,宣德永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700306,皇田永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
700307,竑騰永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700308,新鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
700310,中光電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"361,000",0,"361,000","361,000"
700311,立敦群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
700314,合晶群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
700315,東捷群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
700316,信昌電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
700318,神盾群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"15,000","156,000","-141,000","-141,000"
700319,凱崴群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
700320,凱崴群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"57,000","130,000","-73,000","-73,000"
700321,凱崴群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"232,000","64,000","168,000","168,000"
700325,德微群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
700329,弘塑凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000"
700330,旺矽凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"25,000","148,000","-123,000","-123,000"
700331,昱展凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
700332,茂達凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"61,000","31,000","30,000","30,000"
700333,原相凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"38,000","172,000","-134,000","-134,000"
700335,撼訊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
700336,信立國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700337,國眾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
700338,信驊國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
700339,建榮國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700340,茂達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"153,000","1,000","152,000","152,000"
700344,尼克森統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"168,000","59,000","109,000","109,000"
700346,良維統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"72,000","283,000","-211,000","-211,000"
700347,尚凡*統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
700349,茂達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700350,茂達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
700354,聖暉*統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700355,撼訊統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
700356,擎亞統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"21,000","151,000","-130,000","-130,000"
700360,鑫聯統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700361,中光電元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
700362,中美晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"177,000","10,000","167,000","167,000"
700363,弘塑元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
700364,弘塑元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
700365,良維元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"64,000","334,000","-270,000","-270,000"
700366,宜鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
700367,昇達科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700368,欣銓元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"137,000","195,000","-58,000","-58,000"
700369,茂達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
700371,凱崴元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"236,000","92,000","144,000","144,000"
700376,信立群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
700377,威剛群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"121,000","17,000","104,000","104,000"
700378,茂達群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"200,000","22,000","178,000","178,000"
700379,茂達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
700384,良維中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"399,000","467,000","-68,000","-68,000"
700385,中光電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"58,000","15,000","43,000","43,000"
700386,良維元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"49,000","37,000","12,000","12,000"
700388,良維元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
700389,威剛元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"102,000","35,000","67,000","67,000"
700390,建榮元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700391,凱崴元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"245,000","53,000","192,000","192,000"
700392,雍智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700394,良維兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"82,000","245,000","-163,000","-163,000"
700395,中光電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700396,光焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700397,系微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700398,良維凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"118,000","196,000","-78,000","-78,000"
700399,宜鼎凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"24,000","36,000","-12,000","-12,000"
700401,訊聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
700402,博智凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
700404,譜瑞凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
700405,力旺國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"13,000","204,000","-191,000","-191,000"
700406,高技國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"244,000","313,000","-69,000","-69,000"
700407,力旺富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"10,000","323,000","-313,000","-313,000"
700409,威剛富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"278,000","412,000","-134,000","-134,000"
700410,中光電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
700412,旺矽統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
700413,金山電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700416,高技統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"173,000","311,000","-138,000","-138,000"
700418,力旺元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
700419,力旺元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700420,世界元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"35,000","250,000","-215,000","-215,000"
700421,宜鼎元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700422,金益鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700424,臺慶科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"304,000","25,000","279,000","279,000"
700426,擎亞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"8,000","123,000","-115,000","-115,000"
700427,雙鴻元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"205,000","323,000","-118,000","-118,000"
700428,力旺群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700430,旺矽群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"157,000","70,000","87,000","87,000"
700431,金山電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
700435,高技群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
700436,高技群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"17,000","32,000","-15,000","-15,000"
700438,力旺元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
700439,力旺元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700440,昇達科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700441,建榮元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
700443,力旺國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
700448,訊聯國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"314,000","24,000","290,000","290,000"
700449,高技國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"66,000","43,000","23,000","23,000"
700450,博大國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
700451,臺慶科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
700453,力旺永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700454,中光電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
700455,神盾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"48,000","156,000","-108,000","-108,000"
700457,高技永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"297,000","97,000","200,000","200,000"
700458,高技永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"77,000","29,000","48,000","48,000"
700459,擎亞永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
700460,威剛國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"96,000","513,000","-417,000","-417,000"
700462,IET元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
700464,良維永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700465,威剛永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"46,000","159,000","-113,000","-113,000"
700466,凌陽創永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000"
700467,雙鴻永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
700469,中光電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
700470,金山電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
700471,信立凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
700472,威剛凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"48,000","67,000","-19,000","-19,000"
700473,高技凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"24,000","177,000","-153,000","-153,000"
700474,擎亞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
700476,穩得凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
700477,鑫聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700478,中美晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"175,000","17,000","158,000","158,000"
700479,世界元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
700480,良維元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"30,000","268,000","-238,000","-238,000"
700481,宜鼎元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"54,000","48,000","6,000","6,000"
700483,欣銓元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"244,000","101,000","143,000","143,000"
700485,鈊象元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"199,000","2,000","197,000","197,000"
700486,雙鴻元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700487,弘塑群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700489,神盾群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"31,000","122,000","-91,000","-91,000"
700490,訊聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
700491,聖暉*群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"4,000","112,000","-108,000","-108,000"
700492,優群群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700493,雙鴻群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
700494,穩懋群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
700495,家登兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700496,聖暉*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"9,000","120,000","-111,000","-111,000"
700497,穩得國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"234,000","21,000","213,000","213,000"
700498,台星科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700499,良維凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
700500,宜鼎凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"869,000","105,000","764,000","764,000"
700501,威剛凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"73,000","89,000","-16,000","-16,000"
700502,泰金凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
700505,雙鴻凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
700506,鑫聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700507,金益鼎國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700508,雙鴻國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700510,中光電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
700511,立碁元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"24,000","300,000","-276,000","-276,000"
700512,能率元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
700513,訊聯元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"52,000","32,000","20,000","20,000"
700515,亞信永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700516,威剛永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
700517,竑騰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
700518,博智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
700520,雷科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
700521,世界元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,026,000",0,0,0,"1,038,000","12,000","1,026,000","1,026,000"
700522,宜鼎元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"407,000","111,000","296,000","296,000"
700523,原相元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
700524,能率元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
700525,順達元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"11,000","233,000","-222,000","-222,000"
700526,臺慶科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"51,000","24,000","27,000","27,000"
700527,擎亞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"52,000","22,000","30,000","30,000"
700528,中光電群益54購09,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"159,000","5,000","154,000","154,000"
700529,宜鼎群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
700530,神盾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"104,000","192,000","-88,000","-88,000"
700531,能率群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700533,世界凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
700534,良維凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
700535,宜鼎凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
700536,長聖凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700537,威剛凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"255,000","87,000","168,000","168,000"
700539,華星光凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
700540,臺慶科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"252,000","44,000","208,000","208,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700543,華星光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
700544,宜鼎永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700545,華星光永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"19,000","297,000","-278,000","-278,000"
700547,穩得永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"114,000","104,000","10,000","10,000"
700550,華星光國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"228,000","270,000","-42,000","-42,000"
700552,台燿富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"81,000","162,000","-81,000","-81,000"
700553,弘塑富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"134,000","54,000","80,000","80,000"
700554,弘塑富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
700555,合晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"1,000","181,000","-180,000","-180,000"
700556,良維富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"30,000","139,000","-109,000","-109,000"
700557,宜鼎富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"171,000","181,000","-10,000","-10,000"
700559,萬潤富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700560,廣明富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"79,000","90,000","-11,000","-11,000"
700561,FH中5G群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"414,000","1,078,000","-664,000","-664,000"
700562,宜鼎群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700563,神盾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"55,000","69,000","-14,000","-14,000"
700564,華星光群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"73,000","272,000","-199,000","-199,000"
700566,營邦群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
700568,世界元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"203,000","30,000","173,000","173,000"
700569,台燿元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
700570,宜鼎元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"72,000","219,000","-147,000","-147,000"
700571,宜鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"111,000","125,000","-14,000","-14,000"
700572,昇達科元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700573,博智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"9,000","164,000","-155,000","-155,000"
700574,華星光元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
700575,華星光元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"177,000","658,000","-481,000","-481,000"
700576,鈊象元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
700577,雙鴻元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
700578,鑫聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"70,000","138,000","-68,000","-68,000"
700579,世界兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"297,000","92,000","205,000","205,000"
700580,宜鼎兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"322,000","209,000","113,000","113,000"
700581,大宇資國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700583,威剛國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
