證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3217,優群,"346,000","84,000","262,000",0.0,0.0,0.0,"1,000","10,858","-9,858","51,976","52,000","4,000","48,000","6,439","2,463","3,976","304,118"
3218,大學光,"57,000","86,000","-29,000",0.0,0.0,0.0,0,0,0,"1,388",0,0,0,"3,794","2,406","1,388","-27,612"
3219,倚強科,"167,000","252,000","-85,000",0.0,0.0,0.0,0,0,0,"1,452",0,0,0,"3,310","1,858","1,452","-83,548"
3221,台嘉碩,"6,575,000","5,643,000","932,000",0.0,0.0,0.0,0,0,0,"-109,881",0,"83,000","-83,000","56,643","83,524","-26,881","822,119"
3224,三顧,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3227,原相,"319,000","475,164","-156,164",0.0,0.0,0.0,"2,000","5,150","-3,150","-47,540",0,"38,000","-38,000","3,086","12,626","-9,540","-206,854"
3228,金麗科,"132,000","100,000","32,000",0.0,0.0,0.0,0,0,0,"1,207",0,0,0,"8,231","7,024","1,207","33,207"
3230,錦明,"672,000","199,000","473,000",0.0,0.0,0.0,0,0,0,635,0,0,0,"13,576","12,941",635,"473,635"
3232,昱捷,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3234,光環,"6,100","145,000","-138,900",0.0,0.0,0.0,0,0,0,"-150,287",0,"151,000","-151,000","6,000","5,287",713,"-289,187"
3236,千如,"1,612,000","1,413,000","199,000",0.0,0.0,0.0,0,0,0,"-14,304",0,"5,000","-5,000","10,753","20,057","-9,304","184,696"
3252,海灣,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3259,鑫創,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3260,威剛,"9,238,265","6,976,000","2,262,265",0.0,0.0,0.0,"25,000","1,716,564","-1,691,564","-104,297","97,000","238,417","-141,417","112,504","75,384","37,120","466,404"
3264,欣銓,"4,455,115","1,866,050","2,589,065",0.0,0.0,0.0,"304,000","223,675","80,325","10,554","88,000","54,250","33,750","48,616","71,812","-23,196","2,679,944"
3265,台星科,"456,250","1,004,000","-547,750",0.0,0.0,0.0,0,"1,455","-1,455","-56,445",0,0,0,"49,138","105,583","-56,445","-605,650"
3268,海德威,"12,000","32,000","-20,000",0.0,0.0,0.0,0,0,0,-121,0,0,0,0,121,-121,"-20,121"
3272,東碩,"58,000","1,000","57,000",0.0,0.0,0.0,0,0,0,"1,446","2,446","1,000","1,446",0,0,0,"58,446"
3276,宇環,"36,000","5,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
3284,太普高,"44,000","29,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3285,微端,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3287,廣寰科,"41,000","1,000","40,000",0.0,0.0,0.0,0,0,0,11,0,0,0,31,20,11,"40,011"
3289,宜特,"46,560","298,546","-251,986",0.0,0.0,0.0,0,0,0,"-43,843","2,333","12,000","-9,667","16,000","50,176","-34,176","-295,829"
3290,東浦,"149,000","166,000","-17,000",0.0,0.0,0.0,0,0,0,"2,524","3,000",0,"3,000",701,"1,177",-476,"-14,476"
3293,鈊象,"1,292,167","450,818","841,349",0.0,0.0,0.0,0,"363,000","-363,000","10,300",0,0,0,"56,830","46,530","10,300","488,649"
3294,英濟,"236,200","349,000","-112,800",0.0,0.0,0.0,0,0,0,819,0,0,0,"4,000","3,181",819,"-111,981"
3297,杭特,"57,000","16,000","41,000",0.0,0.0,0.0,0,0,0,-136,0,0,0,0,136,-136,"40,864"
3303,岱稜,"44,000","58,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3306,鼎天,"36,000","31,000","5,000",0.0,0.0,0.0,0,0,0,-634,0,0,0,0,634,-634,"4,366"
3310,佳穎,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3313,斐成,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,280,0,0,0,"1,000",720,280,"1,280"
3317,尼克森,"1,426,000","681,020","744,980",0.0,0.0,0.0,0,0,0,"87,063",0,"4,000","-4,000","126,063","35,000","91,063","832,043"
3322,建舜電,"150,000","148,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3323,加百裕,"161,000","140,000","21,000",0.0,0.0,0.0,0,0,0,211,0,0,0,657,446,211,"21,211"
3324,雙鴻,"1,677,046","2,069,587","-392,541",0.0,0.0,0.0,"2,000",63,"1,937","-39,526","26,600","46,828","-20,228","75,507","94,805","-19,298","-430,130"
3325,旭品,"96,000","1,000","95,000",0.0,0.0,0.0,0,0,0,"1,991",0,0,0,"2,991","1,000","1,991","96,991"
3332,幸康,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3339,泰谷,"2,492,000","2,116,000","376,000",0.0,0.0,0.0,0,0,0,"-96,045",0,0,0,"27,579","123,624","-96,045","279,955"
3349,寶德,"142,000","42,000","100,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"100,000"
3354,律勝,"148,000","132,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3357,臺慶科,"2,225,000","1,381,328","843,672",0.0,0.0,0.0,0,120,-120,"-4,081","9,000","51,495","-42,495","125,488","87,074","38,414","839,471"
3360,尚立,"20,000","157,000","-137,000",0.0,0.0,0.0,0,0,0,-461,0,0,0,"2,000","2,461",-461,"-137,461"
3362,先進光,"208,000","169,000","39,000",0.0,0.0,0.0,0,0,0,"-3,507",0,0,0,"8,170","11,677","-3,507","35,493"
3363,上詮,"1,872,884","1,540,498","332,386",0.0,0.0,0.0,"17,000",429,"16,571","-14,508","35,000","50,000","-15,000","90,645","90,153",492,"334,449"
3372,典範,"208,000","190,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"18,000"
3373,熱映,"2,000","2,093",-93,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-93
3374,精材,"2,170,025","3,483,025","-1,313,000",0.0,0.0,0.0,0,336,-336,"-52,651","16,000","48,000","-32,000","122,710","143,361","-20,651","-1,365,987"
3379,彬台,"39,000","34,000","5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,999"
3388,崇越電,"673,000","813,000","-140,000",0.0,0.0,0.0,0,0,0,"-173,299",0,"114,000","-114,000","20,444","79,743","-59,299","-313,299"
3390,旭軟,"45,000","26,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
3402,漢科,"484,000","163,000","321,000",0.0,0.0,0.0,0,0,0,"4,199",0,0,0,"4,199",0,"4,199","325,199"
3430,奇鈦科,"645,000","144,000","501,000",0.0,0.0,0.0,0,0,0,"21,015",0,0,0,"21,015",0,"21,015","522,015"
3434,哲固,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3438,類比科,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3441,聯一光,"36,000","30,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3444,利機,"437,000","316,000","121,000",0.0,0.0,0.0,0,0,0,-671,0,0,0,"4,000","4,671",-671,"120,329"
3455,由田,"247,623","278,000","-30,377",0.0,0.0,0.0,0,"1,402","-1,402","-16,959","2,000","2,500",-500,"7,000","23,459","-16,459","-48,738"
3465,進泰電子,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3466,德晉,"450,000","171,001","278,999",0.0,0.0,0.0,0,0,0,428,0,0,0,"4,428","4,000",428,"279,427"
3467,台灣精材,"207,000","136,000","71,000",0.0,0.0,0.0,0,0,0,"-2,154",0,"2,154","-2,154",0,0,0,"68,846"
3479,安勤,"106,000","55,000","51,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,"51,014"
3483,力致,"172,400","213,000","-40,600",0.0,0.0,0.0,0,"1,526","-1,526","-2,348",0,0,0,"9,039","11,387","-2,348","-44,474"
3484,崧騰,"78,000","69,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3489,森寶,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3490,單井,"349,000","471,000","-122,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-122,000"
3491,昇達科,"640,578","1,307,700","-667,122",0.0,0.0,0.0,"3,000","21,225","-18,225","14,210","17,101","5,909","11,192","160,525","157,507","3,018","-671,137"
3492,長盛,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3498,陽程,"1,242,000","1,264,000","-22,000",0.0,0.0,0.0,0,0,0,"-52,063",0,0,0,"29,803","81,866","-52,063","-74,063"
3499,環天科,"5,000","74,001","-69,001",0.0,0.0,0.0,0,0,0,412,0,0,0,"4,000","3,588",412,"-68,589"
3508,位速,"11,000","14,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3511,矽瑪,"43,000","78,000","-35,000",0.0,0.0,0.0,0,0,0,916,0,0,0,"3,237","2,321",916,"-34,084"
3512,皇龍,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3516,亞帝歐,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3520,華盈,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3521,台鋼建設,"10,000","20,000","-10,000",0.0,0.0,0.0,0,0,0,"-16,271",0,"17,000","-17,000","1,000",271,729,"-26,271"
3522,御嵿,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,437,0,0,0,437,0,437,"6,437"
3523,迎輝,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3526,凡甲,"293,000","45,500","247,500",0.0,0.0,0.0,0,"1,000","-1,000","4,141",0,0,0,"11,104","6,963","4,141","250,641"
3527,聚積,"243,000","230,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3529,力旺,"586,070","636,425","-50,355",0.0,0.0,0.0,"86,000",139,"85,861","-37,055","6,040","6,100",-60,"21,725","58,720","-36,995","-1,549"
3537,堡達,"48,000","53,000","-5,000",0.0,0.0,0.0,0,0,0,-22,0,0,0,0,22,-22,"-5,022"
3540,曜越,"56,000","50,000","6,000",0.0,0.0,0.0,0,0,0,-282,0,0,0,"1,000","1,282",-282,"5,718"
3546,宇峻,"64,000","26,000","38,000",0.0,0.0,0.0,0,0,0,"2,035",0,0,0,"2,035",0,"2,035","40,035"
3548,兆利,"453,000","384,000","69,000",0.0,0.0,0.0,0,0,0,"56,511",0,0,0,"77,519","21,008","56,511","125,511"
3551,世禾,"388,150","244,000","144,150",0.0,0.0,0.0,"4,000",0,"4,000","126,888","3,000","4,000","-1,000","136,320","8,432","127,888","275,038"
3552,同致,"196,000","193,000","3,000",0.0,0.0,0.0,0,0,0,"11,651","6,000",0,"6,000","7,286","1,635","5,651","14,651"
3555,博士旺,"214,000","136,000","78,000",0.0,0.0,0.0,0,0,0,872,"13,872","13,000",872,0,0,0,"78,872"
3556,禾瑞亞,"98,000","23,000","75,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"75,000"
3558,神準,"56,000","49,000","7,000",0.0,0.0,0.0,0,0,0,"1,282",0,0,0,"5,325","4,043","1,282","8,282"
3564,其陽,"34,000","13,000","21,000",0.0,0.0,0.0,0,0,0,-681,0,0,0,469,"1,150",-681,"20,319"
3567,逸昌,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3570,大塚,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3577,泓格,"93,000","23,000","70,000",0.0,0.0,0.0,0,0,0,147,"1,000",0,"1,000","3,925","4,778",-853,"70,147"
3580,友威科,"269,000","386,090","-117,090",0.0,0.0,0.0,0,0,0,-884,0,0,0,"9,359","10,243",-884,"-117,974"
3581,博磊,"643,000","230,000","413,000",0.0,0.0,0.0,0,0,0,"-6,921","8,000",0,"8,000","13,091","28,012","-14,921","406,079"
3587,閎康,"1,582,900","1,678,377","-95,477",0.0,0.0,0.0,0,0,0,"-165,012","12,000","68,492","-56,492","77,157","185,677","-108,520","-260,489"
3594,磐儀,"467,000","139,000","328,000",0.0,0.0,0.0,0,0,0,"2,191",0,0,0,"18,606","16,415","2,191","330,191"
3597,映興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3609,三一東林,"23,000","24,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3611,鼎翰,"13,000","7,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3615,安可,"2,308,000","1,503,050","804,950",0.0,0.0,0.0,0,0,0,553,0,0,0,"7,452","6,899",553,"805,503"
3623,富晶通,"25,000","13,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3624,光頡,"999,300","1,134,000","-134,700",0.0,0.0,0.0,0,0,0,"16,249","10,000",0,"10,000","27,373","21,124","6,249","-118,451"
3625,西勝,"78,000","28,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
3628,盈正,"171,000","21,000","150,000",0.0,0.0,0.0,0,0,0,"1,736",0,0,0,"2,265",529,"1,736","151,736"
3630,新鉅科,"535,000","292,000","243,000",0.0,0.0,0.0,0,0,0,"5,841",0,0,0,"6,374",533,"5,841","248,841"
3631,晟楠,"77,000","17,000","60,000",0.0,0.0,0.0,0,0,0,747,747,0,747,0,0,0,"60,747"
3646,艾恩特,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3663,鑫科,"575,020","446,000","129,020",0.0,0.0,0.0,0,0,0,"12,496",0,0,0,"23,551","11,055","12,496","141,516"
3666,光耀,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3672,康聯訊,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,4,4,0,4,0,0,0,-996
3675,德微,"326,000","459,750","-133,750",0.0,0.0,0.0,0,0,0,"30,647",0,0,0,"54,775","24,128","30,647","-103,103"
3680,家登,"969,533","1,816,005","-846,472",0.0,0.0,0.0,0,195,-195,"-18,582","22,300","20,300","2,000","72,000","92,582","-20,582","-865,249"
3684,榮昌,"37,000","9,000","28,000",0.0,0.0,0.0,0,0,0,"-6,609",0,"7,000","-7,000","1,391","1,000",391,"21,391"
3685,元創精密,"170,000","155,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3687,歐買尬,"14,000","9,000","5,000",0.0,0.0,0.0,0,0,0,40,0,0,0,40,0,40,"5,040"
3689,湧德,"1,151,000","362,000","789,000",0.0,0.0,0.0,0,0,0,"-116,528",0,"31,500","-31,500","30,592","115,620","-85,028","672,472"
3691,碩禾,"354,200","250,000","104,200",0.0,0.0,0.0,0,0,0,"12,129","18,000","6,000","12,000","3,116","2,987",129,"116,329"
3693,營邦,"674,000","474,400","199,600",0.0,0.0,0.0,0,50,-50,"-2,420",0,"10,000","-10,000","23,802","16,222","7,580","197,130"
3707,漢磊,"2,853,000","2,005,000","848,000",0.0,0.0,0.0,0,0,0,"106,179",0,0,0,"116,207","10,028","106,179","954,179"
3709,鑫聯大投控,"756,000","635,000","121,000",0.0,0.0,0.0,0,0,0,"97,517","4,000",0,"4,000","146,139","52,622","93,517","218,517"
3710,連展投控,"21,000","2,000","19,000",0.0,0.0,0.0,0,0,0,-14,0,14,-14,0,0,0,"18,986"
3713,新晶投控,"71,000","35,000","36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
4102,永日,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4105,東洋,"171,000","172,000","-1,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-1,004"
4107,邦特,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4109,加捷生醫,"38,000","7,000","31,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"30,998"
4111,濟生,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4113,聯上,"37,000","55,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4114,健喬,"168,000","184,000","-16,000",0.0,0.0,0.0,0,0,0,"1,272",0,0,0,"2,000",728,"1,272","-14,728"
4116,明基醫,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,"25,000","35,001","-10,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,001"
4123,晟德,"303,000","2,485,000","-2,182,000",0.0,0.0,0.0,"4,000",0,"4,000","-6,635","9,000","11,002","-2,002","13,000","17,633","-4,633","-2,184,635"
4126,太醫,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4127,天良,"55,000","3,000","52,000",0.0,0.0,0.0,0,0,0,-6,0,6,-6,0,0,0,"51,994"
4128,中天,"1,350,000","1,818,000","-468,000",0.0,0.0,0.0,0,0,0,"50,587","112,000","61,000","51,000","15,000","15,413",-413,"-417,413"
4129,聯合,"56,000","20,001","35,999",0.0,0.0,0.0,0,0,0,40,0,0,0,40,0,40,"36,039"
4130,健亞,"32,000","92,000","-60,000",0.0,0.0,0.0,0,0,0,"4,169",0,0,0,"4,200",31,"4,169","-55,831"
4131,浩泰,"39,000","23,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
4138,曜亞,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,-999
4147,中裕,"177,000","592,000","-415,000",0.0,0.0,0.0,0,0,0,767,"2,434","1,667",767,0,0,0,"-414,233"
4153,鈺緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4157,太景*-KY,"141,000","443,000","-302,000",0.0,0.0,0.0,0,0,0,356,0,0,0,"7,000","6,644",356,"-301,644"
4160,訊聯基因,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4161,聿新科,"6,000","34,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
4162,智擎,"54,000","63,000","-9,000",0.0,0.0,0.0,0,0,0,"-2,053",0,"2,000","-2,000",494,547,-53,"-11,053"
4163,鐿鈦,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4166,友霖,"32,000","14,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4167,松瑞藥,"115,000","151,000","-36,000",0.0,0.0,0.0,0,0,0,"4,992",0,0,0,"5,000",8,"4,992","-31,008"
4168,醣聯,"37,000","46,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4171,瑞基,"41,000","34,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4173,久裕,"39,000","40,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4174,浩鼎,"199,000","39,000","160,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"160,000"
4175,杏一,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4188,安克,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4205,中華食,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4207,環泰,"14,000","14,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4303,信立,"83,000","256,000","-173,000",0.0,0.0,0.0,0,0,0,-425,0,0,0,"7,245","7,670",-425,"-173,425"
4401,東隆興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4402,郡都開發,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"8,991"
4416,三圓,"240,000","157,000","83,000",0.0,0.0,0.0,0,0,0,178,178,0,178,0,0,0,"83,178"
4417,金洲,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4420,光明,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4430,耀億,0,0,0,0.0,0.0,0.0,0,0,0,-5,0,5,-5,0,0,0,-5
4432,銘旺實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4433,興采,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4442,竣邦-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4502,健信,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"85,000","20,000","65,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"65,000"
4506,崇友,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4510,高鋒,"439,000","470,000","-31,000",0.0,0.0,0.0,0,0,0,"3,888",0,0,0,"17,763","13,875","3,888","-27,112"
4513,福裕,"51,000","46,000","5,000",0.0,0.0,0.0,0,0,0,-421,0,0,0,0,421,-421,"4,579"
4523,永彰,"8,000","27,000","-19,000",0.0,0.0,0.0,0,0,0,466,0,0,0,"1,000",534,466,"-18,534"
4527,方土霖,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4528,江興鍛,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4533,協易機,"536,000","354,000","182,000",0.0,0.0,0.0,0,0,0,"-8,323",0,0,0,"7,000","15,323","-8,323","173,677"
4534,慶騰,"184,000","58,020","125,980",0.0,0.0,0.0,0,0,0,-813,0,0,0,0,813,-813,"125,167"
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"593,000","204,000","389,000",0.0,0.0,0.0,0,0,0,"4,198",0,0,0,"5,150",952,"4,198","393,198"
4542,科嶠,"32,400","54,000","-21,600",0.0,0.0,0.0,0,0,0,-12,0,0,0,"1,000","1,012",-12,"-21,612"
4543,萬在,"255,000","439,001","-184,001",0.0,0.0,0.0,0,0,0,-33,0,0,0,"3,000","3,033",-33,"-184,034"
4549,桓達,"19,000","10,000","9,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"8,993"
4550,長佳,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4554,橙的,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4556,旭然,"53,000","189,000","-136,000",0.0,0.0,0.0,0,0,0,"1,665",0,0,0,"5,665","4,000","1,665","-134,335"
4558,寶緯,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4561,健椿,"49,000","115,000","-66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-66,000"
4563,百德,"15,000","53,000","-38,000",0.0,0.0,0.0,0,0,0,-30,0,0,0,"2,000","2,030",-30,"-38,030"
4577,達航科技,"57,000","38,000","19,000",0.0,0.0,0.0,0,0,0,894,0,0,0,"4,000","3,106",894,"19,894"
4580,捷流閥業,"25,000","8,000","17,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","15,000"
4702,中美實,"16,000","2,000","14,000",0.0,0.0,0.0,0,0,0,141,0,0,0,"1,593","1,452",141,"14,141"
4707,磐亞,"2,566,000","895,000","1,671,000",0.0,0.0,0.0,0,0,0,"24,854",0,0,0,"24,854",0,"24,854","1,695,854"
4711,永純,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4714,永捷,"233,000","225,000","8,000",0.0,0.0,0.0,0,0,0,"-2,022",0,"1,995","-1,995",0,27,-27,"5,978"
4716,大立,"570,000","150,000","420,000",0.0,0.0,0.0,0,0,0,5,0,0,0,"1,005","1,000",5,"420,005"
4721,美琪瑪,"1,325,000","755,000","570,000",0.0,0.0,0.0,0,0,0,"28,338",0,"5,000","-5,000","85,038","51,700","33,338","598,338"
4726,永昕,"58,000","120,000","-62,000",0.0,0.0,0.0,0,0,0,174,0,0,0,"2,000","1,826",174,"-61,826"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"6,000","79,000","-73,000",0.0,0.0,0.0,0,0,0,-280,0,0,0,"3,000","3,280",-280,"-73,280"
4735,豪展,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4741,泓瀚,"15,001",60,"14,941",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,941"
4743,合一,"232,000","1,006,400","-774,400",0.0,0.0,0.0,0,0,0,"1,530","2,000","1,000","1,000","4,262","3,732",530,"-772,870"
4744,皇將,"50,000","58,000","-8,000",0.0,0.0,0.0,0,0,0,-838,0,0,0,0,838,-838,"-8,838"
4745,合富-KY,"16,000","147,000","-131,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-131,000"
4747,強生,"5,000","13,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4749,新應材,"360,085","195,000","165,085",0.0,0.0,0.0,"20,000","79,089","-59,089","33,406","7,037","13,248","-6,211","47,945","8,328","39,617","139,402"
4760,勤凱,"216,000","253,000","-37,000",0.0,0.0,0.0,0,0,0,"-10,346","11,000",0,"11,000","8,100","29,446","-21,346","-47,346"
4767,誠泰科技,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4768,晶呈科技,"132,050","383,020","-250,970",0.0,0.0,0.0,0,0,0,"-50,718",0,0,0,"40,000","90,718","-50,718","-301,688"
4772,台特化,"486,000","201,000","285,000",0.0,0.0,0.0,0,699,-699,"60,721","2,000",0,"2,000","85,358","26,637","58,721","345,022"
