證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3264,欣銓,"1,530,431","955,000","575,431",0.0,0.0,0.0,"75,000","1,193,530","-1,118,530","-57,571","15,135","22,000","-6,865","26,290","76,996","-50,706","-600,670"
3265,台星科,"16,000","64,000","-48,000",0.0,0.0,0.0,0,0,0,"3,057",0,0,0,"4,100","1,043","3,057","-44,943"
3268,海德威,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3272,東碩,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000"
3276,宇環,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3284,太普高,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,-77,0,0,0,0,77,-77,"-5,077"
3285,微端,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3287,廣寰科,"16,000","25,000","-9,000",0.0,0.0,0.0,0,0,0,-249,0,0,0,0,249,-249,"-9,249"
3289,宜特,"36,000","50,210","-14,210",0.0,0.0,0.0,0,0,0,"4,746","5,000",0,"5,000","1,015","1,269",-254,"-9,464"
3290,東浦,"56,460","50,000","6,460",0.0,0.0,0.0,0,0,0,"-1,288",0,0,0,253,"1,541","-1,288","5,172"
3293,鈊象,"341,401","377,022","-35,621",0.0,0.0,0.0,0,"106,000","-106,000","7,631","5,000","5,637",-637,"33,233","24,965","8,268","-133,990"
3294,英濟,"392,000","568,000","-176,000",0.0,0.0,0.0,0,0,0,"-44,059",0,0,0,"3,353","47,412","-44,059","-220,059"
3297,杭特,"2,052,069","1,749,000","303,069",0.0,0.0,0.0,0,0,0,"28,877",0,0,0,"29,329",452,"28,877","331,946"
3303,岱稜,"282,000","26,000","256,000",0.0,0.0,0.0,0,0,0,"1,089",0,0,0,"1,089",0,"1,089","257,089"
3306,鼎天,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3310,佳穎,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3313,斐成,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-21,000"
3317,尼克森,"43,000","6,046","36,954",0.0,0.0,0.0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"66,954"
3322,建舜電,"139,000","91,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
3323,加百裕,"3,993,000","3,881,000","112,000",0.0,0.0,0.0,0,0,0,"69,575",0,"2,000","-2,000","82,141","10,566","71,575","181,575"
3324,雙鴻,"456,077","762,706","-306,629",0.0,0.0,0.0,0,"136,000","-136,000","40,528","78,923","38,600","40,323","12,300","12,095",205,"-402,101"
3325,旭品,"105,000","22,000","83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"83,000"
3332,幸康,"35,000","11,000","24,000",0.0,0.0,0.0,0,0,0,"-26,000","7,000","33,000","-26,000",0,0,0,"-2,000"
3339,泰谷,"61,000","707,000","-646,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-646,000"
3354,律勝,"2,000","29,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
3357,臺慶科,"31,000","13,000","18,000",0.0,0.0,0.0,"5,284",0,"5,284","-6,000","1,000","7,000","-6,000",0,0,0,"17,284"
3360,尚立,"9,000","18,000","-9,000",0.0,0.0,0.0,0,0,0,-350,0,0,0,650,"1,000",-350,"-9,350"
3362,先進光,"45,046","138,000","-92,954",0.0,0.0,0.0,0,0,0,378,0,0,0,"3,106","2,728",378,"-92,576"
3363,上詮,"772,000","698,000","74,000",0.0,0.0,0.0,0,0,0,"-137,161","16,000","153,000","-137,000","4,117","4,278",-161,"-63,161"
3372,典範,"21,000","31,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3373,熱映,"76,000","9,000","67,000",0.0,0.0,0.0,0,0,0,-119,0,0,0,0,119,-119,"66,881"
3374,精材,"305,010","1,824,000","-1,518,990",0.0,0.0,0.0,0,0,0,"-91,870","33,000","152,000","-119,000","89,061","61,931","27,130","-1,610,860"
3379,彬台,"306,000","310,100","-4,100",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-4,110"
3388,崇越電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-2,000","5,000","12,000","-7,000","9,000","4,000","5,000","-2,000"
3390,旭軟,"10,000","15,000","-5,000",0.0,0.0,0.0,0,0,0,-620,0,0,0,0,620,-620,"-5,620"
3402,漢科,"96,000","19,085","76,915",0.0,0.0,0.0,"32,343",0,"32,343",0,0,0,0,0,0,0,"109,258"
3430,奇鈦科,"1,000","29,000","-28,000",0.0,0.0,0.0,0,0,0,530,"2,000","2,000",0,"1,000",470,530,"-27,470"
3434,哲固,"1,595,000","2,240,000","-645,000",0.0,0.0,0.0,0,0,0,-186,0,0,0,"7,000","7,186",-186,"-645,186"
3438,類比科,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3441,聯一光,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3444,利機,"67,559","20,000","47,559",0.0,0.0,0.0,0,0,0,308,0,0,0,"1,000",692,308,"47,867"
3455,由田,"47,000","20,000","27,000",0.0,0.0,0.0,0,"29,837","-29,837",572,0,0,0,"1,000",428,572,"-2,265"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"204,000","94,000","110,000",0.0,0.0,0.0,0,0,0,"-123,712",0,"124,000","-124,000","1,000",712,288,"-13,712"
3467,台灣精材,"75,000","30,000","45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"45,000"
3479,安勤,"4,000","145,000","-141,000",0.0,0.0,0.0,"67,649",0,"67,649","75,941",0,0,0,"78,000","2,059","75,941","2,590"
3483,力致,"67,878","38,000","29,878",0.0,0.0,0.0,0,0,0,"-12,690",0,"16,000","-16,000","7,330","4,020","3,310","17,188"
3484,崧騰,"25,000","31,000","-6,000",0.0,0.0,0.0,0,0,0,"2,314","2,000",0,"2,000","1,008",694,314,"-3,686"
3489,森寶,0,"52,000","-52,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-52,000"
3490,單井,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,-161,0,0,0,0,161,-161,"10,839"
3491,昇達科,"382,000","1,183,000","-801,000",0.0,0.0,0.0,0,"24,000","-24,000","-27,822","27,000","36,000","-9,000","37,788","56,610","-18,822","-852,822"
3492,長盛,"14,000","3,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3498,陽程,"55,000","41,000","14,000",0.0,0.0,0.0,0,0,0,-217,0,0,0,"1,000","1,217",-217,"13,783"
3508,位速,"23,000","17,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3511,矽瑪,"18,000","26,000","-8,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-8,100"
3512,皇龍,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3520,華盈,"27,000","2,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
3522,御嵿,"32,000","5,000","27,000",0.0,0.0,0.0,0,0,0,-63,0,0,0,0,63,-63,"26,937"
3526,凡甲,"34,000","103,602","-69,602",0.0,0.0,0.0,"30,934",0,"30,934","50,596","11,000",0,"11,000","45,397","5,801","39,596","11,928"
3527,聚積,"17,000","29,000","-12,000",0.0,0.0,0.0,0,0,0,312,0,0,0,"3,312","3,000",312,"-11,688"
3529,力旺,"324,239","239,057","85,182",0.0,0.0,0.0,"50,000",0,"50,000","-5,278","9,000","17,000","-8,000","25,608","22,886","2,722","129,904"
3537,堡達,"14,000","8,000","6,000",0.0,0.0,0.0,0,0,0,-297,0,0,0,0,297,-297,"5,703"
3540,曜越,"22,000","2,000","20,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"19,991"
3541,西柏,0,0,0,0.0,0.0,0.0,0,0,0,380,0,0,0,380,0,380,380
3546,宇峻,"101,269","73,000","28,269",0.0,0.0,0.0,0,0,0,"-15,971",0,0,0,"4,703","20,674","-15,971","12,298"
3548,兆利,"148,000","177,000","-29,000",0.0,0.0,0.0,0,0,0,"-7,467",0,0,0,"7,009","14,476","-7,467","-36,467"
3551,世禾,"902,000","591,000","311,000",0.0,0.0,0.0,0,0,0,"1,420","4,000",0,"4,000","4,121","6,701","-2,580","312,420"
3552,同致,"11,000","9,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3555,博士旺,0,0,0,0.0,0.0,0.0,0,0,0,-27,0,27,-27,0,0,0,-27
3556,禾瑞亞,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3558,神準,"215,000","101,000","114,000",0.0,0.0,0.0,0,"46,000","-46,000",-833,0,0,0,"4,071","4,904",-833,"67,167"
3564,其陽,"13,000","36,000","-23,000",0.0,0.0,0.0,0,0,0,"-1,345",0,0,0,"1,051","2,396","-1,345","-24,345"
3567,逸昌,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3570,大塚,"25,000","30,000","-5,000",0.0,0.0,0.0,0,0,0,"1,389","1,000",0,"1,000",389,0,389,"-3,611"
3577,泓格,"376,000","398,000","-22,000",0.0,0.0,0.0,0,0,0,20,0,0,0,"3,546","3,526",20,"-21,980"
3580,友威科,"60,000","134,000","-74,000",0.0,0.0,0.0,0,0,0,636,0,0,0,"3,811","3,175",636,"-73,364"
3581,博磊,"1,000","19,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3587,閎康,"53,000","83,000","-30,000",0.0,0.0,0.0,0,0,0,-780,0,517,-517,"3,000","3,263",-263,"-30,780"
3594,磐儀,"25,000","48,000","-23,000",0.0,0.0,0.0,0,0,0,"-3,399",0,0,0,601,"4,000","-3,399","-26,399"
3597,映興,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3609,三一東林,"23,000","143,000","-120,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-120,000"
3611,鼎翰,"27,000",0,"27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
3615,安可,"177,000","23,000","154,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"153,999"
3623,富晶通,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3624,光頡,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000"
3625,西勝,"139,000","29,000","110,000",0.0,0.0,0.0,0,0,0,60,0,0,0,"10,871","10,811",60,"110,060"
3628,盈正,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,355,0,0,0,355,0,355,"-1,645"
3630,新鉅科,"79,000","110,000","-31,000",0.0,0.0,0.0,0,0,0,606,0,0,0,"1,000",394,606,"-30,394"
3631,晟楠,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3646,艾恩特,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3663,鑫科,"817,000","1,127,000","-310,000",0.0,0.0,0.0,0,0,0,"-21,582",0,0,0,"21,088","42,670","-21,582","-331,582"
3675,德微,"48,000","89,000","-41,000",0.0,0.0,0.0,0,0,0,"1,361",0,0,0,"3,000","1,639","1,361","-39,639"
3680,家登,"951,000","903,660","47,340",0.0,0.0,0.0,"109,000","1,000","108,000","1,790","14,197","13,360",837,"7,931","6,978",953,"157,130"
3687,歐買尬,"46,000","76,000","-30,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000"
3689,湧德,"476,000","332,000","144,000",0.0,0.0,0.0,0,0,0,"-13,301","5,000","16,000","-11,000","6,000","8,301","-2,301","130,699"
3691,碩禾,"227,000","42,000","185,000",0.0,0.0,0.0,0,0,0,"18,157","2,115",0,"2,115","16,226",184,"16,042","203,157"
3693,營邦,"63,093","64,000",-907,0.0,0.0,0.0,0,0,0,"-1,140",0,0,0,"4,000","5,140","-1,140","-2,047"
3707,漢磊,"249,200","467,000","-217,800",0.0,0.0,0.0,0,0,0,"2,155",0,0,0,"5,000","2,845","2,155","-215,645"
3709,鑫聯大投控,"345,000","221,000","124,000",0.0,0.0,0.0,0,0,0,"-2,462",0,0,0,422,"2,884","-2,462","121,538"
3710,連展投控,"92,000","99,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3713,新晶投控,"7,000","22,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4102,永日,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4105,東洋,"151,000","90,426","60,574",0.0,0.0,0.0,0,0,0,"-2,978",0,"3,000","-3,000",22,0,22,"57,596"
4107,邦特,"5,000","8,000","-3,000",0.0,0.0,0.0,0,"20,000","-20,000","1,985","2,000",0,"2,000",0,15,-15,"-21,015"
4109,加捷生醫,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,-44,0,0,0,0,44,-44,-44
4111,濟生,"24,000","29,000","-5,000",0.0,0.0,0.0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"26,000"
4113,聯上,"28,000","14,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4114,健喬,"305,271","67,500","237,771",0.0,0.0,0.0,0,0,0,"19,000","15,000",0,"15,000","5,000","1,000","4,000","256,771"
4116,明基醫,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"67,000","31,000","36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
4121,優盛,"27,000","5,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
4123,晟德,"54,166","133,000","-78,834",0.0,0.0,0.0,0,0,0,"-10,962","3,000","13,065","-10,065",103,"1,000",-897,"-89,796"
4126,太醫,"23,000","21,000","2,000",0.0,0.0,0.0,0,"42,000","-42,000","11,000","11,000",0,"11,000",0,0,0,"-29,000"
4127,天良,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000"
4128,中天,"136,000","219,000","-83,000",0.0,0.0,0.0,0,0,0,"-4,076","4,000","8,000","-4,000","5,266","5,342",-76,"-87,076"
4129,聯合,"65,000","83,000","-18,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000"
4130,健亞,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,69,0,0,0,69,0,69,"-2,931"
4131,浩泰,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,-955,0,0,0,45,"1,000",-955,"-4,955"
4138,曜亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4139,馬光-KY,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4147,中裕,"142,148","84,000","58,148",0.0,0.0,0.0,0,0,0,"11,138",251,113,138,"11,000",0,"11,000","69,286"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-465,0,0,0,535,"1,000",-465,"-1,465"
4157,太景*-KY,"37,000","374,000","-337,000",0.0,0.0,0.0,0,0,0,"-32,142",0,"32,000","-32,000","12,000","12,142",-142,"-369,142"
4160,訊聯基因,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4161,聿新科,"7,000","64,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
4162,智擎,"94,000","76,187","17,813",0.0,0.0,0.0,0,"127,000","-127,000",-193,0,0,0,"1,000","1,193",-193,"-109,380"
4167,松瑞藥,"64,000","73,000","-9,000",0.0,0.0,0.0,0,0,0,93,0,0,0,194,101,93,"-8,907"
4168,醣聯,"115,000","19,000","96,000",0.0,0.0,0.0,0,0,0,"-79,905",0,0,0,"6,000","85,905","-79,905","16,095"
4171,瑞基,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4173,久裕,"71,000","37,000","34,000",0.0,0.0,0.0,0,0,0,"-16,000","12,000","28,000","-16,000",0,0,0,"18,000"
4174,浩鼎,"154,000","162,001","-8,001",0.0,0.0,0.0,0,0,0,-253,0,0,0,0,253,-253,"-8,254"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"69,000"
4303,信立,"289,623","927,000","-637,377",0.0,0.0,0.0,0,0,0,"-16,560",0,0,0,"19,160","35,720","-16,560","-653,937"
4401,東隆興,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4413,飛寶企業,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
4416,三圓,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4417,金洲,"10,000","62,000","-52,000",0.0,0.0,0.0,0,0,0,"3,982","10,000","6,000","4,000",0,18,-18,"-48,018"
4420,光明,"2,000","13,000","-11,000",0.0,0.0,0.0,0,0,0,"1,632","1,000",0,"1,000","1,000",368,632,"-9,368"
4430,耀億,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4432,銘旺實,"11,000","24,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4433,興采,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4502,健信,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4503,金雨,"8,000","54,000","-46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-46,000"
4506,崇友,0,"37,000","-37,000",0.0,0.0,0.0,0,"7,000","-7,000","2,000","2,000",0,"2,000",0,0,0,"-42,000"
4510,高鋒,"572,000","1,088,000","-516,000",0.0,0.0,0.0,0,0,0,"-8,599",0,0,0,"9,497","18,096","-8,599","-524,599"
4513,福裕,"57,438","30,000","27,438",0.0,0.0,0.0,0,0,0,"2,998",0,0,0,"3,000",2,"2,998","30,436"
4523,永彰,"28,000","2,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
4527,方土霖,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4528,江興鍛,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4530,宏易,0,0,0,0.0,0.0,0.0,0,0,0,-6,0,6,-6,0,0,0,-6
4533,協易機,"338,000","119,205","218,795",0.0,0.0,0.0,0,0,0,-359,0,0,0,"1,000","1,359",-359,"218,436"
4534,慶騰,"29,000","73,005","-44,005",0.0,0.0,0.0,0,0,0,160,0,0,0,"1,000",840,160,"-43,845"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4541,晟田,"243,000","401,000","-158,000",0.0,0.0,0.0,0,0,0,262,0,0,0,"3,480","3,218",262,"-157,738"
4542,科嶠,"18,000","19,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4543,萬在,"24,000","3,000","21,000",0.0,0.0,0.0,0,0,0,4,0,0,0,4,0,4,"21,004"
4549,桓達,"110,000","188,000","-78,000",0.0,0.0,0.0,0,0,0,126,0,0,0,"2,378","2,252",126,"-77,874"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4554,橙的,"86,000","3,000","83,000",0.0,0.0,0.0,0,0,0,-106,0,0,0,54,160,-106,"82,894"
4558,寶緯,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,"-9,998"
4561,健椿,"22,000","16,000","6,000",0.0,0.0,0.0,0,0,0,-278,0,0,0,"3,010","3,288",-278,"5,722"
4563,百德,"20,060","16,000","4,060",0.0,0.0,0.0,0,0,0,"-1,496",0,"1,000","-1,000","1,000","1,496",-496,"2,564"
4577,達航科技,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4580,捷流閥業,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4702,中美實,"14,000","4,000","10,000",0.0,0.0,0.0,0,0,0,-116,0,0,0,0,116,-116,"9,884"
4707,磐亞,"67,000","3,000","64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"64,000"
4714,永捷,"112,000","147,767","-35,767",0.0,0.0,0.0,0,0,0,"41,330","40,000",0,"40,000","1,330",0,"1,330","5,563"
4716,大立,"82,000","35,000","47,000",0.0,0.0,0.0,0,0,0,730,0,0,0,"13,000","12,270",730,"47,730"
4721,美琪瑪,"769,000","705,000","64,000",0.0,0.0,0.0,0,0,0,"319,478",0,0,0,"332,461","12,983","319,478","383,478"
4726,永昕,"31,000","107,000","-76,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-76,000"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
4729,熒茂,"54,000","375,000","-321,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-321,000"
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-631,0,0,0,369,"1,000",-631,"-1,631"
4741,泓瀚,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4743,合一,"1,010,000","845,317","164,683",0.0,0.0,0.0,0,0,0,"2,474","8,000","5,804","2,196","16,911","16,633",278,"167,157"
4744,皇將,"23,000","9,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4747,強生,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
4749,新應材,"76,132","71,000","5,132",0.0,0.0,0.0,"12,000",0,"12,000","-2,820","22,000","20,000","2,000","22,954","27,774","-4,820","14,312"
4754,國碳科,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4760,勤凱,"91,000","16,000","75,000",0.0,0.0,0.0,0,0,0,"12,005","10,000",0,"10,000","2,005",0,"2,005","87,005"
4767,誠泰科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"6,000","99,000","-93,000",0.0,0.0,0.0,0,0,0,"18,222","17,000",0,"17,000","2,030",808,"1,222","-74,778"
4772,台特化,"365,100","647,000","-281,900",0.0,0.0,0.0,0,"51,000","-51,000","-133,958","27,000","115,000","-88,000","22,125","68,083","-45,958","-466,858"
4903,聯光通,"78,000","38,000","40,000",0.0,0.0,0.0,0,0,0,-304,0,0,0,0,304,-304,"39,696"
4907,富宇,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4908,前鼎,"220,000","177,000","43,000",0.0,0.0,0.0,0,0,0,"2,416",0,0,0,"6,321","3,905","2,416","45,416"
4909,新復興,"95,000","158,000","-63,000",0.0,0.0,0.0,0,0,0,"63,215",0,0,0,"92,617","29,402","63,215",215
4911,德英,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4923,力士,"53,000","49,000","4,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"4,001"
4924,欣厚-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4931,新盛力,"4,665,000","1,946,100","2,718,900",0.0,0.0,0.0,0,0,0,"-14,048","380,000","437,000","-57,000","55,978","13,026","42,952","2,704,852"
4933,友輝,"177,000","49,000","128,000",0.0,0.0,0.0,0,0,0,"24,605",0,0,0,"26,010","1,405","24,605","152,605"
4939,亞電,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4945,陞達科技,"22,000","5,000","17,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000"
4946,辣椒,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,64,0,0,0,"1,000",936,64,"17,064"
4950,金耘國際,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4951,精拓科,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,"1,840","2,000","1,000","1,000","1,000",160,840,"-1,160"
4953,緯軟,"64,000","24,000","40,000",0.0,0.0,0.0,"50,000",0,"50,000","1,844",0,0,0,"3,000","1,156","1,844","91,844"
4966,譜瑞-KY,"86,244","321,000","-234,756",0.0,0.0,0.0,0,0,0,276,"9,000","1,000","8,000","9,854","17,578","-7,724","-234,480"
4971,IET-KY,"703,000","748,000","-45,000",0.0,0.0,0.0,0,0,0,"31,295","102,000","83,000","19,000","16,652","4,357","12,295","-13,705"
4972,湯石照明,"22,000","6,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"16,000"
4973,廣穎,"8,000","22,000","-14,000",0.0,0.0,0.0,0,0,0,-459,0,0,0,0,459,-459,"-14,459"
4974,亞泰,"37,000","30,000","7,000",0.0,0.0,0.0,0,0,0,"1,821",0,0,0,"2,000",179,"1,821","8,821"
4979,華星光,"4,852,000","2,982,065","1,869,935",0.0,0.0,0.0,"43,000","17,000","26,000","203,380","148,000","20,000","128,000","115,304","39,924","75,380","2,099,315"
4987,科誠,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4991,環宇-KY,"2,449,000","2,604,050","-155,050",0.0,0.0,0.0,0,"176,000","-176,000","-62,443","76,000","140,000","-64,000","71,178","69,621","1,557","-393,493"
4995,晶達,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
5009,榮剛,"5,840,000","821,281","5,018,719",0.0,0.0,0.0,0,"4,523,630","-4,523,630","-239,018","65,000","345,000","-280,000","45,000","4,018","40,982","256,071"
5011,久陽,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
