證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3221,台嘉碩,"212,335","429,000","-216,665",0.0,0.0,0.0,0,0,0,"81,614",0,0,0,"93,304","11,690","81,614","-135,051"
3224,三顧,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"-2,101"
3226,龍鋒,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3227,原相,"234,203","338,000","-103,797",0.0,0.0,0.0,"110,000","113,000","-3,000","-11,043",0,"10,000","-10,000","9,000","10,043","-1,043","-117,840"
3228,金麗科,"81,310","77,000","4,310",0.0,0.0,0.0,0,0,0,"-10,647",0,"2,000","-2,000","2,197","10,844","-8,647","-6,337"
3230,錦明,"223,091","124,100","98,991",0.0,0.0,0.0,0,0,0,198,0,0,0,"1,000",802,198,"99,189"
3232,昱捷,"11,000","4,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3234,光環,"755,241","568,468","186,773",0.0,0.0,0.0,0,0,0,"2,072","2,000",0,"2,000","34,000","33,928",72,"188,845"
3236,千如,"825,050","1,228,000","-402,950",0.0,0.0,0.0,0,0,0,-409,0,0,0,"15,075","15,484",-409,"-403,359"
3252,海灣,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3260,威剛,"860,605","1,221,430","-360,825",0.0,0.0,0.0,0,"54,000","-54,000","-865,153","2,000","766,000","-764,000","104,175","205,328","-101,153","-1,279,978"
3264,欣銓,"23,813,096","6,540,070","17,273,026",0.0,0.0,0.0,"1,791,000","4,141,000","-2,350,000","362,430","524,475","156,000","368,475","247,656","253,701","-6,045","15,285,456"
3265,台星科,"2,577,939","815,508","1,762,431",0.0,0.0,0.0,0,0,0,"226,865","8,000","14,000","-6,000","278,058","45,193","232,865","1,989,296"
3268,海德威,"32,000","6,000","26,000",0.0,0.0,0.0,0,0,0,215,0,0,0,215,0,215,"26,215"
3272,東碩,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3276,宇環,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,37,0,0,0,38,1,37,-963
3284,太普高,"7,000","40,000","-33,000",0.0,0.0,0.0,0,0,0,26,0,0,0,26,0,26,"-32,974"
3285,微端,"8,000","7,000","1,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000"
3287,廣寰科,"439,598","380,000","59,598",0.0,0.0,0.0,0,0,0,"1,944","3,000","1,000","2,000","1,964","2,020",-56,"61,542"
3288,點晶,"7,000","15,000","-8,000",0.0,0.0,0.0,0,0,0,-19,0,0,0,"1,000","1,019",-19,"-8,019"
3289,宜特,"198,540","417,000","-218,460",0.0,0.0,0.0,0,0,0,"77,307",0,0,0,"93,415","16,108","77,307","-141,153"
3290,東浦,"325,004","277,000","48,004",0.0,0.0,0.0,0,0,0,"-259,942",0,0,0,"127,288","387,230","-259,942","-211,938"
3293,鈊象,"787,504","315,643","471,861",0.0,0.0,0.0,"65,000","9,000","56,000","24,255",125,0,125,"51,130","27,000","24,130","552,116"
3294,英濟,"42,000","161,136","-119,136",0.0,0.0,0.0,0,0,0,-395,0,0,0,15,410,-395,"-119,531"
3297,杭特,"239,000","385,000","-146,000",0.0,0.0,0.0,0,0,0,"-6,099",0,0,0,"1,000","7,099","-6,099","-152,099"
3303,岱稜,"41,000","24,000","17,000",0.0,0.0,0.0,0,0,0,-43,0,0,0,0,43,-43,"16,957"
3306,鼎天,"18,000","7,000","11,000",0.0,0.0,0.0,0,0,0,101,0,0,0,101,0,101,"11,101"
3310,佳穎,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3313,斐成,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,-774,0,0,0,"1,000","1,774",-774,"-12,774"
3317,尼克森,"435,200","414,000","21,200",0.0,0.0,0.0,0,0,0,"13,076",0,0,0,"23,877","10,801","13,076","34,276"
3322,建舜電,"34,000","70,000","-36,000",0.0,0.0,0.0,0,0,0,101,0,0,0,"1,005",904,101,"-35,899"
3323,加百裕,"28,000","72,000","-44,000",0.0,0.0,0.0,0,0,0,41,0,0,0,"1,000",959,41,"-43,959"
3324,雙鴻,"1,750,214","1,760,305","-10,091",0.0,0.0,0.0,"211,000",0,"211,000","-32,293","133,548","137,900","-4,352","93,524","121,465","-27,941","168,616"
3325,旭品,"12,000","126,000","-114,000",0.0,0.0,0.0,0,0,0,"-1,186",0,0,0,"2,299","3,485","-1,186","-115,186"
3332,幸康,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3339,泰谷,"685,247","1,903,185","-1,217,938",0.0,0.0,0.0,0,0,0,783,0,0,0,"32,000","31,217",783,"-1,217,155"
3349,寶德,0,"39,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
3354,律勝,"204,471","557,000","-352,529",0.0,0.0,0.0,0,0,0,-839,0,"1,000","-1,000","1,321","1,160",161,"-353,368"
3357,臺慶科,"393,380","665,000","-271,620",0.0,0.0,0.0,0,0,0,"-17,047",0,"8,000","-8,000","6,871","15,918","-9,047","-288,667"
3360,尚立,"38,012","72,000","-33,988",0.0,0.0,0.0,0,0,0,288,0,0,0,"1,000",712,288,"-33,700"
3362,先進光,"299,209","348,000","-48,791",0.0,0.0,0.0,0,0,0,"-3,834",0,0,0,"21,265","25,099","-3,834","-52,625"
3363,上詮,"615,738","835,566","-219,828",0.0,0.0,0.0,0,0,0,494,"2,000","1,000","1,000","67,562","68,068",-506,"-219,334"
3372,典範,"101,000","141,000","-40,000",0.0,0.0,0.0,0,0,0,"-18,430","2,000","20,000","-18,000","2,000","2,430",-430,"-58,430"
3373,熱映,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
3374,精材,"5,639,673","3,926,649","1,713,024",0.0,0.0,0.0,"1,536,000",0,"1,536,000","-26,725","228,552","295,000","-66,448","330,938","291,215","39,723","3,222,299"
3379,彬台,"26,000","30,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3388,崇越電,"96,000","193,000","-97,000",0.0,0.0,0.0,0,0,0,"-2,586",0,0,0,"11,000","13,586","-2,586","-99,586"
3390,旭軟,"16,000","16,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3402,漢科,"63,418","33,000","30,418",0.0,0.0,0.0,0,0,0,"3,950","4,000",0,"4,000",0,50,-50,"34,368"
3430,奇鈦科,"41,504","88,000","-46,496",0.0,0.0,0.0,0,0,0,"-2,015",0,0,0,3,"2,018","-2,015","-48,511"
3434,哲固,"72,000","16,000","56,000",0.0,0.0,0.0,0,0,0,-302,0,0,0,0,302,-302,"55,698"
3438,類比科,"20,001","19,000","1,001",0.0,0.0,0.0,0,0,0,-878,0,0,0,1,879,-878,123
3441,聯一光,"404,577","209,577","195,000",0.0,0.0,0.0,0,0,0,"62,946","6,000",0,"6,000","60,861","3,915","56,946","257,946"
3444,利機,"17,000","67,000","-50,000",0.0,0.0,0.0,0,0,0,"-4,253",0,0,0,"1,085","5,338","-4,253","-54,253"
3455,由田,"445,639","424,046","21,593",0.0,0.0,0.0,0,0,0,"-64,380",0,0,0,"14,035","78,415","-64,380","-42,787"
3465,進泰電子,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3466,德晉,"136,000","54,000","82,000",0.0,0.0,0.0,0,0,0,667,0,0,0,"4,000","3,333",667,"82,667"
3467,台灣精材,"22,000","24,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3479,安勤,"136,020","98,000","38,020",0.0,0.0,0.0,0,0,0,"-4,902",0,"4,000","-4,000","3,962","4,864",-902,"33,118"
3483,力致,"296,365","102,380","193,985",0.0,0.0,0.0,0,0,0,"2,573",0,0,0,"3,757","1,184","2,573","196,558"
3484,崧騰,"5,000","21,000","-16,000",0.0,0.0,0.0,0,0,0,542,0,0,0,542,0,542,"-15,458"
3485,敘豐,"35,224","30,198","5,026",0.0,0.0,0.0,0,0,0,"1,113",0,0,0,"1,146",33,"1,113","6,139"
3489,森寶,"96,000","52,000","44,000",0.0,0.0,0.0,0,0,0,-518,0,0,0,482,"1,000",-518,"43,482"
3490,單井,"658,784","880,000","-221,216",0.0,0.0,0.0,0,0,0,353,0,0,0,"3,129","2,776",353,"-220,863"
3491,昇達科,"277,890","531,048","-253,158",0.0,0.0,0.0,"9,000","32,000","-23,000","-33,787","22,400","59,960","-37,560","46,550","42,777","3,773","-309,945"
3492,長盛,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3498,陽程,"949,409","739,947","209,462",0.0,0.0,0.0,0,0,0,"113,257",0,0,0,"118,223","4,966","113,257","322,719"
3508,位速,"250,704","300,000","-49,296",0.0,0.0,0.0,0,0,0,"-2,150",0,"2,150","-2,150",0,0,0,"-51,446"
3511,矽瑪,"32,000","54,000","-22,000",0.0,0.0,0.0,0,0,0,-160,0,0,0,5,165,-160,"-22,160"
3512,皇龍,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3516,亞帝歐,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3520,華盈,"21,000","38,000","-17,000",0.0,0.0,0.0,0,0,0,-367,0,0,0,0,367,-367,"-17,367"
3521,台鋼建設,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,"-3,998"
3522,御嵿,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3523,迎輝,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3526,凡甲,"63,591","25,000","38,591",0.0,0.0,0.0,0,"43,000","-43,000",820,0,"3,000","-3,000","4,000",180,"3,820","-3,589"
3527,聚積,"49,000","40,000","9,000",0.0,0.0,0.0,0,0,0,-247,0,0,0,0,247,-247,"8,753"
3529,力旺,"504,344","529,785","-25,441",0.0,0.0,0.0,"173,000","3,000","170,000","30,243","23,311","34,200","-10,889","82,536","41,404","41,132","174,802"
3531,先益,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
3537,堡達,"41,523","70,000","-28,477",0.0,0.0,0.0,0,0,0,-172,0,0,0,"2,453","2,625",-172,"-28,649"
3540,曜越,"20,100","123,000","-102,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-102,900"
3541,西柏,"64,000","13,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3546,宇峻,"26,125","20,000","6,125",0.0,0.0,0.0,0,0,0,640,0,0,0,640,0,640,"6,765"
3548,兆利,"69,431","61,000","8,431",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,92,"1,092","-1,000","7,431"
3551,世禾,"90,000","216,000","-126,000",0.0,0.0,0.0,0,0,0,"-1,430",0,10,-10,"13,000","14,420","-1,420","-127,430"
3552,同致,"185,000","31,296","153,704",0.0,0.0,0.0,0,0,0,-16,0,0,0,"1,000","1,016",-16,"153,688"
3555,博士旺,"9,000","12,000","-3,000",0.0,0.0,0.0,0,0,0,-399,0,0,0,0,399,-399,"-3,399"
3556,禾瑞亞,"45,340","51,000","-5,660",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,660"
3558,神準,"27,100","18,815","8,285",0.0,0.0,0.0,0,0,0,-312,0,0,0,738,"1,050",-312,"7,973"
3564,其陽,"29,155","29,000",155,0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,845"
3567,逸昌,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,999"
3570,大塚,"2,130","10,050","-7,920",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,920"
3577,泓格,"62,690","38,200","24,490",0.0,0.0,0.0,0,0,0,"-2,559",0,0,0,441,"3,000","-2,559","21,931"
3580,友威科,"532,298","190,040","342,258",0.0,0.0,0.0,0,0,0,"4,043","3,000",0,"3,000","10,673","9,630","1,043","346,301"
3581,博磊,"96,212","57,000","39,212",0.0,0.0,0.0,0,0,0,"-3,669",0,0,0,"3,019","6,688","-3,669","35,543"
3587,閎康,"81,067","72,720","8,347",0.0,0.0,0.0,0,0,0,"-3,084",0,0,0,"4,626","7,710","-3,084","5,263"
3594,磐儀,"43,000","94,010","-51,010",0.0,0.0,0.0,0,0,0,"-1,898",0,0,0,0,"1,898","-1,898","-52,908"
3597,映興,"14,000","3,000","11,000",0.0,0.0,0.0,0,0,0,-15,0,0,0,10,25,-15,"10,985"
3609,三一東林,"88,236","157,000","-68,764",0.0,0.0,0.0,0,0,0,"-3,411",0,0,0,0,"3,411","-3,411","-72,175"
3611,鼎翰,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3615,安可,"256,091","196,100","59,991",0.0,0.0,0.0,0,0,0,-150,0,0,0,1,151,-150,"59,841"
3623,富晶通,"68,025","56,000","12,025",0.0,0.0,0.0,0,0,0,-277,0,0,0,306,583,-277,"11,748"
3624,光頡,"3,399,469","4,510,946","-1,111,477",0.0,0.0,0.0,0,0,0,"-259,571","3,000","15,000","-12,000","134,938","382,509","-247,571","-1,371,048"
3625,西勝,"19,000","12,000","7,000",0.0,0.0,0.0,0,0,0,-552,0,0,0,"5,448","6,000",-552,"6,448"
3628,盈正,"22,413","6,000","16,413",0.0,0.0,0.0,0,0,0,-889,0,0,0,35,924,-889,"15,524"
3630,新鉅科,"16,000","44,080","-28,080",0.0,0.0,0.0,0,0,0,"-1,516",0,0,0,0,"1,516","-1,516","-29,596"
3631,晟楠,"17,000","45,000","-28,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000"
3646,艾恩特,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"59,483","197,000","-137,517",0.0,0.0,0.0,0,0,0,-644,0,0,0,0,644,-644,"-138,161"
3666,光耀,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,200,0,0,0,200,0,200,"4,200"
3675,德微,"651,243","527,000","124,243",0.0,0.0,0.0,0,0,0,"-35,752","23,060","10,000","13,060","48,766","97,578","-48,812","88,491"
3680,家登,"442,389","508,198","-65,809",0.0,0.0,0.0,0,0,0,"-90,738","5,300","14,100","-8,800","13,105","95,043","-81,938","-156,547"
3684,榮昌,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-200,0,0,0,800,"1,000",-200,"-2,200"
3685,元創精密,"3,001","16,000","-12,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,999"
3687,歐買尬,"7,000","18,000","-11,000",0.0,0.0,0.0,0,0,0,418,0,0,0,"1,000",582,418,"-10,582"
3689,湧德,"61,813","121,000","-59,187",0.0,0.0,0.0,0,0,0,"-4,226",0,0,0,"1,000","5,226","-4,226","-63,413"
3691,碩禾,"801,148","318,078","483,070",0.0,0.0,0.0,0,0,0,"67,748","92,318","31,000","61,318","26,979","20,549","6,430","550,818"
3693,營邦,"532,000","497,450","34,550",0.0,0.0,0.0,0,"10,000","-10,000","-56,667","7,000","53,000","-46,000","29,867","40,534","-10,667","-32,117"
3707,漢磊,"5,044,488","5,016,000","28,488",0.0,0.0,0.0,0,0,0,"39,003",0,0,0,"107,495","68,492","39,003","67,491"
3709,鑫聯大投控,"31,001","77,249","-46,248",0.0,0.0,0.0,0,0,0,"-3,308",0,0,0,0,"3,308","-3,308","-49,556"
3710,連展投控,"19,000","81,996","-62,996",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,996"
3713,新晶投控,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-337,0,0,0,0,337,-337,"-1,337"
3718,中光電投控,"575,057","693,036","-117,979",0.0,0.0,0.0,0,0,0,"-19,542","6,000","10,000","-4,000","7,000","22,542","-15,542","-137,521"
4102,永日,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,70,0,0,0,70,0,70,"1,070"
4105,東洋,"129,510","123,001","6,509",0.0,0.0,0.0,"115,987",0,"115,987",0,0,0,0,0,0,0,"122,496"
4107,邦特,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,-309,0,167,-167,0,142,-142,"-1,309"
4109,加捷生醫,"13,000","10,000","3,000",0.0,0.0,0.0,0,0,0,618,0,0,0,"1,000",382,618,"3,618"
4111,濟生,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-19,0,0,0,0,19,-19,"-1,019"
4113,聯上,"36,000","4,000","32,000",0.0,0.0,0.0,0,0,0,368,0,0,0,368,0,368,"32,368"
4114,健喬,"299,080","149,000","150,080",0.0,0.0,0.0,0,0,0,-232,0,0,0,0,232,-232,"149,848"
4116,明基醫,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,73,0,0,0,73,0,73,"-5,927"
4120,友華,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,113,0,0,0,"2,113","2,000",113,"-2,887"
4121,優盛,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,-341,0,0,0,100,441,-341,"-8,341"
4123,晟德,"1,018,000","211,645","806,355",0.0,0.0,0.0,0,0,0,"-103,056","12,000","130,000","-118,000","16,934","1,990","14,944","703,299"
4126,太醫,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4127,天良,"201,000","200,000","1,000",0.0,0.0,0.0,0,0,0,"-3,653",0,0,0,"3,000","6,653","-3,653","-2,653"
4128,中天,"166,105","118,694","47,411",0.0,0.0,0.0,0,0,0,"1,621","2,000",0,"2,000","1,000","1,379",-379,"49,032"
4129,聯合,"9,000","108,000","-99,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"-99,101"
4138,曜亞,"19,000","1,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4139,馬光-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4147,中裕,"763,170","279,000","484,170",0.0,0.0,0.0,0,0,0,"2,635","2,000","2,030",-30,"3,738","1,073","2,665","486,805"
4157,太景*-KY,"123,000","331,000","-208,000",0.0,0.0,0.0,0,0,0,-393,0,0,0,"1,587","1,980",-393,"-208,393"
4160,訊聯基因,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,"1,136","1,150",-14,986
4161,聿新科,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,258,0,0,0,258,0,258,258
4162,智擎,"148,466","86,031","62,435",0.0,0.0,0.0,0,0,0,"2,461","2,000",0,"2,000",461,0,461,"64,896"
4163,鐿鈦,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,"-1,115",0,0,0,0,"1,115","-1,115","3,885"
4166,友霖,"19,000","1,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4167,松瑞藥,"403,034","87,000","316,034",0.0,0.0,0.0,0,0,0,56,0,0,0,56,0,56,"316,090"
4168,醣聯,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4171,瑞基,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4173,久裕,"23,000","2,000","21,000",0.0,0.0,0.0,0,0,0,272,0,0,0,"1,000",728,272,"21,272"
4174,浩鼎,"522,576","864,000","-341,424",0.0,0.0,0.0,0,0,0,"-14,215",0,0,0,785,"15,000","-14,215","-355,639"
4175,杏一,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4188,安克,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,166,0,0,0,"2,000","1,834",166,"-6,834"
4207,環泰,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4303,信立,"37,000","110,000","-73,000",0.0,0.0,0.0,0,0,0,"-2,917",0,0,0,"5,000","7,917","-2,917","-75,917"
4304,勝昱,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000"
4401,東隆興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-1,001"
4402,郡都開發,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"1,920","2,000",0,"2,000",0,80,-80,"1,920"
4406,新昕纖,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4413,飛寶企業,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,-338,0,0,0,662,"1,000",-338,"-4,338"
4416,三圓,"1,290,600","1,423,000","-132,400",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-130,400"
4417,金洲,"8,065","2,000","6,065",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,065"
4419,皇家美食,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4420,光明,"22,000","7,000","15,000",0.0,0.0,0.0,"11,461",0,"11,461",0,0,0,0,0,0,0,"26,461"
4430,耀億,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4432,銘旺實,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4433,興采,"11,000","8,000","3,000",0.0,0.0,0.0,0,0,0,-656,0,0,0,"2,000","2,656",-656,"2,344"
4442,竣邦-KY,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,456,0,0,0,456,0,456,"-3,544"
4502,健信,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,360,0,0,0,360,0,360,"1,360"
4503,金雨,"25,000","21,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4506,崇友,"3,000","20,003","-17,003",0.0,0.0,0.0,0,0,0,-314,0,0,0,"1,000","1,314",-314,"-17,317"
4510,高鋒,"48,000","96,000","-48,000",0.0,0.0,0.0,0,0,0,"-1,283",0,0,0,410,"1,693","-1,283","-49,283"
4513,福裕,"280,000","77,000","203,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"203,000"
4523,永彰,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,698,0,0,0,"1,000",302,698,"-4,302"
4527,方土霖,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4528,江興鍛,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-126,0,0,0,0,126,-126,"-3,126"
4533,協易機,"122,000","280,000","-158,000",0.0,0.0,0.0,0,0,0,-303,0,0,0,0,303,-303,"-158,303"
4534,慶騰,"63,089","899,000","-835,911",0.0,0.0,0.0,0,0,0,"-3,101",0,0,0,"5,050","8,151","-3,101","-839,012"
4535,至興,0,0,0,0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,-4
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"294,579","231,000","63,579",0.0,0.0,0.0,0,0,0,"-49,236",0,"49,000","-49,000","2,000","2,236",-236,"14,343"
4542,科嶠,"561,000","577,000","-16,000",0.0,0.0,0.0,0,0,0,-693,0,0,0,"14,899","15,592",-693,"-16,693"
4543,萬在,"1,000","24,000","-23,000",0.0,0.0,0.0,0,0,0,-162,0,0,0,0,162,-162,"-23,162"
4549,桓達,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,-110,0,0,0,100,210,-110,"-10,110"
4550,長佳,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,-66,0,0,0,0,66,-66,"-7,066"
4554,橙的,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4556,旭然,"170,219","394,000","-223,781",0.0,0.0,0.0,0,0,0,"1,019","1,000",0,"1,000",25,6,19,"-222,762"
4558,寶緯,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4561,健椿,"73,963","16,000","57,963",0.0,0.0,0.0,0,0,0,-42,0,0,0,833,875,-42,"57,921"
4563,百德,"221,000","115,000","106,000",0.0,0.0,0.0,0,0,0,770,"1,000",0,"1,000","7,770","8,000",-230,"106,770"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"25,000","81,090","-56,090",0.0,0.0,0.0,0,0,0,663,0,0,0,"3,146","2,483",663,"-55,427"
4580,捷流閥業,"1,000","19,000","-18,000",0.0,0.0,0.0,0,0,0,-108,0,0,0,0,108,-108,"-18,108"
4702,中美實,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,-51,0,0,0,0,51,-51,"-3,051"
4706,大恭,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4707,磐亞,"751,632","582,000","169,632",0.0,0.0,0.0,0,0,0,"-19,477",0,0,0,"16,360","35,837","-19,477","150,155"
4711,永純,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,80,0,0,0,"1,000",920,80,80
4714,永捷,"1,083,098","1,590,002","-506,904",0.0,0.0,0.0,0,0,0,-460,0,0,0,"7,595","8,055",-460,"-507,364"
4716,大立,"125,000","89,000","36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
4721,美琪瑪,"81,000","74,538","6,462",0.0,0.0,0.0,0,0,0,"-3,100",0,0,0,0,"3,100","-3,100","3,362"
4726,永昕,"43,000","10,000","33,000",0.0,0.0,0.0,0,0,0,-257,0,0,0,18,275,-257,"32,743"
4728,雙美,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,-355,0,0,0,645,"1,000",-355,-355
4735,豪展,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4741,泓瀚,"5,000","20,000","-15,000",0.0,0.0,0.0,0,0,0,-39,0,0,0,0,39,-39,"-15,039"
4743,合一,"189,287","308,000","-118,713",0.0,0.0,0.0,0,0,0,"8,048","8,000",0,"8,000",48,0,48,"-110,665"
4744,皇將,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4745,合富-KY,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"4,900"
4747,強生*,"1,000","1,830",-830,0.0,0.0,0.0,0,0,0,-365,0,0,0,800,"1,165",-365,"-1,195"
4749,新應材,"199,634","149,934","49,700",0.0,0.0,0.0,0,"168,000","-168,000","-35,932",0,"27,000","-27,000","11,000","19,932","-8,932","-154,232"
