證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3252,海灣,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3260,威剛,"750,000","264,000","486,000",0.0,0.0,0.0,0,"91,000","-91,000","-7,139","35,000","49,000","-14,000","6,861",0,"6,861","387,861"
3264,欣銓,"1,553,000","2,380,000","-827,000",0.0,0.0,0.0,"1,517,000","935,000","582,000","156,094","185,020","52,000","133,020","122,355","99,281","23,074","-88,906"
3265,台星科,"201,000","81,000","120,000",0.0,0.0,0.0,0,"15,000","-15,000","2,696",0,0,0,"3,675",979,"2,696","107,696"
3268,海德威,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,-52,0,0,0,0,52,-52,"2,948"
3272,東碩,"19,000","4,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3276,宇環,"19,000","1,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
3284,太普高,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,78,0,0,0,78,0,78,"-3,922"
3285,微端,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3287,廣寰科,"53,000","39,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,-27,0,27,-27,0,0,0,-27
3289,宜特,"279,000","113,000","166,000",0.0,0.0,0.0,0,0,0,"8,378",0,"2,000","-2,000","13,168","2,790","10,378","174,378"
3290,東浦,"30,000","58,000","-28,000",0.0,0.0,0.0,0,0,0,"1,286",0,0,0,"1,286",0,"1,286","-26,714"
3293,鈊象,"248,740","701,416","-452,676",0.0,0.0,0.0,0,"41,000","-41,000","6,772","13,000","6,994","6,006","97,000","96,234",766,"-486,904"
3294,英濟,"6,169,000","7,501,800","-1,332,800",0.0,0.0,0.0,0,0,0,"97,231",0,0,0,"209,690","112,459","97,231","-1,235,569"
3297,杭特,"526,000","1,333,000","-807,000",0.0,0.0,0.0,0,0,0,-50,0,0,0,"3,000","3,050",-50,"-807,050"
3303,岱稜,"111,000","38,000","73,000",0.0,0.0,0.0,0,0,0,221,0,0,0,"1,070",849,221,"73,221"
3306,鼎天,"78,000","8,000","70,000",0.0,0.0,0.0,0,0,0,"-5,978",0,"6,000","-6,000",22,0,22,"64,022"
3310,佳穎,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3313,斐成,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3317,尼克森,"80,000","24,000","56,000",0.0,0.0,0.0,0,0,0,392,0,0,0,779,387,392,"56,392"
3322,建舜電,"10,000","5,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3323,加百裕,"3,443,000","836,000","2,607,000",0.0,0.0,0.0,0,0,0,"16,939","20,000","5,000","15,000","56,958","55,019","1,939","2,623,939"
3324,雙鴻,"470,007","400,000","70,007",0.0,0.0,0.0,0,"2,000","-2,000","-45,025","23,000","42,879","-19,879","19,894","45,040","-25,146","22,982"
3325,旭品,"154,000","42,000","112,000",0.0,0.0,0.0,0,0,0,503,0,0,0,"6,000","5,497",503,"112,503"
3332,幸康,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3339,泰谷,"346,000","195,000","151,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"151,000"
3349,寶德,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"1,003"
3354,律勝,"52,000","2,000","50,000",0.0,0.0,0.0,0,0,0,-243,0,0,0,1,244,-243,"49,757"
3357,臺慶科,"23,000","30,000","-7,000",0.0,0.0,0.0,0,"15,000","-15,000",-140,0,0,0,10,150,-140,"-22,140"
3360,尚立,"166,000","73,000","93,000",0.0,0.0,0.0,0,0,0,180,0,0,0,180,0,180,"93,180"
3362,先進光,"262,000","171,000","91,000",0.0,0.0,0.0,0,0,0,"-1,089",0,"1,000","-1,000","6,680","6,769",-89,"89,911"
3363,上詮,"923,200","1,338,000","-414,800",0.0,0.0,0.0,0,0,0,"-2,920","14,505","18,181","-3,676","16,091","15,335",756,"-417,720"
3372,典範,"55,000",0,"55,000",0.0,0.0,0.0,0,0,0,183,0,0,0,185,2,183,"55,183"
3373,熱映,"47,000","7,000","40,000",0.0,0.0,0.0,0,0,0,34,0,0,0,34,0,34,"40,034"
3374,精材,"2,170,000","1,452,500","717,500",0.0,0.0,0.0,0,0,0,"248,240","104,000","69,035","34,965","244,804","31,529","213,275","965,740"
3379,彬台,"413,000","284,000","129,000",0.0,0.0,0.0,0,0,0,-272,0,0,0,0,272,-272,"128,728"
3388,崇越電,"5,000","28,000","-23,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-24,000"
3390,旭軟,"1,000","1,435",-435,0.0,0.0,0.0,0,0,0,-225,0,0,0,0,225,-225,-660
3402,漢科,"36,000","12,000","24,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"23,993"
3430,奇鈦科,"89,000","13,000","76,000",0.0,0.0,0.0,0,0,0,"5,612","6,000",0,"6,000",0,388,-388,"81,612"
3434,哲固,"318,000","391,000","-73,000",0.0,0.0,0.0,0,0,0,510,0,0,0,"2,000","1,490",510,"-72,490"
3438,類比科,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3441,聯一光,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-10,001"
3444,利機,"53,000","19,000","34,000",0.0,0.0,0.0,0,0,0,"1,865",0,0,0,"2,150",285,"1,865","35,865"
3455,由田,"121,000","101,000","20,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"19,999"
3465,進泰電子,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"72,000","35,000","37,000",0.0,0.0,0.0,0,0,0,-38,0,0,0,0,38,-38,"36,962"
3467,台灣精材,"11,000","1,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3479,安勤,"94,000","28,000","66,000",0.0,0.0,0.0,0,"61,000","-61,000","1,034","1,000",0,"1,000",321,287,34,"6,034"
3483,力致,"139,000","68,000","71,000",0.0,0.0,0.0,0,0,0,-874,0,0,0,"3,217","4,091",-874,"70,126"
3484,崧騰,"78,000","65,000","13,000",0.0,0.0,0.0,0,0,0,"1,192",0,0,0,"1,529",337,"1,192","14,192"
3489,森寶,"38,000","33,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3490,單井,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,-914,0,0,0,90,"1,004",-914,"-4,914"
3491,昇達科,"1,388,100","784,000","604,100",0.0,0.0,0.0,"61,000","1,000","60,000","52,492","57,043","26,038","31,005","37,292","15,805","21,487","716,592"
3492,長盛,"1,000","12,000","-11,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"-11,018"
3498,陽程,"464,000","102,000","362,000",0.0,0.0,0.0,0,0,0,638,0,0,0,782,144,638,"362,638"
3499,環天科,"16,000","2,000","14,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"13,999"
3508,位速,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-4,001"
3511,矽瑪,"51,000","39,000","12,000",0.0,0.0,0.0,0,0,0,311,0,0,0,"1,000",689,311,"12,311"
3512,皇龍,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000"
3516,亞帝歐,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,801,0,0,0,"1,000",199,801,-199
3520,華盈,"24,000","54,000","-30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-30,000"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
3522,御嵿,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3526,凡甲,"59,000","33,000","26,000",0.0,0.0,0.0,0,0,0,"-21,009",0,"20,000","-20,000","1,092","2,101","-1,009","4,991"
3527,聚積,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3529,力旺,"305,174","279,323","25,851",0.0,0.0,0.0,"14,000","14,100",-100,"3,153","5,000","4,000","1,000","10,331","8,178","2,153","28,904"
3537,堡達,"60,000","17,000","43,000",0.0,0.0,0.0,0,0,0,904,0,0,0,"1,000",96,904,"43,904"
3540,曜越,"53,000","10,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,000"
3541,西柏,"63,000","19,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"44,000"
3546,宇峻,"123,000","123,000",0,0.0,0.0,0.0,0,0,0,"-1,574",0,"1,000","-1,000","4,537","5,111",-574,"-1,574"
3548,兆利,"133,000","125,000","8,000",0.0,0.0,0.0,0,0,0,"-4,047",0,0,0,"2,399","6,446","-4,047","3,953"
3551,世禾,"1,342,150","452,000","890,150",0.0,0.0,0.0,0,0,0,"84,621",0,"1,000","-1,000","90,110","4,489","85,621","974,771"
3552,同致,"64,000","16,000","48,000",0.0,0.0,0.0,0,0,0,"-13,072",0,"14,000","-14,000","1,000",72,928,"34,928"
3555,博士旺,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3556,禾瑞亞,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,"4,000","4,045",-45,"6,955"
3558,神準,"291,000","164,000","127,000",0.0,0.0,0.0,0,0,0,"1,303",0,0,0,"2,951","1,648","1,303","128,303"
3564,其陽,"121,000","47,000","74,000",0.0,0.0,0.0,0,0,0,"-1,730",0,0,0,298,"2,028","-1,730","72,270"
3570,大塚,"51,000","11,000","40,000",0.0,0.0,0.0,0,0,0,17,0,0,0,684,667,17,"40,017"
3577,泓格,"635,000","950,000","-315,000",0.0,0.0,0.0,0,0,0,"7,162",0,0,0,"17,445","10,283","7,162","-307,838"
3580,友威科,"94,000","29,000","65,000",0.0,0.0,0.0,0,0,0,"2,500",0,0,0,"3,775","1,275","2,500","67,500"
3581,博磊,"29,000","24,000","5,000",0.0,0.0,0.0,0,0,0,-40,0,0,0,0,40,-40,"4,960"
3587,閎康,"182,000","359,000","-177,000",0.0,0.0,0.0,0,0,0,"25,906","2,000","2,000",0,"38,299","12,393","25,906","-151,094"
3594,磐儀,"62,000","31,000","31,000",0.0,0.0,0.0,0,0,0,-38,0,0,0,990,"1,028",-38,"30,962"
3597,映興,"45,000","31,000","14,000",0.0,0.0,0.0,0,0,0,"-2,931",0,"3,000","-3,000",90,21,69,"11,069"
3609,三一東林,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3611,鼎翰,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3615,安可,"145,000","21,000","124,000",0.0,0.0,0.0,0,0,0,"1,998","2,000",0,"2,000",0,2,-2,"125,998"
3623,富晶通,"208,000","248,000","-40,000",0.0,0.0,0.0,0,0,0,"2,558",0,0,0,"3,685","1,127","2,558","-37,442"
3624,光頡,"568,000","416,000","152,000",0.0,0.0,0.0,0,0,0,"23,926",0,0,0,"27,102","3,176","23,926","175,926"
3625,西勝,"346,000","54,000","292,000",0.0,0.0,0.0,0,0,0,-182,0,0,0,"3,230","3,412",-182,"291,818"
3628,盈正,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3630,新鉅科,"803,000","206,000","597,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"597,000"
3631,晟楠,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3646,艾恩特,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"389,000","601,000","-212,000",0.0,0.0,0.0,0,0,0,"-2,475",0,0,0,"13,599","16,074","-2,475","-214,475"
3664,安瑞-KY,"9,000","9,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3675,德微,"117,000","165,019","-48,019",0.0,0.0,0.0,0,0,0,"-2,680",0,0,0,"5,248","7,928","-2,680","-50,699"
3680,家登,"153,020","278,100","-125,080",0.0,0.0,0.0,0,"5,000","-5,000","6,925","7,000","6,000","1,000","18,000","12,075","5,925","-123,155"
3685,元創精密,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3687,歐買尬,"13,000","14,000","-1,000",0.0,0.0,0.0,0,0,0,-88,0,0,0,0,88,-88,"-1,088"
3689,湧德,"856,000","689,000","167,000",0.0,0.0,0.0,0,0,0,"-15,824","20,000","25,000","-5,000","20,777","31,601","-10,824","151,176"
3691,碩禾,"329,000","79,000","250,000",0.0,0.0,0.0,0,0,0,"4,115","2,000","2,000",0,"11,219","7,104","4,115","254,115"
3693,營邦,"58,000","45,000","13,000",0.0,0.0,0.0,0,0,0,"-2,219",0,0,0,"3,409","5,628","-2,219","10,781"
3707,漢磊,"558,000","461,000","97,000",0.0,0.0,0.0,0,0,0,"-5,159",0,0,0,"7,112","12,271","-5,159","91,841"
3709,鑫聯大投控,"552,000","161,000","391,000",0.0,0.0,0.0,0,0,0,"-1,206",0,0,0,602,"1,808","-1,206","389,794"
3710,連展投控,0,"18,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3713,新晶投控,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4102,永日,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-1,003"
4105,東洋,"72,000","63,000","9,000",0.0,0.0,0.0,0,0,0,"-24,663","7,357","33,000","-25,643","1,000",20,980,"-15,663"
4107,邦特,"10,000","5,000","5,000",0.0,0.0,0.0,0,0,0,-463,0,0,0,"1,000","1,463",-463,"4,537"
4109,加捷生醫,"12,000","27,000","-15,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-15,004"
4111,濟生,"20,000","11,000","9,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000"
4113,聯上,"90,000","49,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4114,健喬,"933,500","257,000","676,500",0.0,0.0,0.0,"25,000",0,"25,000","8,622",0,0,0,"8,622",0,"8,622","710,122"
4116,明基醫,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"9,000","17,000","-8,000",0.0,0.0,0.0,0,0,0,111,0,0,0,111,0,111,"-7,889"
4121,優盛,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4123,晟德,"66,411","77,000","-10,589",0.0,0.0,0.0,0,0,0,"16,370","17,000",0,"17,000","1,000","1,630",-630,"5,781"
4126,太醫,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4127,天良,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4128,中天,"165,000","191,000","-26,000",0.0,0.0,0.0,0,0,0,"-2,035",0,"2,000","-2,000",25,60,-35,"-28,035"
4129,聯合,"34,000","52,000","-18,000",0.0,0.0,0.0,0,0,0,"9,855",0,"2,000","-2,000","12,000",145,"11,855","-8,145"
4130,健亞,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,-25,0,0,0,0,25,-25,-25
4138,曜亞,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,879,0,0,0,"1,000",121,879,"9,879"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"197,000","90,054","106,946",0.0,0.0,0.0,0,"106,000","-106,000","2,999",0,1,-1,"3,000",0,"3,000","3,945"
4153,鈺緯,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4157,太景*-KY,"63,000","33,700","29,300",0.0,0.0,0.0,0,0,0,"1,788",0,0,0,"4,000","2,212","1,788","31,088"
4160,訊聯基因,"6,000","8,000","-2,000",0.0,0.0,0.0,0,0,0,-30,0,0,0,"1,000","1,030",-30,"-2,030"
4161,聿新科,"30,000","17,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
4162,智擎,"118,000","390,000","-272,000",0.0,0.0,0.0,"113,000",0,"113,000","3,674",0,0,0,"7,971","4,297","3,674","-155,326"
4163,鐿鈦,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000"
4167,松瑞藥,"94,000","146,000","-52,000",0.0,0.0,0.0,0,0,0,-320,0,0,0,"3,000","3,320",-320,"-52,320"
4168,醣聯,"40,000","14,000","26,000",0.0,0.0,0.0,0,0,0,-98,0,0,0,"1,046","1,144",-98,"25,902"
4171,瑞基,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,202,0,0,0,"2,000","1,798",202,"-3,798"
4173,久裕,"4,000","64,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
4174,浩鼎,"348,000","540,059","-192,059",0.0,0.0,0.0,0,0,0,-188,0,0,0,"1,000","1,188",-188,"-192,247"
4175,杏一,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4188,安克,0,0,0,0.0,0.0,0.0,0,0,0,61,0,0,0,61,0,61,61
4198,欣大健康,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,820,0,0,0,820,0,820,"2,820"
4205,中華食,"5,200","2,000","3,200",0.0,0.0,0.0,0,0,0,-283,0,0,0,0,283,-283,"2,917"
4207,環泰,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4303,信立,"1,290,000","1,055,000","235,000",0.0,0.0,0.0,0,0,0,"69,087",0,"3,000","-3,000","116,059","43,972","72,087","304,087"
4401,東隆興,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4402,郡都開發,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4406,新昕纖,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4417,金洲,"108,000","20,000","88,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"88,000"
4420,光明,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,-300,0,0,0,0,300,-300,"-1,300"
4430,耀億,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4432,銘旺實,"14,000","28,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4433,興采,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,482,0,0,0,"1,000",518,482,"-2,518"
4442,竣邦-KY,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4502,健信,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4503,金雨,"191,000","142,000","49,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000"
4506,崇友,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4510,高鋒,"1,846,000","633,000","1,213,000",0.0,0.0,0.0,0,0,0,"-15,751",0,0,0,"20,549","36,300","-15,751","1,197,249"
4513,福裕,"130,000","49,000","81,000",0.0,0.0,0.0,0,0,0,508,0,0,0,"1,000",492,508,"81,508"
4523,永彰,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4527,方土霖,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,-295,0,0,0,0,295,-295,"-17,295"
4533,協易機,"250,000","75,000","175,000",0.0,0.0,0.0,0,0,0,-631,0,0,0,"1,000","1,631",-631,"174,369"
4534,慶騰,"112,000","18,000","94,000",0.0,0.0,0.0,0,0,0,620,0,0,0,"1,000",380,620,"94,620"
4535,至興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
4538,大詠城,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4541,晟田,"646,000","206,000","440,000",0.0,0.0,0.0,0,0,0,820,0,0,0,"1,011",191,820,"440,820"
4542,科嶠,"46,000","38,000","8,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"8,009"
4543,萬在,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"4,006"
4549,桓達,"45,236","16,000","29,236",0.0,0.0,0.0,0,0,0,291,0,0,0,"2,544","2,253",291,"29,527"
4554,橙的,"53,000","13,000","40,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000"
4556,旭然,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4561,健椿,"79,000","28,000","51,000",0.0,0.0,0.0,0,0,0,"-4,028",0,0,0,58,"4,086","-4,028","46,972"
4563,百德,"133,000","47,000","86,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","87,000"
4577,達航科技,"34,000","21,000","13,000",0.0,0.0,0.0,0,0,0,"2,657",0,0,0,"3,688","1,031","2,657","15,657"
4580,捷流閥業,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4702,中美實,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4706,大恭,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"8,000","15,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4714,永捷,"943,000","1,314,000","-371,000",0.0,0.0,0.0,0,0,0,"26,835",0,"7,000","-7,000","35,051","1,216","33,835","-344,165"
4716,大立,"12,000","32,000","-20,000",0.0,0.0,0.0,0,0,0,151,0,0,0,"6,000","5,849",151,"-19,849"
4721,美琪瑪,"839,000","642,000","197,000",0.0,0.0,0.0,0,0,0,"12,177","26,000",0,"26,000","21,869","35,692","-13,823","209,177"
4726,永昕,"6,000","9,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4728,雙美,"23,000","13,000","10,000",0.0,0.0,0.0,"5,000",0,"5,000",0,0,0,0,0,0,0,"15,000"
4729,熒茂,"1,673,000","1,503,000","170,000",0.0,0.0,0.0,0,0,0,747,0,0,0,"4,435","3,688",747,"170,747"
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4741,泓瀚,"3,000","16,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4743,合一,"211,000","553,000","-342,000",0.0,0.0,0.0,0,0,0,"10,397","9,000","4,000","5,000","9,071","3,674","5,397","-331,603"
4744,皇將,"16,000","6,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4745,合富-KY,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4747,強生,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4749,新應材,"123,030","471,500","-348,470",0.0,0.0,0.0,"46,000",0,"46,000","-94,305",0,"26,000","-26,000","16,300","84,605","-68,305","-396,775"
4760,勤凱,"178,604","114,000","64,604",0.0,0.0,0.0,0,0,0,"17,990",0,0,0,"22,000","4,010","17,990","82,594"
4767,誠泰科技,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4768,晶呈科技,"198,000","92,453","105,547",0.0,0.0,0.0,0,0,0,"-15,376",0,"14,000","-14,000","21,380","22,756","-1,376","90,171"
4772,台特化,"315,000","223,000","92,000",0.0,0.0,0.0,0,0,0,"4,260","10,000",0,"10,000","46,466","52,206","-5,740","96,260"
4903,聯光通,"164,500","121,000","43,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"43,500"
4905,台聯電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,200,0,0,0,200,0,200,200
4907,富宇,"20,000","8,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4908,前鼎,"549,000","307,000","242,000",0.0,0.0,0.0,0,0,0,"70,260",0,0,0,"74,728","4,468","70,260","312,260"
4909,新復興,"469,000","218,000","251,000",0.0,0.0,0.0,0,0,0,"13,938",0,"1,000","-1,000","24,000","9,062","14,938","264,938"
4911,德英,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4923,力士,"10,000","4,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4931,新盛力,"2,819,100","3,852,000","-1,032,900",0.0,0.0,0.0,0,0,0,"-100,318","10,000","122,000","-112,000","29,019","17,337","11,682","-1,133,218"
4933,友輝,"210,000","448,000","-238,000",0.0,0.0,0.0,0,0,0,"-20,037",0,"20,000","-20,000","13,300","13,337",-37,"-258,037"
4939,亞電,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4945,陞達科技,"35,000","21,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4946,辣椒,"100,000","60,000","40,000",0.0,0.0,0.0,0,0,0,"-1,074",0,"1,000","-1,000","1,000","1,074",-74,"38,926"
4950,金耘國際,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4951,精拓科,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,"-84,999",0,0,0,1,"85,000","-84,999","-85,999"
4953,緯軟,"44,000","17,000","27,000",0.0,0.0,0.0,0,0,0,"-1,438",0,0,0,"1,335","2,773","-1,438","25,562"
4966,譜瑞-KY,"617,000","390,100","226,900",0.0,0.0,0.0,"4,000","33,000","-29,000","61,083",0,"1,000","-1,000","72,855","10,772","62,083","258,983"
