證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3260,威剛,"703,511","1,326,000","-622,489",0.0,0.0,0.0,0,0,0,"-46,710","15,000","24,000","-9,000","18,742","56,452","-37,710","-669,199"
3264,欣銓,"590,000","630,000","-40,000",0.0,0.0,0.0,0,"163,000","-163,000","-90,705","6,000","11,349","-5,349","1,000","86,356","-85,356","-293,705"
3265,台星科,"97,000","57,000","40,000",0.0,0.0,0.0,0,0,0,-93,0,0,0,58,151,-93,"39,907"
3268,海德威,"3,000","20,000","-17,000",0.0,0.0,0.0,0,0,0,28,0,0,0,28,0,28,"-16,972"
3272,東碩,"8,000","10,000","-2,000",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000"
3276,宇環,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3284,太普高,"58,000","32,000","26,000",0.0,0.0,0.0,0,0,0,758,0,0,0,"1,000",242,758,"26,758"
3285,微端,"14,000","6,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3287,廣寰科,"610,000","530,000","80,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","82,000"
3289,宜特,"38,000","88,000","-50,000",0.0,0.0,0.0,0,0,0,577,0,0,0,611,34,577,"-49,423"
3290,東浦,"390,001","421,000","-30,999",0.0,0.0,0.0,0,0,0,"91,987",0,0,0,"93,445","1,458","91,987","60,988"
3293,鈊象,"1,036,029","1,005,418","30,611",0.0,0.0,0.0,"21,000","366,000","-345,000","-26,236","12,000","9,189","2,811","49,983","79,030","-29,047","-340,625"
3294,英濟,"291,000","132,000","159,000",0.0,0.0,0.0,0,0,0,"-1,247",0,0,0,406,"1,653","-1,247","157,753"
3297,杭特,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3303,岱稜,"81,000","91,000","-10,000",0.0,0.0,0.0,0,0,0,-546,0,0,0,0,546,-546,"-10,546"
3306,鼎天,"31,000","27,000","4,000",0.0,0.0,0.0,0,0,0,-174,0,0,0,0,174,-174,"3,826"
3310,佳穎,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3313,斐成,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3317,尼克森,"62,001","20,000","42,001",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"42,000"
3322,建舜電,"21,001","34,000","-12,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,999"
3323,加百裕,"1,297,000","1,272,000","25,000",0.0,0.0,0.0,0,0,0,"-76,316","10,000","86,000","-76,000",975,"1,291",-316,"-51,316"
3324,雙鴻,"1,613,000","1,542,000","71,000",0.0,0.0,0.0,0,"121,000","-121,000","-26,270","8,571","30,258","-21,687","34,743","39,326","-4,583","-76,270"
3325,旭品,"55,001","74,000","-18,999",0.0,0.0,0.0,0,0,0,626,0,0,0,"2,000","1,374",626,"-18,373"
3339,泰谷,"127,000","95,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
3354,律勝,"73,000","20,000","53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"53,000"
3357,臺慶科,"105,000","117,000","-12,000",0.0,0.0,0.0,0,0,0,-242,0,0,0,"2,000","2,242",-242,"-12,242"
3360,尚立,"23,000","14,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"9,000"
3362,先進光,"406,000","278,000","128,000",0.0,0.0,0.0,0,0,0,"9,510",0,0,0,"14,543","5,033","9,510","137,510"
3363,上詮,"57,000","224,228","-167,228",0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"106,000","28,000","78,000","-89,228"
3372,典範,"66,000","157,000","-91,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-91,010"
3373,熱映,"65,001","31,000","34,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,001"
3374,精材,"1,014,000","404,000","610,000",0.0,0.0,0.0,0,0,0,"-24,560","33,000","42,000","-9,000","13,002","28,562","-15,560","585,440"
3379,彬台,"1,210,000","1,013,000","197,000",0.0,0.0,0.0,0,0,0,-221,0,0,0,0,221,-221,"196,779"
3388,崇越電,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000"
3390,旭軟,"14,001","47,000","-32,999",0.0,0.0,0.0,0,0,0,-167,0,0,0,0,167,-167,"-33,166"
3402,漢科,"58,000","30,000","28,000",0.0,0.0,0.0,0,0,0,-296,0,0,0,0,296,-296,"27,704"
3430,奇鈦科,"131,000","39,000","92,000",0.0,0.0,0.0,0,0,0,-652,0,0,0,0,652,-652,"91,348"
3434,哲固,"12,000","29,000","-17,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","-19,000"
3438,類比科,"18,000","25,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3441,聯一光,"12,000","31,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3444,利機,"69,000","47,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
3455,由田,"74,000","29,000","45,000",0.0,0.0,0.0,0,0,0,-347,0,0,0,0,347,-347,"44,653"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"330,000","276,000","54,000",0.0,0.0,0.0,0,0,0,818,0,0,0,"1,000",182,818,"54,818"
3467,台灣精材,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3479,安勤,"252,000","196,000","56,000",0.0,0.0,0.0,0,"263,000","-263,000","-13,983",0,"3,000","-3,000","2,017","13,000","-10,983","-220,983"
3483,力致,"297,003","194,000","103,003",0.0,0.0,0.0,0,0,0,"3,402",0,0,0,"11,104","7,702","3,402","106,405"
3484,崧騰,"163,001","83,000","80,001",0.0,0.0,0.0,0,0,0,"-1,711",0,0,0,0,"1,711","-1,711","78,290"
3489,森寶,"29,000","29,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3490,單井,"30,000","35,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3491,昇達科,"814,225","953,392","-139,167",0.0,0.0,0.0,"7,000",0,"7,000","-5,911","16,000","1,000","15,000","24,810","45,721","-20,911","-138,078"
3492,長盛,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3498,陽程,"219,000","102,000","117,000",0.0,0.0,0.0,0,0,0,"-1,159",0,0,0,0,"1,159","-1,159","115,841"
3499,環天科,"21,000","19,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3508,位速,"6,000","12,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3511,矽瑪,"108,000","53,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
3512,皇龍,"10,000","15,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3516,亞帝歐,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3520,華盈,"30,002","26,000","4,002",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,002"
3521,鴻翊,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3522,御嵿,"12,000","26,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3523,迎輝,0,0,0,0.0,0.0,0.0,0,0,0,-3,0,3,-3,0,0,0,-3
3526,凡甲,"84,000","60,039","23,961",0.0,0.0,0.0,0,"50,000","-50,000","16,232","15,000",0,"15,000","3,133","1,901","1,232","-9,807"
3527,聚積,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,976",0,0,0,"3,000",24,"2,976",976
3529,力旺,"215,715","344,716","-129,001",0.0,0.0,0.0,"121,000","15,000","106,000","-2,031","2,000","3,000","-1,000","10,796","11,827","-1,031","-25,032"
3531,先益,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3537,堡達,"8,001","37,482","-29,481",0.0,0.0,0.0,0,0,0,-502,0,0,0,6,508,-502,"-29,983"
3540,曜越,"25,000","27,000","-2,000",0.0,0.0,0.0,0,0,0,73,0,0,0,99,26,73,"-1,927"
3541,西柏,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3546,宇峻,"333,001","150,000","183,001",0.0,0.0,0.0,0,0,0,"1,359",0,0,0,"4,431","3,072","1,359","184,360"
3548,兆利,"734,000","308,000","426,000",0.0,0.0,0.0,0,0,0,-285,0,0,0,"6,160","6,445",-285,"425,715"
3551,世禾,"114,000","56,000","58,000",0.0,0.0,0.0,0,0,0,-962,0,0,0,200,"1,162",-962,"57,038"
3552,同致,"51,000","35,000","16,000",0.0,0.0,0.0,0,0,0,-873,0,5,-5,0,868,-868,"15,127"
3556,禾瑞亞,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"-5,007"
3558,神準,"228,000","168,000","60,000",0.0,0.0,0.0,0,0,0,"12,551","3,000",0,"3,000","23,497","13,946","9,551","72,551"
3564,其陽,"46,000","22,000","24,000",0.0,0.0,0.0,0,0,0,"-1,045",0,0,0,0,"1,045","-1,045","22,955"
3567,逸昌,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3570,大塚,"6,000","9,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3577,泓格,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,875,"1,000",0,"1,000",0,125,-125,"-1,125"
3580,友威科,"472,000","302,030","169,970",0.0,0.0,0.0,0,0,0,-303,0,0,0,"2,876","3,179",-303,"169,667"
3581,博磊,"64,000","24,000","40,000",0.0,0.0,0.0,0,0,0,599,0,0,0,600,1,599,"40,599"
3587,閎康,"261,000","105,000","156,000",0.0,0.0,0.0,0,0,0,"-1,966","7,000","9,030","-2,030","2,795","2,731",64,"154,034"
3594,磐儀,"253,000","139,000","114,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"114,000"
3597,映興,"70,000","21,000","49,000",0.0,0.0,0.0,0,0,0,-73,0,0,0,0,73,-73,"48,927"
3609,三一東林,"9,000","99,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
3611,鼎翰,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3615,安可,"93,000","167,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
3623,富晶通,"23,000","8,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3624,光頡,"42,000","20,000","22,000",0.0,0.0,0.0,0,0,0,289,0,0,0,"1,000",711,289,"22,289"
3625,西勝,"80,001","33,000","47,001",0.0,0.0,0.0,0,0,0,641,0,0,0,"1,000",359,641,"47,642"
3628,盈正,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,-156,0,0,0,844,"1,000",-156,-156
3630,新鉅科,"81,000","98,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3631,晟楠,"10,000","8,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3646,艾恩特,1,"1,000",-999,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-999
3663,鑫科,"316,000","258,000","58,000",0.0,0.0,0.0,0,0,0,"-4,018",0,0,0,88,"4,106","-4,018","53,982"
3664,安瑞-KY,"4,000","19,000","-15,000",0.0,0.0,0.0,0,0,0,360,0,0,0,"1,002",642,360,"-14,640"
3666,光耀,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3672,康聯訊,1,"2,000","-1,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,999"
3675,德微,"91,000","82,143","8,857",0.0,0.0,0.0,0,"30,000","-30,000",451,0,0,0,"2,949","2,498",451,"-20,692"
3680,家登,"371,000","142,700","228,300",0.0,0.0,0.0,0,"112,000","-112,000","-9,573","11,258","19,413","-8,155","5,830","7,248","-1,418","106,727"
3685,元創精密,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3687,歐買尬,"24,000","22,000","2,000",0.0,0.0,0.0,0,0,0,-255,0,0,0,0,255,-255,"1,745"
3689,湧德,"589,000","346,000","243,000",0.0,0.0,0.0,0,0,0,"-3,726",0,0,0,"4,500","8,226","-3,726","239,274"
3691,碩禾,"103,000","243,000","-140,000",0.0,0.0,0.0,0,0,0,"9,221",0,0,0,"14,041","4,820","9,221","-130,779"
3693,營邦,"137,000","97,000","40,000",0.0,0.0,0.0,0,0,0,"-4,222",0,0,0,"7,000","11,222","-4,222","35,778"
3707,漢磊,"581,000","375,000","206,000",0.0,0.0,0.0,0,0,0,"-3,512","2,001","1,675",326,"4,013","7,851","-3,838","202,488"
3709,鑫聯大投控,"3,786,000","4,286,400","-500,400",0.0,0.0,0.0,0,0,0,"17,558","6,000","26,000","-20,000","54,804","17,246","37,558","-482,842"
3710,連展投控,"207,001","133,000","74,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"74,001"
3713,新晶投控,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4102,永日,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4105,東洋,"230,001","20,000","210,001",0.0,0.0,0.0,0,0,0,"1,021",0,0,0,"1,021",0,"1,021","211,022"
4107,邦特,"18,000","11,000","7,000",0.0,0.0,0.0,0,0,0,73,0,0,0,73,0,73,"7,073"
4109,加捷生醫,"101,000","38,000","63,000",0.0,0.0,0.0,0,0,0,-785,0,0,0,"5,000","5,785",-785,"62,215"
4111,濟生,"28,000","8,700","19,300",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,300"
4113,聯上,"162,000","289,000","-127,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-127,000"
4114,健喬,"161,000","64,000","97,000",0.0,0.0,0.0,0,0,0,"-1,244",0,0,0,0,"1,244","-1,244","95,756"
4116,明基醫,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,"-2,000"
4120,友華,0,0,0,0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,-7
4121,優盛,"12,001","13,000",-999,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-999
4123,晟德,"145,000","290,000","-145,000",0.0,0.0,0.0,0,0,0,"35,340","68,000","20,460","47,540",0,"12,200","-12,200","-109,660"
4126,太醫,"6,000","15,689","-9,689",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,689"
4127,天良,"15,000","21,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4128,中天,"374,000","325,300","48,700",0.0,0.0,0.0,0,0,0,"-42,945",0,"42,000","-42,000","4,021","4,966",-945,"5,755"
4129,聯合,"36,000","80,000","-44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,000"
4130,健亞,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4138,曜亞,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4139,馬光-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4147,中裕,"190,000","107,000","83,000",0.0,0.0,0.0,0,0,0,-15,0,15,-15,"4,000","4,000",0,"82,985"
4153,鈺緯,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4157,太景*-KY,"159,000","53,000","106,000",0.0,0.0,0.0,0,0,0,-504,0,0,0,"2,000","2,504",-504,"105,496"
4160,訊聯基因,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-43,0,0,0,32,75,-43,957
4161,聿新科,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4162,智擎,"173,001","192,000","-18,999",0.0,0.0,0.0,"20,000","55,000","-35,000","2,159","2,000",10,"1,990","3,282","3,113",169,"-51,840"
4163,鐿鈦,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,342,0,0,0,"5,342","5,000",342,"-2,658"
4167,松瑞藥,"118,001","140,996","-22,995",0.0,0.0,0.0,0,0,0,"3,657",0,0,0,"3,659",2,"3,657","-19,338"
4168,醣聯,"33,001","19,000","14,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,001"
4171,瑞基,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4173,久裕,"150,000","159,000","-9,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000"
4174,浩鼎,"122,000","135,136","-13,136",0.0,0.0,0.0,0,0,0,-404,0,0,0,0,404,-404,"-13,540"
4175,杏一,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4188,安克,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4205,中華食,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4207,環泰,"33,000","2,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
4303,信立,"1,534,000","1,310,000","224,000",0.0,0.0,0.0,0,0,0,"-25,259",0,0,0,"11,164","36,423","-25,259","198,741"
4305,世坤,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4401,東隆興,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4402,郡都開發,"24,000","1,000","23,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,0,13,-13,"22,987"
4406,新昕纖,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4416,三圓,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4417,金洲,"118,000","15,000","103,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"109,000"
4420,光明,"22,000","36,000","-14,000",0.0,0.0,0.0,0,0,0,-506,0,0,0,0,506,-506,"-14,506"
4430,耀億,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4432,銘旺實,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4433,興采,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-653,0,0,0,347,"1,000",-653,"-3,653"
4442,竣邦-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4502,健信,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4503,金雨,"226,079","87,000","139,079",0.0,0.0,0.0,0,0,0,"-6,996",4,"7,000","-6,996",0,0,0,"132,083"
4506,崇友,"2,000","22,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4510,高鋒,"799,001","1,184,000","-384,999",0.0,0.0,0.0,0,0,0,"20,809",0,0,0,"29,014","8,205","20,809","-364,190"
4513,福裕,"143,001","42,000","101,001",0.0,0.0,0.0,0,0,0,-263,0,0,0,0,263,-263,"100,738"
4523,永彰,"8,001","14,000","-5,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,999"
4527,方土霖,"9,000","18,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4530,宏易,0,0,0,0.0,0.0,0.0,0,0,0,-3,0,3,-3,0,0,0,-3
4533,協易機,"302,000","347,000","-45,000",0.0,0.0,0.0,0,0,0,123,0,0,0,"4,000","3,877",123,"-44,877"
4534,慶騰,"160,000","63,000","97,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"97,000"
4535,至興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4538,大詠城,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4541,晟田,"3,400,000","3,655,000","-255,000",0.0,0.0,0.0,0,0,0,"-6,143",0,0,0,"11,001","17,144","-6,143","-261,143"
4542,科嶠,"260,000","91,000","169,000",0.0,0.0,0.0,0,0,0,278,0,0,0,"1,000",722,278,"169,278"
4543,萬在,"26,000","6,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4549,桓達,"58,000","16,000","42,000",0.0,0.0,0.0,0,0,0,"-3,864",0,0,0,"4,749","8,613","-3,864","38,136"
4550,長佳,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4556,旭然,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4558,寶緯,"11,000","15,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4561,健椿,"117,000","40,000","77,000",0.0,0.0,0.0,0,0,0,"1,174",0,0,0,"3,229","2,055","1,174","78,174"
4563,百德,"155,000","60,000","95,000",0.0,0.0,0.0,0,0,0,"-1,179",0,0,0,64,"1,243","-1,179","93,821"
4568,科際精密,"10,000","13,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4577,達航科技,"13,000","4,000","9,000",0.0,0.0,0.0,0,0,0,106,0,0,0,"1,000",894,106,"9,106"
4580,捷流閥業,"19,000","8,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4702,中美實,"16,000","16,000",0,0.0,0.0,0.0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-6,000"
4707,磐亞,"41,000","25,000","16,000",0.0,0.0,0.0,0,0,0,"-20,726",0,0,0,0,"20,726","-20,726","-4,726"
4711,永純,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4714,永捷,"126,000","192,000","-66,000",0.0,0.0,0.0,0,0,0,-238,0,0,0,1,239,-238,"-66,238"
4716,大立,"106,000","34,000","72,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"72,000"
4721,美琪瑪,"74,001","18,000","56,001",0.0,0.0,0.0,0,0,0,294,0,0,0,"1,000",706,294,"56,295"
4726,永昕,"94,000","39,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
4728,雙美,"27,000","23,000","4,000",0.0,0.0,0.0,0,0,0,26,0,0,0,26,0,26,"4,026"
4729,熒茂,"146,000","27,000","119,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"119,000"
4735,豪展,"2,001","3,000",-999,0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,999"
4741,泓瀚,"38,000","26,000","12,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000"
4743,合一,"310,000","230,000","80,000",0.0,0.0,0.0,0,0,0,"-3,519","5,000","7,444","-2,444","1,632","2,707","-1,075","76,481"
4744,皇將,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
4745,合富-KY,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4747,強生,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-50,0,0,0,0,50,-50,-50
4749,新應材,"257,000","184,000","73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,000"
4760,勤凱,"24,000","29,000","-5,000",0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,"-5,099"
4768,晶呈科技,"64,000","33,000","31,000",0.0,0.0,0.0,0,0,0,188,0,0,0,339,151,188,"31,188"
4772,台特化,"445,000","178,045","266,955",0.0,0.0,0.0,0,"155,000","-155,000","-21,925","2,000",0,"2,000","10,000","33,925","-23,925","90,030"
4804,大略-KY,1,0,1,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1
4903,聯光通,"396,000","350,000","46,000",0.0,0.0,0.0,0,0,0,263,0,0,0,"1,000",737,263,"46,263"
4905,台聯電,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4907,富宇,"15,000","22,000","-7,000",0.0,0.0,0.0,0,0,0,92,0,0,0,"1,000",908,92,"-6,908"
4908,前鼎,"187,000","137,000","50,000",0.0,0.0,0.0,0,0,0,"-2,693",0,0,0,"1,467","4,160","-2,693","47,307"
4909,新復興,"372,001","425,000","-52,999",0.0,0.0,0.0,0,0,0,"-6,658",0,0,0,"13,012","19,670","-6,658","-59,657"
4911,德英,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4923,力士,"8,001","8,000",1,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1
4924,欣厚-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4931,新盛力,"3,719,001","3,252,000","467,001",0.0,0.0,0.0,0,0,0,"2,540",0,0,0,"5,000","2,460","2,540","469,541"
4933,友輝,"171,000","74,000","97,000",0.0,0.0,0.0,0,0,0,"8,996",0,0,0,"10,003","1,007","8,996","105,996"
4939,亞電,"15,000","17,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4945,陞達科技,"11,000","1,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4946,辣椒,"99,000","74,600","24,400",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,400"
4950,金耘國際,"63,000","16,000","47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"47,000"
4951,精拓科,"18,000","1,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
4953,緯軟,"75,000","33,000","42,000",0.0,0.0,0.0,0,0,0,"-1,783",0,0,0,"1,000","2,783","-1,783","40,217"
4966,譜瑞-KY,"234,000","176,194","57,806",0.0,0.0,0.0,0,"80,000","-80,000","-2,055",0,"2,000","-2,000","3,121","3,176",-55,"-24,249"
4971,IET-KY,"869,000","1,179,000","-310,000",0.0,0.0,0.0,0,0,0,"-4,313","12,000",0,"12,000","1,927","18,240","-16,313","-314,313"
