證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3234,光環,"313,000","449,000","-136,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-136,000"
3236,千如,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3259,鑫創,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3260,威剛,"927,448","1,014,100","-86,652",0.0,0.0,0.0,0,"19,000","-19,000","-22,363","14,000","24,000","-10,000","57,383","69,746","-12,363","-128,015"
3264,欣銓,"479,000","800,000","-321,000",0.0,0.0,0.0,0,"405,925","-405,925","-113,328","37,000","17,000","20,000","7,000","140,328","-133,328","-840,253"
3265,台星科,"26,000","129,000","-103,000",0.0,0.0,0.0,0,0,0,"-1,581",0,0,0,0,"1,581","-1,581","-104,581"
3268,海德威,"11,000","7,000","4,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"3,999"
3272,東碩,"17,000","22,000","-5,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000"
3276,宇環,"70,000","163,000","-93,000",0.0,0.0,0.0,0,0,0,"1,190","1,190",0,"1,190",0,0,0,"-91,810"
3284,太普高,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,-70,0,0,0,"1,000","1,070",-70,"1,930"
3285,微端,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3287,廣寰科,"144,000","114,000","30,000",0.0,0.0,0.0,0,0,0,276,0,0,0,"1,000",724,276,"30,276"
3289,宜特,"175,000","49,000","126,000",0.0,0.0,0.0,0,0,0,-471,"3,000",0,"3,000",725,"4,196","-3,471","125,529"
3293,鈊象,"493,470","804,498","-311,028",0.0,0.0,0.0,"19,000","11,000","8,000","-20,796","1,000","1,152",-152,"45,000","65,644","-20,644","-323,824"
3294,英濟,"4,181,000","5,529,100","-1,348,100",0.0,0.0,0.0,0,0,0,"-221,646",0,0,0,"35,700","257,346","-221,646","-1,569,746"
3297,杭特,"595,000","165,000","430,000",0.0,0.0,0.0,0,0,0,0,"15,000","15,000",0,0,0,0,"430,000"
3303,岱稜,"36,000","74,002","-38,002",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,002"
3306,鼎天,"102,000","47,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
3310,佳穎,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3313,斐成,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3317,尼克森,"83,000","29,000","54,000",0.0,0.0,0.0,0,0,0,95,0,0,0,140,45,95,"54,095"
3322,建舜電,"105,000","54,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
3323,加百裕,"2,615,000","1,745,000","870,000",0.0,0.0,0.0,0,0,0,"-2,924",0,10,-10,"18,443","21,357","-2,914","867,076"
3324,雙鴻,"3,552,291","2,477,253","1,075,038",0.0,0.0,0.0,"338,000",0,"338,000","20,456","118,945","103,620","15,325","126,015","120,884","5,131","1,433,494"
3325,旭品,"145,000","98,000","47,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,0,198,-198,"46,802"
3332,幸康,"491,000","457,000","34,000",0.0,0.0,0.0,0,0,0,"3,452","14,774","11,322","3,452",0,0,0,"37,452"
3339,泰谷,"137,000","380,000","-243,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-243,000"
3349,寶德,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3354,律勝,"114,000","140,000","-26,000",0.0,0.0,0.0,0,0,0,-168,0,0,0,0,168,-168,"-26,168"
3357,臺慶科,"154,000","60,392","93,608",0.0,0.0,0.0,0,0,0,"-1,506",0,"2,000","-2,000","1,000",506,494,"92,102"
3360,尚立,"49,000","214,000","-165,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-165,000"
3362,先進光,"48,000","189,000","-141,000",0.0,0.0,0.0,0,0,0,"-26,396",0,0,0,"7,000","33,396","-26,396","-167,396"
3363,上詮,"921,050","690,405","230,645",0.0,0.0,0.0,0,0,0,"19,000","39,000","51,000","-12,000","31,000",0,"31,000","249,645"
3372,典範,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,-13,0,0,0,0,13,-13,"3,987"
3373,熱映,"41,000","19,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
3374,精材,"548,000","659,030","-111,030",0.0,0.0,0.0,0,"5,000","-5,000","-4,603","13,000","9,915","3,085","25,000","32,688","-7,688","-120,633"
3379,彬台,"182,000","264,000","-82,000",0.0,0.0,0.0,0,0,0,474,0,0,0,"6,000","5,526",474,"-81,526"
3388,崇越電,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3390,旭軟,"33,000","11,000","22,000",0.0,0.0,0.0,0,0,0,396,0,0,0,"1,000",604,396,"22,396"
3402,漢科,"613,000","117,200","495,800",0.0,0.0,0.0,0,0,0,"-19,432","2,000","10,000","-8,000","2,568","14,000","-11,432","476,368"
3430,奇鈦科,"67,000","99,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
3434,哲固,"594,000","513,000","81,000",0.0,0.0,0.0,0,0,0,-517,0,0,0,"2,000","2,517",-517,"80,483"
3438,類比科,"10,000","26,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3441,聯一光,"116,000","319,000","-203,000",0.0,0.0,0.0,0,0,0,-181,0,0,0,"4,264","4,445",-181,"-203,181"
3444,利機,"55,000","76,000","-21,000",0.0,0.0,0.0,0,0,0,91,0,0,0,91,0,91,"-20,909"
3455,由田,"127,000","52,000","75,000",0.0,0.0,0.0,0,0,0,-135,0,0,0,"2,000","2,135",-135,"74,865"
3465,進泰電子,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3466,德晉,"83,000","80,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3467,台灣精材,"11,000","1,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3479,安勤,"102,000","41,000","61,000",0.0,0.0,0.0,0,"128,000","-128,000",-811,0,0,0,190,"1,001",-811,"-67,811"
3483,力致,"215,000","265,000","-50,000",0.0,0.0,0.0,0,0,0,"-8,160",0,0,0,"12,070","20,230","-8,160","-58,160"
3484,崧騰,"84,000","127,000","-43,000",0.0,0.0,0.0,0,0,0,"-1,929",0,"1,000","-1,000",71,"1,000",-929,"-44,929"
3489,森寶,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3490,單井,"370,000","573,000","-203,000",0.0,0.0,0.0,0,0,0,"17,705","19,000",0,"19,000","1,000","2,295","-1,295","-185,295"
3491,昇達科,"322,000","576,000","-254,000",0.0,0.0,0.0,0,"1,000","-1,000","-5,091","7,000","2,975","4,025","14,917","24,033","-9,116","-260,091"
3492,長盛,"26,000","24,000","2,000",0.0,0.0,0.0,0,0,0,-62,0,0,0,"2,001","2,063",-62,"1,938"
3498,陽程,"1,780,000","623,500","1,156,500",0.0,0.0,0.0,0,0,0,"60,699","64,000",0,"64,000","8,005","11,306","-3,301","1,217,199"
3499,環天科,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
3508,位速,"183,000","125,000","58,000",0.0,0.0,0.0,0,0,0,-974,0,0,0,"3,276","4,250",-974,"57,026"
3511,矽瑪,"25,000","87,000","-62,000",0.0,0.0,0.0,0,0,0,162,0,0,0,"3,000","2,838",162,"-61,838"
3512,皇龍,"3,000","45,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
3516,亞帝歐,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3520,華盈,"115,000","236,000","-121,000",0.0,0.0,0.0,0,0,0,-168,11,179,-168,0,0,0,"-121,168"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,-18
3522,御嵿,0,"5,421","-5,421",0.0,0.0,0.0,0,0,0,-86,0,0,0,0,86,-86,"-5,507"
3526,凡甲,"104,000","153,000","-49,000",0.0,0.0,0.0,"15,000",0,"15,000",668,"2,000",0,"2,000","6,000","7,332","-1,332","-33,332"
3527,聚積,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,-105,0,0,0,0,105,-105,"2,895"
3529,力旺,"336,386","546,765","-210,379",0.0,0.0,0.0,"76,000","11,000","65,000","-16,280","1,000","15,000","-14,000","6,123","8,403","-2,280","-161,659"
3537,堡達,"34,000","61,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
3540,曜越,"13,000","38,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
3541,西柏,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3546,宇峻,"147,000","59,000","88,000",0.0,0.0,0.0,0,0,0,"-6,214",0,0,0,"2,000","8,214","-6,214","81,786"
3548,兆利,"46,000","189,000","-143,000",0.0,0.0,0.0,0,0,0,"-1,101","1,000",918,82,"4,983","6,166","-1,183","-144,101"
3551,世禾,"2,023,000","1,894,000","129,000",0.0,0.0,0.0,0,0,0,"177,025","10,000","16,000","-6,000","211,290","28,265","183,025","306,025"
3552,同致,"65,000","52,928","12,072",0.0,0.0,0.0,0,0,0,"-20,743","2,000","22,000","-20,000",945,"1,688",-743,"-8,671"
3555,博士旺,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3556,禾瑞亞,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3558,神準,"126,000","88,000","38,000",0.0,0.0,0.0,0,0,0,-116,0,0,0,"2,000","2,116",-116,"37,884"
3564,其陽,"17,000","254,000","-237,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,"2,000","2,026",-26,"-237,026"
3570,大塚,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,49,0,0,0,49,0,49,"5,049"
3577,泓格,"154,000","195,000","-41,000",0.0,0.0,0.0,0,0,0,"2,777",0,0,0,"5,165","2,388","2,777","-38,223"
3580,友威科,"219,000","116,000","103,000",0.0,0.0,0.0,0,0,0,"-5,610",0,0,0,595,"6,205","-5,610","97,390"
3581,博磊,"248,000","266,000","-18,000",0.0,0.0,0.0,0,0,0,115,0,0,0,"1,627","1,512",115,"-17,885"
3587,閎康,"308,000","229,000","79,000",0.0,0.0,0.0,0,0,0,"11,490","2,000",0,"2,000","14,222","4,732","9,490","90,490"
3594,磐儀,"102,000","259,000","-157,000",0.0,0.0,0.0,0,0,0,-447,0,0,0,"5,000","5,447",-447,"-157,447"
3597,映興,"12,000","23,000","-11,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-11,006"
3609,三一東林,"28,000","3,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
3611,鼎翰,"14,000","9,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3615,安可,"203,000","79,010","123,990",0.0,0.0,0.0,0,0,0,643,0,0,0,"1,657","1,014",643,"124,633"
3624,光頡,"66,000","234,000","-168,000",0.0,0.0,0.0,0,0,0,"-2,718",0,0,0,"2,001","4,719","-2,718","-170,718"
3625,西勝,"1,583,000","756,000","827,000",0.0,0.0,0.0,0,0,0,-263,0,0,0,"4,288","4,551",-263,"826,737"
3628,盈正,"45,000","59,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,"-14,000"
3630,新鉅科,"3,917,000","3,174,000","743,000",0.0,0.0,0.0,0,0,0,"-50,136","15,000","48,000","-33,000","4,649","21,785","-17,136","692,864"
3631,晟楠,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3646,艾恩特,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"386,000","424,000","-38,000",0.0,0.0,0.0,0,0,0,"1,858",0,0,0,"4,303","2,445","1,858","-36,142"
3664,安瑞-KY,0,"36,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
3666,光耀,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3675,德微,"38,000","69,000","-31,000",0.0,0.0,0.0,0,0,0,"-1,140",0,0,0,"1,000","2,140","-1,140","-32,140"
3680,家登,"306,020","458,000","-151,980",0.0,0.0,0.0,0,"3,000","-3,000","-7,489","10,400","9,000","1,400","17,000","25,889","-8,889","-162,469"
3687,歐買尬,"11,000","61,000","-50,000",0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,"-50,010"
3689,湧德,"1,320,100","1,813,000","-492,900",0.0,0.0,0.0,0,0,0,"-56,451",0,0,0,"25,497","81,948","-56,451","-549,351"
3691,碩禾,"483,000","409,000","74,000",0.0,0.0,0.0,0,0,0,"105,762","94,000","80,000","14,000","110,804","19,042","91,762","179,762"
3693,營邦,"55,000","84,000","-29,000",0.0,0.0,0.0,0,0,0,"-3,948",0,0,0,"6,000","9,948","-3,948","-32,948"
3707,漢磊,"1,448,000","1,610,500","-162,500",0.0,0.0,0.0,0,0,0,"172,075","110,927","61,000","49,927","142,495","20,347","122,148","9,575"
3709,鑫聯大投控,"2,199,000","657,000","1,542,000",0.0,0.0,0.0,0,0,0,"89,412","20,000",0,"20,000","85,711","16,299","69,412","1,631,412"
3710,連展投控,"91,000","511,000","-420,000",0.0,0.0,0.0,0,0,0,-546,0,546,-546,0,0,0,"-420,546"
3713,新晶投控,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4102,永日,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4105,東洋,"192,000","2,000","190,000",0.0,0.0,0.0,0,"1,000","-1,000",761,0,0,0,"1,000",239,761,"189,761"
4107,邦特,"25,000","1,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4109,加捷生醫,"82,000","60,000","22,000",0.0,0.0,0.0,0,0,0,"2,682",0,0,0,"2,682",0,"2,682","24,682"
4111,濟生,"33,000","165,000","-132,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-134,000"
4113,聯上,"17,000","11,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4114,健喬,"390,185","475,000","-84,815",0.0,0.0,0.0,0,0,0,"-14,735",0,"3,000","-3,000",0,"11,735","-11,735","-99,550"
4116,明基醫,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,"62,000","20,000","42,000",0.0,0.0,0.0,0,0,0,"-1,802",0,0,0,198,"2,000","-1,802","40,198"
4121,優盛,"19,000","1,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4123,晟德,"115,000","209,000","-94,000",0.0,0.0,0.0,0,0,0,"14,898","22,003",436,"21,567",331,"7,000","-6,669","-79,102"
4126,太醫,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000"
4127,天良,"11,000","20,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4128,中天,"142,000","106,000","36,000",0.0,0.0,0.0,0,0,0,"-21,503","4,000","26,000","-22,000","2,000","1,503",497,"14,497"
4129,聯合,"83,000","132,000","-49,000",0.0,0.0,0.0,0,0,0,"-61,794",0,"27,000","-27,000","3,483","38,277","-34,794","-110,794"
4130,健亞,"2,000","7,910","-5,910",0.0,0.0,0.0,0,0,0,-276,0,0,0,"1,000","1,276",-276,"-6,186"
4138,曜亞,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"181,000","80,000","101,000",0.0,0.0,0.0,0,"150,000","-150,000","5,486","2,000","2,514",-514,"6,000",0,"6,000","-43,514"
4153,鈺緯,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4157,太景*-KY,"133,000","540,000","-407,000",0.0,0.0,0.0,0,0,0,-276,0,0,0,"1,222","1,498",-276,"-407,276"
4160,訊聯基因,0,"1,202","-1,202",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,202"
4161,聿新科,"126,000","54,350","71,650",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"71,650"
4162,智擎,"214,000","352,000","-138,000",0.0,0.0,0.0,0,0,0,"7,760","10,000","2,000","8,000","3,000","3,240",-240,"-130,240"
4163,鐿鈦,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"1,000"
4167,松瑞藥,"46,000","150,000","-104,000",0.0,0.0,0.0,0,0,0,-334,0,0,0,0,334,-334,"-104,334"
4168,醣聯,"45,000","75,000","-30,000",0.0,0.0,0.0,0,0,0,-170,0,0,0,"1,000","1,170",-170,"-30,170"
4171,瑞基,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,-784,0,0,0,216,"1,000",-784,"3,216"
4173,久裕,"20,000","59,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
4174,浩鼎,"160,000","259,600","-99,600",0.0,0.0,0.0,0,0,0,-10,0,0,0,"1,000","1,010",-10,"-99,610"
4175,杏一,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4188,安克,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,298,0,0,0,"1,000",702,298,"3,298"
4205,中華食,0,0,0,0.0,0.0,0.0,0,0,0,-270,0,0,0,0,270,-270,-270
4207,環泰,"80,000","74,339","5,661",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,661"
4303,信立,"1,005,000","880,000","125,000",0.0,0.0,0.0,0,0,0,"3,143",0,0,0,"43,004","39,861","3,143","128,143"
4305,世坤,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4401,東隆興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4406,新昕纖,"7,000","6,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4417,金洲,"44,000","16,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
4420,光明,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4430,耀億,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4432,銘旺實,"7,000","22,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4433,興采,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4442,竣邦-KY,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4502,健信,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-73,0,73,-73,0,0,0,"-1,073"
4503,金雨,"178,000","156,000","22,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000"
4506,崇友,"38,000","12,000","26,000",0.0,0.0,0.0,0,0,0,"-2,000","1,000","3,000","-2,000","1,000","1,000",0,"24,000"
4510,高鋒,"2,711,000","2,562,000","149,000",0.0,0.0,0.0,0,0,0,"-267,466",0,0,0,"7,477","274,943","-267,466","-118,466"
4513,福裕,"172,000","335,000","-163,000",0.0,0.0,0.0,0,0,0,468,0,0,0,"2,000","1,532",468,"-162,532"
4523,永彰,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4527,方土霖,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,-51,0,0,0,"1,000","1,051",-51,"-19,051"
4528,江興鍛,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4530,宏易,0,0,0,0.0,0.0,0.0,0,0,0,230,230,0,230,0,0,0,230
4533,協易機,"90,000","623,000","-533,000",0.0,0.0,0.0,0,0,0,"1,217",0,0,0,"4,000","2,783","1,217","-531,783"
4534,慶騰,"294,000","75,000","219,000",0.0,0.0,0.0,0,0,0,"-2,846",0,0,0,"6,000","8,846","-2,846","216,154"
4535,至興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4538,大詠城,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"1,143,000","1,538,000","-395,000",0.0,0.0,0.0,0,0,0,"-10,690",0,"6,000","-6,000","4,059","8,749","-4,690","-405,690"
4542,科嶠,"2,000","26,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4543,萬在,"1,150","6,000","-4,850",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-4,851"
4549,桓達,"85,000","49,000","36,000",0.0,0.0,0.0,0,0,0,"2,029",0,0,0,"9,123","7,094","2,029","38,029"
4550,長佳,"1,000","15,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4554,橙的,"43,000","16,000","27,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"26,955"
4558,寶緯,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4561,健椿,"211,000","211,000",0,0.0,0.0,0.0,0,0,0,"19,996",0,0,0,"24,054","4,058","19,996","19,996"
4563,百德,"23,000","147,000","-124,000",0.0,0.0,0.0,0,0,0,-429,0,0,0,"2,000","2,429",-429,"-124,429"
4568,科際精密,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4577,達航科技,"137,000","10,000","127,000",0.0,0.0,0.0,0,0,0,"19,000","30,000",0,"30,000",0,"11,000","-11,000","146,000"
4580,捷流閥業,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4702,中美實,"40,000","49,000","-9,000",0.0,0.0,0.0,0,0,0,317,0,0,0,"1,317","1,000",317,"-8,683"
4706,大恭,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4707,磐亞,"6,000","12,183","-6,183",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,183"
4711,永純,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4714,永捷,"601,000","497,000","104,000",0.0,0.0,0.0,0,0,0,"-27,967",0,0,0,500,"28,467","-27,967","76,033"
4716,大立,"68,000","77,000","-9,000",0.0,0.0,0.0,0,0,0,-17,0,0,0,"3,000","3,017",-17,"-9,017"
4721,美琪瑪,"215,000","318,000","-103,000",0.0,0.0,0.0,0,0,0,"-7,995",0,0,0,"1,001","8,996","-7,995","-110,995"
4726,永昕,"131,930","45,000","86,930",0.0,0.0,0.0,0,0,0,701,0,0,0,"1,000",299,701,"87,631"
4728,雙美,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4729,熒茂,"1,467,000","1,117,000","350,000",0.0,0.0,0.0,0,0,0,425,0,0,0,"23,321","22,896",425,"350,425"
4735,豪展,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4741,泓瀚,0,0,0,0.0,0.0,0.0,0,0,0,-180,0,0,0,0,180,-180,-180
4743,合一,"645,500","562,000","83,500",0.0,0.0,0.0,0,0,0,"-4,065","10,000","19,611","-9,611","6,000",454,"5,546","79,435"
4744,皇將,"219,000","111,000","108,000",0.0,0.0,0.0,0,0,0,"13,000","37,000","24,000","13,000",0,0,0,"121,000"
4745,合富-KY,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4747,強生,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4749,新應材,"1,290,807","772,000","518,807",0.0,0.0,0.0,"142,000",0,"142,000","74,476","88,000","54,000","34,000","134,820","94,344","40,476","735,283"
4760,勤凱,"369,000","326,688","42,312",0.0,0.0,0.0,0,0,0,"41,290",0,"1,000","-1,000","58,791","16,501","42,290","83,602"
4767,誠泰科技,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4768,晶呈科技,"657,000","837,000","-180,000",0.0,0.0,0.0,0,0,0,"40,183",0,"7,000","-7,000","66,844","19,661","47,183","-139,817"
4772,台特化,"2,203,050","2,322,506","-119,456",0.0,0.0,0.0,"10,000",0,"10,000","287,192","169,265","59,000","110,265","262,591","85,664","176,927","177,736"
4806,桂田文創,0,0,0,0.0,0.0,0.0,0,0,0,-3,0,3,-3,0,0,0,-3
4903,聯光通,"376,000","170,050","205,950",0.0,0.0,0.0,0,0,0,"4,100","4,000",0,"4,000","1,000",900,100,"210,050"
4905,台聯電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,199,0,0,0,199,0,199,"-1,801"
4907,富宇,"5,000","46,000","-41,000",0.0,0.0,0.0,0,0,0,-127,0,0,0,"1,000","1,127",-127,"-41,127"
4908,前鼎,"185,000","205,000","-20,000",0.0,0.0,0.0,0,0,0,"-25,789","8,000",0,"8,000","14,857","48,646","-33,789","-45,789"
4909,新復興,"176,000","650,000","-474,000",0.0,0.0,0.0,0,0,0,"4,767",0,0,0,"18,415","13,648","4,767","-469,233"
4923,力士,"4,000","30,000","-26,000",0.0,0.0,0.0,0,0,0,680,0,0,0,"1,000",320,680,"-25,320"
4924,欣厚-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4931,新盛力,"3,252,000","4,288,400","-1,036,400",0.0,0.0,0.0,0,0,0,"-94,203",0,"54,000","-54,000","18,328","58,531","-40,203","-1,130,603"
4933,友輝,"69,000","141,000","-72,000",0.0,0.0,0.0,0,0,0,"-1,295",0,0,0,0,"1,295","-1,295","-73,295"
4939,亞電,"102,000","138,000","-36,000",0.0,0.0,0.0,0,0,0,-468,0,0,0,"1,150","1,618",-468,"-36,468"
