證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3265,台星科,"116,000","296,000","-180,000",0.0,0.0,0.0,0,0,0,"-28,174",0,0,0,"8,076","36,250","-28,174","-208,174"
3268,海德威,"2,000","16,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3272,東碩,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000"
3276,宇環,"29,000","11,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
3284,太普高,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3285,微端,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3287,廣寰科,"28,000","22,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,"-7,079",0,"7,079","-7,079",0,0,0,"-7,079"
3289,宜特,"86,000","486,000","-400,000",0.0,0.0,0.0,0,0,0,"-3,205",0,0,0,"15,430","18,635","-3,205","-403,205"
3290,東浦,"184,000","167,000","17,000",0.0,0.0,0.0,0,0,0,"25,905",0,0,0,"33,383","7,478","25,905","42,905"
3293,鈊象,"513,524","599,704","-86,180",0.0,0.0,0.0,"4,000","10,000","-6,000","-19,469","1,000","8,100","-7,100","25,824","38,193","-12,369","-111,649"
3294,英濟,"569,000","469,000","100,000",0.0,0.0,0.0,0,0,0,"-12,545",0,0,0,"4,000","16,545","-12,545","87,455"
3297,杭特,"168,000","146,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
3303,岱稜,"41,000","65,000","-24,000",0.0,0.0,0.0,0,0,0,-406,0,0,0,0,406,-406,"-24,406"
3306,鼎天,"93,000","124,000","-31,000",0.0,0.0,0.0,0,0,0,"1,776","1,000",0,"1,000","3,000","2,224",776,"-29,224"
3310,佳穎,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
3313,斐成,"314,000","293,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3317,尼克森,"270,000","260,000","10,000",0.0,0.0,0.0,0,0,0,"-17,692","1,000","21,000","-20,000","9,266","6,958","2,308","-7,692"
3322,建舜電,"84,000","36,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
3323,加百裕,"1,823,000","2,920,000","-1,097,000",0.0,0.0,0.0,0,0,0,"34,408",0,0,0,"45,186","10,778","34,408","-1,062,592"
3324,雙鴻,"1,031,671","1,313,185","-281,514",0.0,0.0,0.0,"21,303","17,000","4,303","-1,488","69,800","72,400","-2,600","60,967","59,855","1,112","-278,699"
3325,旭品,"7,000","158,000","-151,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-151,000"
3332,幸康,"470,000","289,000","181,000",0.0,0.0,0.0,0,0,0,-90,"2,000","2,090",-90,0,0,0,"180,910"
3339,泰谷,"106,000","78,000","28,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"27,999"
3349,寶德,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3354,律勝,"12,000","4,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3357,臺慶科,"516,000","359,000","157,000",0.0,0.0,0.0,0,0,0,"-10,538",0,"9,000","-9,000","21,161","22,699","-1,538","146,462"
3360,尚立,"6,000","29,000","-23,000",0.0,0.0,0.0,0,0,0,271,0,0,0,"1,000",729,271,"-22,729"
3362,先進光,"126,000","351,000","-225,000",0.0,0.0,0.0,0,0,0,"1,549",0,0,0,"25,035","23,486","1,549","-223,451"
3363,上詮,"552,010","743,000","-190,990",0.0,0.0,0.0,0,0,0,825,0,306,-306,"46,669","45,538","1,131","-190,165"
3372,典範,"245,000","61,000","184,000",0.0,0.0,0.0,0,0,0,651,0,0,0,"3,000","2,349",651,"184,651"
3373,熱映,"4,000","38,000","-34,000",0.0,0.0,0.0,0,0,0,319,0,0,0,"1,000",681,319,"-33,681"
3374,精材,"597,070","1,147,035","-549,965",0.0,0.0,0.0,"3,000",0,"3,000","17,106","46,000","42,000","4,000","73,343","60,237","13,106","-529,859"
3379,彬台,"82,000","57,000","25,000",0.0,0.0,0.0,0,0,0,-183,0,0,0,0,183,-183,"24,817"
3388,崇越電,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,331,0,0,0,"1,000",669,331,"1,331"
3390,旭軟,"28,000","26,000","2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000"
3402,漢科,"167,000","135,000","32,000",0.0,0.0,0.0,0,0,0,"-20,788",0,0,0,"9,000","29,788","-20,788","11,212"
3426,台興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3430,奇鈦科,"255,000","122,000","133,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"133,000"
3434,哲固,"72,000","57,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3438,類比科,"7,000","29,000","-22,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000"
3441,聯一光,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3444,利機,"30,000","56,000","-26,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-20,000"
3455,由田,"160,000","205,000","-45,000",0.0,0.0,0.0,0,0,0,"-1,531",0,"2,000","-2,000","7,000","6,531",469,"-46,531"
3465,進泰電子,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3466,德晉,"161,000","241,240","-80,240",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"-80,240"
3467,台灣精材,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3479,安勤,"41,000","125,000","-84,000",0.0,0.0,0.0,0,0,0,"22,360","11,000",0,"11,000","14,000","2,640","11,360","-61,640"
3483,力致,"179,000","707,250","-528,250",0.0,0.0,0.0,0,0,0,"-12,264",0,0,0,"24,755","37,019","-12,264","-540,514"
3484,崧騰,"57,000","101,000","-44,000",0.0,0.0,0.0,0,0,0,"2,361","3,000",0,"3,000","1,000","1,639",-639,"-41,639"
3489,森寶,0,"31,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
3490,單井,"41,000","54,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3491,昇達科,"346,000","410,000","-64,000",0.0,0.0,0.0,250,0,250,"-38,655","24,420","58,345","-33,925","16,172","20,902","-4,730","-102,405"
3492,長盛,"11,000","5,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3498,陽程,"167,000","188,000","-21,000",0.0,0.0,0.0,0,0,0,"-43,348",0,0,0,109,"43,457","-43,348","-64,348"
3499,環天科,0,0,0,0.0,0.0,0.0,0,0,0,360,0,0,0,"1,000",640,360,360
3508,位速,"31,000","9,000","22,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"21,999"
3511,矽瑪,"39,000","117,000","-78,000",0.0,0.0,0.0,0,0,0,"3,641","3,000",0,"3,000","1,000",359,641,"-74,359"
3512,皇龍,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3516,亞帝歐,"14,000","10,000","4,000",0.0,0.0,0.0,0,0,0,-400,0,0,0,35,435,-400,"3,600"
3520,華盈,"100,000","83,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
3521,鴻翊,0,0,0,0.0,0.0,0.0,0,0,0,-102,0,0,0,0,102,-102,-102
3522,御嵿,"3,000","43,000","-40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-40,000"
3526,凡甲,"47,000","195,000","-148,000",0.0,0.0,0.0,0,0,0,"-3,289","7,000","23,000","-16,000","18,163","5,452","12,711","-151,289"
3527,聚積,"23,000","19,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3529,力旺,"271,604","547,992","-276,388",0.0,0.0,0.0,"5,511","50,000","-44,489","-25,229","9,000","13,653","-4,653","26,179","46,755","-20,576","-346,106"
3537,堡達,"165,000","234,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
3540,曜越,"24,000","117,000","-93,000",0.0,0.0,0.0,0,0,0,285,0,0,0,"2,000","1,715",285,"-92,715"
3541,西柏,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3546,宇峻,"45,000","34,000","11,000",0.0,0.0,0.0,0,0,0,"-17,790",0,0,0,213,"18,003","-17,790","-6,790"
3548,兆利,"80,000","127,000","-47,000",0.0,0.0,0.0,0,0,0,629,0,0,0,"15,210","14,581",629,"-46,371"
3551,世禾,"199,000","160,000","39,000",0.0,0.0,0.0,0,0,0,"15,534",0,"25,000","-25,000","47,311","6,777","40,534","54,534"
3552,同致,"187,010","278,000","-90,990",0.0,0.0,0.0,0,0,0,"-7,067","21,359","24,000","-2,641","1,250","5,676","-4,426","-98,057"
3555,博士旺,"36,000","28,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3556,禾瑞亞,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3558,神準,"66,150","177,000","-110,850",0.0,0.0,0.0,0,0,0,"-2,992",0,0,0,"9,085","12,077","-2,992","-113,842"
3564,其陽,"64,000","73,000","-9,000",0.0,0.0,0.0,0,0,0,-116,0,0,0,"1,000","1,116",-116,"-9,116"
3567,逸昌,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3570,大塚,"8,000","64,000","-56,000",0.0,0.0,0.0,0,0,0,"2,744",0,0,0,"3,000",256,"2,744","-53,256"
3577,泓格,"118,000","72,000","46,000",0.0,0.0,0.0,0,0,0,107,0,0,0,460,353,107,"46,107"
3580,友威科,"96,000","57,000","39,000",0.0,0.0,0.0,0,0,0,"-2,527",0,0,0,"2,063","4,590","-2,527","36,473"
3581,博磊,"199,000","145,000","54,000",0.0,0.0,0.0,0,0,0,890,"1,000",0,"1,000",0,110,-110,"54,890"
3587,閎康,"121,000","156,000","-35,000",0.0,0.0,0.0,0,0,0,"-27,124","1,000","10,000","-9,000","14,722","32,846","-18,124","-62,124"
3594,磐儀,"99,000","99,000",0,0.0,0.0,0.0,0,0,0,-753,0,0,0,"8,229","8,982",-753,-753
3597,映興,"2,000","23,000","-21,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000"
3609,三一東林,"16,000","24,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3611,鼎翰,"34,000","5,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"29,000"
3615,安可,"51,000","33,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
3623,富晶通,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3624,光頡,"220,000","161,000","59,000",0.0,0.0,0.0,0,0,0,-338,0,0,0,"11,101","11,439",-338,"58,662"
3625,西勝,"318,000","324,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3628,盈正,"1,024,000","1,004,000","20,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","15,000"
3630,新鉅科,"525,000","183,000","342,000",0.0,0.0,0.0,0,0,0,"-1,309",0,0,0,0,"1,309","-1,309","340,691"
3631,晟楠,"8,000","6,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3646,艾恩特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"154,000","56,000","98,000",0.0,0.0,0.0,0,0,0,"-1,106",0,0,0,"4,000","5,106","-1,106","96,894"
3664,安瑞-KY,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000"
3666,光耀,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3672,康聯訊,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3675,德微,"215,000","149,000","66,000",0.0,0.0,0.0,0,0,0,"-65,183","2,000","64,000","-62,000","23,089","26,272","-3,183",817
3680,家登,"163,000","303,000","-140,000",0.0,0.0,0.0,0,0,0,"-55,439","2,000","29,000","-27,000","15,783","44,222","-28,439","-195,439"
3684,榮昌,"26,350","25,000","1,350",0.0,0.0,0.0,0,0,0,"5,816","8,816","3,000","5,816",0,0,0,"7,166"
3685,元創精密,"209,000","218,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3687,歐買尬,"44,000","56,000","-12,000",0.0,0.0,0.0,0,0,0,"-8,001",0,"8,000","-8,000",0,1,-1,"-20,001"
3689,湧德,"1,002,000","1,145,000","-143,000",0.0,0.0,0.0,0,0,0,"311,959","27,000","16,000","11,000","335,053","34,094","300,959","168,959"
3691,碩禾,"55,000","56,000","-1,000",0.0,0.0,0.0,0,0,0,"-5,812",0,"6,000","-6,000","3,000","2,812",188,"-6,812"
3693,營邦,"31,000","23,000","8,000",0.0,0.0,0.0,"1,000",0,"1,000","47,756","6,000","7,000","-1,000","63,000","14,244","48,756","56,756"
3707,漢磊,"3,540,000","1,090,000","2,450,000",0.0,0.0,0.0,0,0,0,"10,424","33,000",0,"33,000","37,280","59,856","-22,576","2,460,424"
3709,鑫聯大投控,"1,415,000","1,197,000","218,000",0.0,0.0,0.0,0,0,0,"7,592","4,000","1,000","3,000","23,657","19,065","4,592","225,592"
3710,連展投控,"172,000","211,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
3713,新晶投控,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4102,永日,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"-19,991"
4105,東洋,"528,000","250,000","278,000",0.0,0.0,0.0,0,"1,000","-1,000","-7,696",0,"11,000","-11,000","3,304",0,"3,304","269,304"
4107,邦特,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4109,加捷生醫,"87,000","31,000","56,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"56,000"
4111,濟生,"34,000","9,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
4113,聯上,"48,000","53,000","-5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000"
4114,健喬,"354,000","228,813","125,187",0.0,0.0,0.0,0,0,0,"-5,997",0,0,0,59,"6,056","-5,997","119,190"
4116,明基醫,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"14,000","8,000","6,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,000"
4121,優盛,"7,000","56,000","-49,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-49,000"
4123,晟德,"729,000","1,679,001","-950,001",0.0,0.0,0.0,0,0,0,"58,047","103,000","44,243","58,757","1,522","2,232",-710,"-891,954"
4126,太醫,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4128,中天,"225,000","1,541,000","-1,316,000",0.0,0.0,0.0,0,0,0,"-9,667","20,000","30,000","-10,000","12,000","11,667",333,"-1,325,667"
4129,聯合,"9,000","32,000","-23,000",0.0,0.0,0.0,0,0,0,"2,842",0,0,0,"3,010",168,"2,842","-20,158"
4130,健亞,"107,000","308,000","-201,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-201,000"
4138,曜亞,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"228,000","336,000","-108,000",0.0,0.0,0.0,0,0,0,-289,"1,000",665,335,0,624,-624,"-108,289"
4153,鈺緯,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4157,太景*-KY,"358,000","145,997","212,003",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,003"
4160,訊聯基因,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4161,聿新科,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000"
4162,智擎,"154,000","194,634","-40,634",0.0,0.0,0.0,0,0,0,"-2,931",0,"4,000","-4,000","1,070",1,"1,069","-43,565"
4166,友霖,"2,000","23,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
4167,松瑞藥,"225,000","227,000","-2,000",0.0,0.0,0.0,0,0,0,-59,0,0,0,1,60,-59,"-2,059"
4168,醣聯,"11,000","107,000","-96,000",0.0,0.0,0.0,0,0,0,433,0,0,0,"1,000",567,433,"-95,567"
4171,瑞基,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4173,久裕,"8,000","28,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4174,浩鼎,"242,000","228,202","13,798",0.0,0.0,0.0,0,0,0,178,0,0,0,"3,000","2,822",178,"13,976"
4175,杏一,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4205,中華食,"32,000","8,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4207,環泰,"6,000","13,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4303,信立,"1,883,000","607,200","1,275,800",0.0,0.0,0.0,0,0,0,"396,708",0,0,0,"422,555","25,847","396,708","1,672,508"
4401,東隆興,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4402,郡都開發,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
4413,飛寶企業,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4417,金洲,"49,000","5,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
4420,光明,"24,000","2,000","22,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"21,993"
4430,耀億,0,0,0,0.0,0.0,0.0,0,0,0,-10,0,0,0,0,10,-10,-10
4432,銘旺實,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4433,興采,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,271,0,0,0,"1,000",729,271,"-3,729"
4442,竣邦-KY,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000"
4502,健信,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4503,金雨,"71,000","55,000","16,000",0.0,0.0,0.0,0,0,0,83,0,0,0,83,0,83,"16,083"
4506,崇友,"13,000","33,000","-20,000",0.0,0.0,0.0,0,0,0,985,"1,000",0,"1,000",0,15,-15,"-19,015"
4510,高鋒,"439,000","321,000","118,000",0.0,0.0,0.0,0,0,0,"-9,248",0,"15,000","-15,000","10,514","4,762","5,752","108,752"
4513,福裕,"66,000","146,000","-80,000",0.0,0.0,0.0,0,0,0,-138,0,0,0,"3,000","3,138",-138,"-80,138"
4523,永彰,"103,000","20,000","83,000",0.0,0.0,0.0,0,0,0,"-1,152",0,0,0,0,"1,152","-1,152","81,848"
4527,方土霖,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,87,0,0,0,87,0,87,"6,087"
4528,江興鍛,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"160,000","238,000","-78,000",0.0,0.0,0.0,0,0,0,"-1,090",0,0,0,"4,000","5,090","-1,090","-79,090"
4534,慶騰,"11,000","59,000","-48,000",0.0,0.0,0.0,0,0,0,-322,0,0,0,"2,000","2,322",-322,"-48,322"
4535,至興,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-6,000"
4538,大詠城,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,396,0,0,0,"1,000",604,396,"6,396"
4541,晟田,"413,000","565,000","-152,000",0.0,0.0,0.0,0,0,0,"-6,648",0,0,0,"4,000","10,648","-6,648","-158,648"
4542,科嶠,"22,000","46,000","-24,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"-24,045"
4543,萬在,"5,000","19,000","-14,000",0.0,0.0,0.0,0,0,0,289,0,0,0,"1,000",711,289,"-13,711"
4549,桓達,"108,000","135,000","-27,000",0.0,0.0,0.0,0,0,0,"-17,161",0,0,0,"17,751","34,912","-17,161","-44,161"
4550,長佳,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4554,橙的,"3,000","35,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
4556,旭然,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"-1,994"
4558,寶緯,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4561,健椿,"41,000","16,000","25,000",0.0,0.0,0.0,0,0,0,"4,900",0,0,0,"5,001",101,"4,900","29,900"
4563,百德,"54,000","48,000","6,000",0.0,0.0,0.0,0,0,0,587,0,0,0,"4,000","3,413",587,"6,587"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"1,139,000","983,000","156,000",0.0,0.0,0.0,0,0,0,-335,0,0,0,"7,249","7,584",-335,"155,665"
4580,捷流閥業,"26,000","59,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
4702,中美實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-266,0,0,0,0,266,-266,"-2,266"
4706,大恭,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4707,磐亞,"11,000","73,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
4714,永捷,"367,000","398,000","-31,000",0.0,0.0,0.0,0,0,0,"109,404",0,0,0,"113,425","4,021","109,404","78,404"
4716,大立,"98,000","104,000","-6,000",0.0,0.0,0.0,0,0,0,-267,0,0,0,"3,000","3,267",-267,"-6,267"
4721,美琪瑪,"159,000","213,000","-54,000",0.0,0.0,0.0,0,0,0,"-22,700",0,0,0,989,"23,689","-22,700","-76,700"
4726,永昕,"1,000","362,000","-361,000",0.0,0.0,0.0,0,0,0,221,0,0,0,"2,000","1,779",221,"-360,779"
4728,雙美,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4729,熒茂,"56,000","81,000","-25,000",0.0,0.0,0.0,0,0,0,-189,0,0,0,0,189,-189,"-25,189"
4735,豪展,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,997
4741,泓瀚,"59,000","14,000","45,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000"
4743,合一,"377,500","1,722,545","-1,345,045",0.0,0.0,0.0,0,0,0,"-3,829","16,000","18,995","-2,995","16,000","16,834",-834,"-1,348,874"
4744,皇將,"96,000","62,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
4745,合富-KY,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4747,強生,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-505,0,0,0,495,"1,000",-505,"-1,505"
4749,新應材,"385,010","415,038","-30,028",0.0,0.0,0.0,300,"176,000","-175,700","-22,116","1,000","2,319","-1,319","86,039","106,836","-20,797","-227,844"
4754,國碳科,"2,000","13,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4760,勤凱,"151,000","104,000","47,000",0.0,0.0,0.0,0,0,0,"20,200",0,0,0,"22,270","2,070","20,200","67,200"
4768,晶呈科技,"438,000","244,517","193,483",0.0,0.0,0.0,0,0,0,"6,891",0,0,0,"28,348","21,457","6,891","200,374"
4772,台特化,"675,293","1,063,000","-387,707",0.0,0.0,0.0,400,"200,000","-199,600","38,394","6,000","20,479","-14,479","135,322","82,449","52,873","-548,913"
4903,聯光通,"217,000","214,000","3,000",0.0,0.0,0.0,0,0,0,303,0,0,0,"1,000",697,303,"3,303"
4905,台聯電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4907,富宇,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4908,前鼎,"104,000","76,000","28,000",0.0,0.0,0.0,0,0,0,"-2,710",0,0,0,"3,001","5,711","-2,710","25,290"
4909,新復興,"287,000","137,000","150,000",0.0,0.0,0.0,0,0,0,"-1,647",0,0,0,"10,185","11,832","-1,647","148,353"
4911,德英,"2,000","17,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4923,力士,"19,000","12,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4924,欣厚-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000"
4931,新盛力,"2,043,000","2,101,000","-58,000",0.0,0.0,0.0,0,0,0,"64,464","8,000","2,168","5,832","92,301","33,669","58,632","6,464"
4933,友輝,"82,000","425,000","-343,000",0.0,0.0,0.0,0,0,0,"-59,232",0,0,0,"3,000","62,232","-59,232","-402,232"
4939,亞電,"1,741,000","2,342,000","-601,000",0.0,0.0,0.0,0,0,0,-216,0,0,0,0,216,-216,"-601,216"
