證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700716,弘塑元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
700717,宜鼎元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
700719,旺矽元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
700720,旺矽元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700721,鈊象元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"1,000","414,000","-413,000","-413,000"
700722,雙鴻元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-656,000",0,0,0,"120,000","776,000","-656,000","-656,000"
700723,聖暉*兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"54,000","91,000","-37,000","-37,000"
700724,良維群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700725,旺矽群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
700727,威剛群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700729,漢科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700730,雙鴻群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
700731,世禾國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
700733,正德國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
700735,旺矽國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
700736,寬宏國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
700739,旺矽永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700740,旺矽永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700742,聖暉*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700743,旺矽元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
700744,旺矽元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
700745,雍智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"48,000","125,000","-77,000","-77,000"
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"112,000","219,000","-107,000","-107,000"
700748,弘塑凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
700749,宜鼎凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"147,000","3,000","144,000","144,000"
700750,旺矽凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"66,000","80,000","-14,000","-14,000"
700751,威剛凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"102,000","54,000","48,000","48,000"
700752,鈊象凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700753,寬宏凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
700755,宜鼎統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700756,威剛統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"652,000",0,0,0,"882,000","230,000","652,000","652,000"
700758,穩得統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700761,威剛國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"25,000","135,000","-110,000","-110,000"
700762,順達國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700764,中光電元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
700765,弘塑元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"496,000","270,000","226,000","226,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-743,000",0,0,0,"23,000","766,000","-743,000","-743,000"
700767,弘塑元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"1,489,000",0,0,0,"2,766,000","1,277,000","1,489,000","1,489,000"
700768,良維元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
700770,旺矽元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700772,鈊象元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","17,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700778,亞通國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700781,神盾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
700782,聖暉*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700783,營邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"133,000","512,000","-379,000","-379,000"
700784,弘塑永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700785,宜鼎永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
700786,威剛永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
700788,鈊象永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"41,000","265,000","-224,000","-224,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
700794,弘塑群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
700796,宜鼎群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"145,000","41,000","104,000","104,000"
700800,雙鴻群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"27,000","41,000","-14,000","-14,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
700804,威剛富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
700805,萬潤國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700806,蜜望實國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
700807,寬宏國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700808,雙鴻國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700809,雙鴻國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"125,000","194,000","-69,000","-69,000"
700811,光頡統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"16,000","29,000","-13,000","-13,000"
700813,弘塑凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"34,000","38,000","-4,000","-4,000"
700815,信昌電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
700816,聖暉*凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
700819,弘塑群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"32,000","335,000","-303,000","-303,000"
700820,威剛群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"55,000","89,000","-34,000","-34,000"
700821,弘塑兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"47,000","111,000","-64,000","-64,000"
700822,良維兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700823,雙鴻兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-984,000",0,0,0,0,"984,000","-984,000","-984,000"
700828,威剛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
700829,雙鴻永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"258,000","80,000","178,000","178,000"
700832,弘塑元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"342,000","82,000","260,000","260,000"
700833,弘塑元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"448,000","118,000","330,000","330,000"
700834,弘塑元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"496,000","952,000","-456,000","-456,000"
700835,良維元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
700836,雙鴻元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"85,000","48,000","37,000","37,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
700840,臺慶科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700844,立敦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"66,000","6,000","60,000","60,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000"
700849,雷科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
700850,臺慶科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700853,金山電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"41,000","184,000","-143,000","-143,000"
700854,閎康元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
700855,弘塑元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"389,000","175,000","214,000","214,000"
700856,弘塑元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
700857,良維元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700858,華星光元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
700859,臺慶科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
700860,德微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
700861,雙鴻元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"499,000","393,000","106,000","106,000"
700862,雙鴻元大54購28,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
700863,立敦群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"241,000","141,000","100,000","100,000"
700864,弘塑富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
700865,廣明富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,"90,000","678,000","-588,000","-588,000"
700866,雙鴻富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"199,000","346,000","-147,000","-147,000"
700868,力旺元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
700870,力旺元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
700874,立敦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
700875,良維元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"337,000",0,"337,000","337,000"
700876,波若威元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700877,金山電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"127,000","42,000","85,000","85,000"
700880,雙鴻元大54購29,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
700881,中光電凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700884,弘塑凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"13,000","103,000","-90,000","-90,000"
700885,合晶凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
700890,力旺國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
700892,精材國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"58,000","61,000","-3,000","-3,000"
700894,力旺富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
700895,宜鼎富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
700896,欣銓富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700897,精材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"206,000","156,000","50,000","50,000"
700898,力旺統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700902,光頡統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
700903,宜鼎統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
700907,力旺元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700914,雙鴻元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
700916,合晶中信54購01,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000",0
700917,信昌電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
700918,台半永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"128,000","22,000","106,000","106,000"
700924,宏捷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
700926,波若威國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
700928,蜜望實國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"50,000","218,000","-168,000","-168,000"
700929,蜜望實國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"21,000","107,000","-86,000","-86,000"
700932,大中群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"145,000","2,000","143,000","143,000"
700933,波若威群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
700936,萬泰科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
700937,蜜望實群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
700939,立敦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
700940,光頡凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
700941,宏捷科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"82,000","49,000","33,000","33,000"
700942,順達凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"453,000","130,000","323,000","323,000"
700944,雙鴻凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700945,中美晶元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700947,弘塑元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
700950,威剛元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"67,000","197,000","-130,000","-130,000"
700952,神盾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
700954,華星光元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
700956,擎亞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
700957,雙鴻元大54購30,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"235,000","370,000","-135,000","-135,000"
700959,立敦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
700960,金益鼎國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"481,000","74,000","407,000","407,000"
700963,訊聯國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
700964,高技國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
700965,常珵國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700966,晶宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700967,順達國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"542,000","96,000","446,000","446,000"
700969,營邦國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"9,000","118,000","-109,000","-109,000"
700970,穩懋國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700971,立敦群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"103,000","85,000","18,000","18,000"
700972,雙鴻群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
700977,雍智元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700978,神盾永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"70,000","19,000","51,000","51,000"
700980,中光電富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
700983,威剛兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"719,000","307,000","412,000","412,000"
700985,中光電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
700987,金益鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700989,信昌電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
700992,營邦凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"21,000","270,000","-249,000","-249,000"
700993,雙鴻凱基54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"96,000","100,000","-4,000","-4,000"
700994,昇達科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700995,訊聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
700996,臺慶科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
700997,弘塑元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
700998,宜鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"41,000","72,000","-31,000","-31,000"
701000,威剛元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"270,000","165,000","105,000","105,000"
701001,雙鴻元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
701002,信昌電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
701005,信昌電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
701006,凱崴國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
701008,大學光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701009,威剛元富54購09,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"38,000","11,000","27,000","27,000"
701010,雙鴻元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"77,000","119,000","-42,000","-42,000"
701011,臺慶科中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"133,000","105,000","28,000","28,000"
701012,立敦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
701013,良維永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701017,雙鴻永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
701018,凱崴群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
701019,營邦群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701022,威剛國票55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
701026,中光電元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
701027,宜鼎元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
701031,台燿永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
701032,台燿永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701035,宜鼎永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
701037,威剛永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
701038,皇田永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
701040,新應材永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"74,000","133,000","-59,000","-59,000"
701041,新應材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
701043,弘塑元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
701045,宜鼎元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
701046,威剛元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"856,000",0,0,0,"1,195,000","339,000","856,000","856,000"
701047,高技元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"50,000","330,000","-280,000","-280,000"
701048,華星光元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
