證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3206,志豐,"19,000","2,000","17,000",0.0,0.0,0.0,0,0,0,-221,0,0,0,1,222,-221,"16,779"
3207,耀勝,"47,229","57,000","-9,771",0.0,0.0,0.0,0,0,0,"2,524",0,0,0,"3,000",476,"2,524","-7,247"
3211,順達,"3,627,341","3,060,000","567,341",0.0,0.0,0.0,0,"2,200","-2,200","-30,111","101,000","81,000","20,000","91,887","141,998","-50,111","535,030"
3213,茂訊,"266,155","165,000","101,155",0.0,0.0,0.0,0,"1,681","-1,681","10,279",0,30,-30,"15,309","5,000","10,309","109,753"
3217,優群,"328,670","273,250","55,420",0.0,0.0,0.0,0,0,0,-370,0,0,0,"2,566","2,936",-370,"55,050"
3218,大學光,"213,808","23,000","190,808",0.0,0.0,0.0,0,0,0,515,"3,000","3,000",0,"3,515","3,000",515,"191,323"
3219,倚強科,"62,480","35,000","27,480",0.0,0.0,0.0,0,0,0,"10,498",0,30,-30,"10,537",9,"10,528","37,978"
3221,台嘉碩,"880,199","643,000","237,199",0.0,0.0,0.0,0,0,0,"-43,537",0,0,0,"12,731","56,268","-43,537","193,662"
3224,三顧,"9,000","6,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3226,龍鋒,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3227,原相,"1,019,702","218,000","801,702",0.0,0.0,0.0,0,"1,000","-1,000","67,789","12,000","8,000","4,000","73,789","10,000","63,789","868,491"
3228,金麗科,"61,242","63,000","-1,758",0.0,0.0,0.0,0,0,0,"1,180",0,0,0,"6,076","4,896","1,180",-578
3230,錦明,"368,000","239,000","129,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"129,000"
3232,昱捷,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3234,光環,"300,000","469,000","-169,000",0.0,0.0,0.0,0,0,0,"-1,092",0,0,0,"9,341","10,433","-1,092","-170,092"
3236,千如,"736,000","977,440","-241,440",0.0,0.0,0.0,0,0,0,"-2,426",0,0,0,"11,544","13,970","-2,426","-243,866"
3252,海灣,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3259,鑫創,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,526,0,0,0,536,10,526,"15,526"
3260,威剛,"3,666,152","3,149,053","517,099",0.0,0.0,0.0,0,"16,750","-16,750","28,248","57,000","14,192","42,808","80,054","94,614","-14,560","528,597"
3264,欣銓,"2,624,518","2,000,223","624,295",0.0,0.0,0.0,"94,080","2,078","92,002","108,772","118,000","67,000","51,000","83,355","25,583","57,772","825,069"
3265,台星科,"479,000","595,008","-116,008",0.0,0.0,0.0,0,0,0,"1,294",0,0,0,"11,654","10,360","1,294","-114,714"
3268,海德威,"57,000","16,000","41,000",0.0,0.0,0.0,0,0,0,59,0,0,0,59,0,59,"41,059"
3272,東碩,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3276,宇環,"43,013","102,000","-58,987",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"-58,981"
3284,太普高,"40,000","85,000","-45,000",0.0,0.0,0.0,0,0,0,-321,0,0,0,"1,000","1,321",-321,"-45,321"
3285,微端,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3287,廣寰科,"11,000","23,000","-12,000",0.0,0.0,0.0,0,0,0,-142,0,0,0,"1,000","1,142",-142,"-12,142"
3288,點晶,"9,000","9,000",0,0.0,0.0,0.0,0,0,0,"-1,623",0,"1,000","-1,000",359,982,-623,"-1,623"
3289,宜特,"88,289","221,000","-132,711",0.0,0.0,0.0,0,500,-500,"-78,694",0,"40,000","-40,000","37,849","76,543","-38,694","-211,905"
3290,東浦,"86,000","231,110","-145,110",0.0,0.0,0.0,0,0,0,"-2,900",0,"4,000","-4,000","1,100",0,"1,100","-148,010"
3293,鈊象,"928,174","330,256","597,918",0.0,0.0,0.0,"38,000","43,000","-5,000","8,041",200,"2,200","-2,000","26,185","16,144","10,041","600,959"
3294,英濟,"169,000","103,000","66,000",0.0,0.0,0.0,0,0,0,"2,349",0,0,0,"3,000",651,"2,349","68,349"
3297,杭特,"15,000","36,000","-21,000",0.0,0.0,0.0,0,0,0,-470,0,0,0,"1,000","1,470",-470,"-21,470"
3303,岱稜,"237,110","169,000","68,110",0.0,0.0,0.0,0,0,0,799,0,0,0,"1,565",766,799,"68,909"
3306,鼎天,"15,190","33,000","-17,810",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,810"
3313,斐成,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-281,0,0,0,"1,000","1,281",-281,719
3317,尼克森,"396,855","231,409","165,446",0.0,0.0,0.0,0,0,0,"3,771",0,0,0,"5,239","1,468","3,771","169,217"
3322,建舜電,"102,000","122,000","-20,000",0.0,0.0,0.0,0,0,0,-314,0,0,0,"1,001","1,315",-314,"-20,314"
3323,加百裕,"125,050","71,120","53,930",0.0,0.0,0.0,0,0,0,"4,001",0,0,0,"4,001",0,"4,001","57,931"
3324,雙鴻,"1,034,351","458,072","576,279",0.0,0.0,0.0,0,217,-217,"89,478","80,500","24,100","56,400","76,887","43,809","33,078","665,540"
3325,旭品,"30,000","36,000","-6,000",0.0,0.0,0.0,0,0,0,-746,0,0,0,0,746,-746,"-6,746"
3339,泰谷,"1,145,000","1,454,000","-309,000",0.0,0.0,0.0,0,0,0,"-4,684",0,0,0,"11,000","15,684","-4,684","-313,684"
3349,寶德,"41,000","62,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3354,律勝,"61,000","38,000","23,000",0.0,0.0,0.0,0,0,0,"-4,220",0,"4,000","-4,000",0,220,-220,"18,780"
3357,臺慶科,"561,790","620,452","-58,662",0.0,0.0,0.0,0,180,-180,"-5,095",0,"15,000","-15,000","22,714","12,809","9,905","-63,937"
3360,尚立,"208,210","269,000","-60,790",0.0,0.0,0.0,0,0,0,-239,0,0,0,"1,000","1,239",-239,"-61,029"
3362,先進光,"229,000","165,000","64,000",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"51,000"
3363,上詮,"834,821","768,583","66,238",0.0,0.0,0.0,0,0,0,"-25,033","24,000","49,000","-25,000","26,489","26,522",-33,"41,205"
3372,典範,"222,173","113,000","109,173",0.0,0.0,0.0,0,0,0,"-31,000",0,"31,000","-31,000","5,000","5,000",0,"78,173"
3373,熱映,"9,000","17,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3374,精材,"5,977,204","5,662,027","315,177",0.0,0.0,0.0,"15,000",186,"14,814",118,"574,000","590,142","-16,142","219,010","202,750","16,260","330,109"
3379,彬台,"86,000","35,000","51,000",0.0,0.0,0.0,0,0,0,100,0,0,0,"1,000",900,100,"51,100"
3388,崇越電,"215,000","114,000","101,000",0.0,0.0,0.0,0,0,0,"-14,431",0,"15,000","-15,000","1,338",769,569,"86,569"
3390,旭軟,"63,010","29,000","34,010",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,010"
3402,漢科,"101,510","217,000","-115,490",0.0,0.0,0.0,0,"1,663","-1,663",-516,0,0,0,"6,000","6,516",-516,"-117,669"
3430,奇鈦科,"147,423","227,000","-79,577",0.0,0.0,0.0,0,0,0,-837,0,0,0,"1,529","2,366",-837,"-80,414"
3434,哲固,"39,000","10,000","29,000",0.0,0.0,0.0,0,0,0,148,0,0,0,148,0,148,"29,148"
3438,類比科,"241,050","50,000","191,050",0.0,0.0,0.0,0,0,0,"1,755",0,0,0,"4,941","3,186","1,755","192,805"
3441,聯一光,"3,868,937","4,337,000","-468,063",0.0,0.0,0.0,0,0,0,"8,646",0,0,0,"29,789","21,143","8,646","-459,417"
3444,利機,"30,000","35,000","-5,000",0.0,0.0,0.0,0,0,0,-51,0,0,0,0,51,-51,"-5,051"
3455,由田,"223,446","382,000","-158,554",0.0,0.0,0.0,0,0,0,"1,651",0,0,0,"10,935","9,284","1,651","-156,903"
3465,進泰電子,"18,000","10,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3466,德晉,"62,000","88,000","-26,000",0.0,0.0,0.0,0,0,0,249,0,0,0,"5,000","4,751",249,"-25,751"
3467,台灣精材,"33,000","30,000","3,000",0.0,0.0,0.0,0,0,0,431,0,0,0,"1,006",575,431,"3,431"
3479,安勤,"734,349","366,000","368,349",0.0,0.0,0.0,0,"1,815","-1,815",-419,0,"15,102","-15,102","22,667","7,984","14,683","366,115"
3483,力致,"46,050","100,084","-54,034",0.0,0.0,0.0,0,"2,366","-2,366","-1,033",0,0,0,"8,207","9,240","-1,033","-57,433"
3484,崧騰,"699,690","205,000","494,690",0.0,0.0,0.0,0,0,0,"7,301",0,0,0,"8,578","1,277","7,301","501,991"
3485,敘豐,"63,000","81,001","-18,001",0.0,0.0,0.0,0,0,0,-9,0,9,-9,0,0,0,"-18,010"
3489,森寶,"229,000","254,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
3490,單井,"202,104","383,000","-180,896",0.0,0.0,0.0,0,0,0,"-9,318",0,"9,000","-9,000","1,341","1,659",-318,"-190,214"
3491,昇達科,"200,127","343,481","-143,354",0.0,0.0,0.0,0,35,-35,"151,375","28,000","6,000","22,000","153,375","24,000","129,375","7,986"
3492,長盛,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,"6,010"
3498,陽程,"423,862","455,334","-31,472",0.0,0.0,0.0,0,0,0,"221,678",0,0,0,"253,184","31,506","221,678","190,206"
3499,環天科,"24,000","2,000","22,000",0.0,0.0,0.0,0,0,0,93,0,0,0,97,4,93,"22,093"
3508,位速,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3511,矽瑪,"90,131","64,000","26,131",0.0,0.0,0.0,0,0,0,-267,0,0,0,0,267,-267,"25,864"
3512,皇龍,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3516,亞帝歐,"21,000","16,000","5,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000"
3520,華盈,"126,000","124,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3521,台鋼建設,"15,000","5,000","10,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"10,001"
3522,御嵿,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,-64,0,0,0,2,66,-64,"-4,064"
3523,迎輝,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3526,凡甲,"145,269","114,000","31,269",0.0,0.0,0.0,0,660,-660,"-6,016",0,0,0,"5,036","11,052","-6,016","24,593"
3527,聚積,"27,000","9,000","18,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000"
3529,力旺,"653,372","696,058","-42,686",0.0,0.0,0.0,"66,242","48,269","17,973","18,131","15,000","10,000","5,000","31,575","18,444","13,131","-6,582"
3537,堡達,"199,050","244,101","-45,051",0.0,0.0,0.0,0,0,0,"3,608","4,000",0,"4,000","5,888","6,280",-392,"-41,443"
3540,曜越,"29,002","13,000","16,002",0.0,0.0,0.0,0,0,0,-278,0,0,0,"2,001","2,279",-278,"15,724"
3541,西柏,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,-50,0,0,0,0,50,-50,"3,950"
3546,宇峻,"103,993","26,000","77,993",0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","80,993"
3548,兆利,"46,152","55,000","-8,848",0.0,0.0,0.0,0,0,0,"2,657",0,0,0,"2,657",0,"2,657","-6,191"
3551,世禾,"104,139","188,000","-83,861",0.0,0.0,0.0,0,0,0,-35,0,"3,000","-3,000","5,000","2,035","2,965","-83,896"
3552,同致,"59,000","27,000","32,000",0.0,0.0,0.0,0,0,0,"4,324","2,000",0,"2,000","7,324","5,000","2,324","36,324"
3555,博士旺,"15,000","17,070","-2,070",0.0,0.0,0.0,0,0,0,424,0,0,0,424,0,424,"-1,646"
3556,禾瑞亞,"74,817","55,000","19,817",0.0,0.0,0.0,0,0,0,500,0,0,0,500,0,500,"20,317"
3558,神準,"46,000","16,000","30,000",0.0,0.0,0.0,0,0,0,554,0,0,0,"4,049","3,495",554,"30,554"
3564,其陽,"79,000","49,000","30,000",0.0,0.0,0.0,0,0,0,438,0,0,0,438,0,438,"30,438"
3567,逸昌,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,-105,0,0,0,104,209,-105,"2,895"
3570,大塚,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3577,泓格,"456,690","618,065","-161,375",0.0,0.0,0.0,0,0,0,"19,368",0,"5,350","-5,350","30,543","5,825","24,718","-142,007"
3580,友威科,"78,015","89,271","-11,256",0.0,0.0,0.0,0,0,0,731,0,0,0,"2,284","1,553",731,"-10,525"
3581,博磊,"138,065","183,496","-45,431",0.0,0.0,0.0,0,0,0,"-1,185",0,0,0,"2,000","3,185","-1,185","-46,616"
3587,閎康,"6,000","136,326","-130,326",0.0,0.0,0.0,0,0,0,"118,197",0,0,0,"168,197","50,000","118,197","-12,129"
3594,磐儀,"1,019,150","361,000","658,150",0.0,0.0,0.0,0,0,0,"78,762",0,0,0,"79,958","1,196","78,762","736,912"
3597,映興,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,-683,0,0,0,339,"1,022",-683,"2,317"
3609,三一東林,"10,000","46,000","-36,000",0.0,0.0,0.0,0,0,0,-114,0,0,0,0,114,-114,"-36,114"
3611,鼎翰,"6,000","5,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3615,安可,"160,000","142,130","17,870",0.0,0.0,0.0,0,0,0,-617,0,0,0,3,620,-617,"17,253"
3623,富晶通,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"1,001"
3624,光頡,"17,000","138,000","-121,000",0.0,0.0,0.0,0,0,0,"105,804","6,203",0,"6,203","107,601","8,000","99,601","-15,196"
3625,西勝,"26,000","108,051","-82,051",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-82,050"
3628,盈正,"9,000","16,000","-7,000",0.0,0.0,0.0,0,0,0,567,0,0,0,"1,071",504,567,"-6,433"
3630,新鉅科,"99,000","96,000","3,000",0.0,0.0,0.0,0,0,0,"-1,471",0,0,0,564,"2,035","-1,471","1,529"
3631,晟楠,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3646,艾恩特,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"133,000","193,000","-60,000",0.0,0.0,0.0,0,0,0,"1,420",0,0,0,"3,832","2,412","1,420","-58,580"
3666,光耀,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3672,康聯訊,0,0,0,0.0,0.0,0.0,0,0,0,71,0,0,0,71,0,71,71
3675,德微,"243,561","594,776","-351,215",0.0,0.0,0.0,0,0,0,"13,131","10,000","1,356","8,644","39,003","34,516","4,487","-338,084"
3680,家登,"511,852","280,295","231,557",0.0,0.0,0.0,0,288,-288,"-10,316","12,400","27,500","-15,100","23,220","18,436","4,784","220,953"
3684,榮昌,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3685,元創精密,"8,000","102,000","-94,000",0.0,0.0,0.0,0,0,0,"8,818","9,000",0,"9,000","5,000","5,182",-182,"-85,182"
3687,歐買尬,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3689,湧德,"202,323","161,000","41,323",0.0,0.0,0.0,0,0,0,"33,695",0,0,0,"34,695","1,000","33,695","75,018"
3691,碩禾,"88,520","144,125","-55,605",0.0,0.0,0.0,0,0,0,"3,475","6,000","3,000","3,000","1,060",585,475,"-52,130"
3693,營邦,"234,000","147,000","87,000",0.0,0.0,0.0,0,500,-500,"-4,929",0,0,0,"17,306","22,235","-4,929","81,571"
3707,漢磊,"1,799,656","1,941,000","-141,344",0.0,0.0,0.0,0,0,0,"10,952",0,0,0,"33,300","22,348","10,952","-130,392"
3709,鑫聯大投控,"472,000","178,602","293,398",0.0,0.0,0.0,0,0,0,"132,884",0,0,0,"138,884","6,000","132,884","426,282"
3710,連展投控,"52,020",1,"52,019",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"52,019"
3713,新晶投控,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4102,永日,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4105,東洋,"179,000","369,926","-190,926",0.0,0.0,0.0,0,"2,618","-2,618",-325,"8,000","8,000",0,0,325,-325,"-193,869"
4107,邦特,"5,000","15,000","-10,000",0.0,0.0,0.0,0,0,0,-805,0,0,0,0,805,-805,"-10,805"
4109,加捷生醫,"15,000","100,000","-85,000",0.0,0.0,0.0,0,0,0,-260,0,0,0,0,260,-260,"-85,260"
4111,濟生,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,162,0,0,0,162,0,162,-838
4113,聯上,"40,000","20,000","20,000",0.0,0.0,0.0,0,0,0,45,0,0,0,"1,045","1,000",45,"20,045"
4114,健喬,"154,172","427,000","-272,828",0.0,0.0,0.0,0,0,0,-821,0,0,0,"2,000","2,821",-821,"-273,649"
4116,明基醫,"16,000","4,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4120,友華,"94,000","23,000","71,000",0.0,0.0,0.0,0,0,0,175,0,0,0,"1,175","1,000",175,"71,175"
4121,優盛,"28,000",0,"28,000",0.0,0.0,0.0,0,0,0,442,0,0,0,442,0,442,"28,442"
4123,晟德,"381,000","969,000","-588,000",0.0,0.0,0.0,0,0,0,"39,566","159,036","120,045","38,991","1,000",425,575,"-548,434"
4127,天良,"118,000","45,000","73,000",0.0,0.0,0.0,0,0,0,712,0,0,0,"3,712","3,000",712,"73,712"
4128,中天,"230,230","197,460","32,770",0.0,0.0,0.0,0,0,0,"3,666","6,000","2,000","4,000","1,337","1,671",-334,"36,436"
4129,聯合,"11,000","24,000","-13,000",0.0,0.0,0.0,0,0,0,143,0,0,0,"2,000","1,857",143,"-12,857"
4131,浩泰,0,0,0,0.0,0.0,0.0,0,0,0,-553,0,0,0,"1,447","2,000",-553,-553
4138,曜亞,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4147,中裕,"285,140","123,000","162,140",0.0,0.0,0.0,0,0,0,"2,664",664,0,664,"2,000",0,"2,000","164,804"
4153,鈺緯,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4154,樂威科-KY,0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,1
4157,太景*-KY,"260,000","370,000","-110,000",0.0,0.0,0.0,0,0,0,-475,0,0,0,"5,098","5,573",-475,"-110,475"
4160,訊聯基因,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-967,0,0,0,33,"1,000",-967,"-2,967"
4161,聿新科,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,-482,0,0,0,518,"1,000",-482,"1,518"
4162,智擎,"87,000","166,000","-79,000",0.0,0.0,0.0,0,0,0,180,0,0,0,"1,338","1,158",180,"-78,820"
4163,鐿鈦,"7,153","6,000","1,153",0.0,0.0,0.0,0,0,0,974,0,0,0,"1,000",26,974,"2,127"
4166,友霖,"14,000","16,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4167,松瑞藥,"181,009","348,041","-167,032",0.0,0.0,0.0,0,0,0,"-24,231",0,0,0,"1,002","25,233","-24,231","-191,263"
4168,醣聯,"22,000","16,000","6,000",0.0,0.0,0.0,0,0,0,531,0,0,0,"1,008",477,531,"6,531"
4171,瑞基,"47,000","8,000","39,000",0.0,0.0,0.0,0,0,0,133,0,0,0,"1,003",870,133,"39,133"
4173,久裕,"30,000","48,000","-18,000",0.0,0.0,0.0,0,0,0,-495,0,0,0,0,495,-495,"-18,495"
4174,浩鼎,"122,110","91,236","30,874",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,874"
4188,安克,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4205,中華食,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,-432,0,0,0,0,432,-432,"-12,432"
4207,環泰,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4303,信立,"137,110","96,000","41,110",0.0,0.0,0.0,0,0,0,-970,0,0,0,44,"1,014",-970,"40,140"
4304,勝昱,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4305,世坤,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
4401,東隆興,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-98,0,0,0,0,98,-98,"-6,098"
4402,郡都開發,"80,000",0,"80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"80,000"
4406,新昕纖,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4413,飛寶企業,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,-850,0,0,0,150,"1,000",-850,"2,150"
4416,三圓,"24,000","9,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4417,金洲,"11,000","11,000",0,0.0,0.0,0.0,0,0,0,-717,0,0,0,0,717,-717,-717
4420,光明,0,0,0,0.0,0.0,0.0,0,251,-251,0,0,0,0,0,0,0,-251
4432,銘旺實,"9,000","2,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4433,興采,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,-300,0,0,0,0,300,-300,"-3,300"
4442,竣邦-KY,"88,000","406,000","-318,000",0.0,0.0,0.0,0,0,0,-768,0,0,0,"1,000","1,768",-768,"-318,768"
4502,健信,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"30,000","19,000","11,000",0.0,0.0,0.0,0,0,0,10,0,0,0,36,26,10,"11,010"
4506,崇友,"63,267","43,011","20,256",0.0,0.0,0.0,0,0,0,"-2,404",0,0,0,"8,000","10,404","-2,404","17,852"
4510,高鋒,"314,000","135,000","179,000",0.0,0.0,0.0,0,0,0,"4,434",0,0,0,"5,468","1,034","4,434","183,434"
4513,福裕,"236,187","209,000","27,187",0.0,0.0,0.0,0,0,0,"-13,036",0,"13,000","-13,000","1,000","1,036",-36,"14,151"
4523,永彰,"1,000","26,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
4527,方土霖,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"1,000"
4528,江興鍛,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,-286,0,0,0,0,286,-286,"7,714"
4529,淳紳,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"226,039","119,000","107,039",0.0,0.0,0.0,0,0,0,896,0,0,0,"1,000",104,896,"107,935"
4534,慶騰,"489,000","283,000","206,000",0.0,0.0,0.0,0,0,0,-428,0,0,0,0,428,-428,"205,572"
4535,至興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4538,大詠城,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4541,晟田,"1,766,367","1,372,650","393,717",0.0,0.0,0.0,0,0,0,746,0,0,0,"11,495","10,749",746,"394,463"
4542,科嶠,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"4,484",0,0,0,"4,484",0,"4,484","2,484"
4543,萬在,"48,000","7,000","41,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"35,000"
4549,桓達,"49,000","21,000","28,000",0.0,0.0,0.0,0,0,0,-228,0,0,0,"2,042","2,270",-228,"27,772"
4554,橙的,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4556,旭然,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","26,000"
4561,健椿,"75,000","51,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4563,百德,"44,000","14,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
4577,達航科技,"233,079","336,000","-102,921",0.0,0.0,0.0,0,0,0,"-1,839",0,0,0,"8,705","10,544","-1,839","-104,760"
4580,捷流閥業,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4702,中美實,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,-557,0,0,0,"1,361","1,918",-557,"-9,557"
4706,大恭,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4707,磐亞,"517,000","739,000","-222,000",0.0,0.0,0.0,0,0,0,"59,046",0,0,0,"66,046","7,000","59,046","-162,954"
4711,永純,"5,000","12,000","-7,000",0.0,0.0,0.0,0,0,0,-345,0,0,0,"1,000","1,345",-345,"-7,345"
4714,永捷,"173,411","57,000","116,411",0.0,0.0,0.0,0,0,0,"-9,882",0,"10,000","-10,000","1,000",882,118,"106,529"
4716,大立,"198,000","371,010","-173,010",0.0,0.0,0.0,0,0,0,"-14,301",0,"13,000","-13,000","4,000","5,301","-1,301","-187,311"
4721,美琪瑪,"85,000","103,259","-18,259",0.0,0.0,0.0,0,0,0,"-2,435",0,0,0,"2,250","4,685","-2,435","-20,694"
4726,永昕,"29,000","4,000","25,000",0.0,0.0,0.0,0,0,0,-243,0,0,0,0,243,-243,"24,757"
4728,雙美,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4729,熒茂,"28,665","28,000",665,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,665
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,"-1,000"
4741,泓瀚,"106,000","122,000","-16,000",0.0,0.0,0.0,0,0,0,"1,041",0,0,0,"1,041",0,"1,041","-14,959"
4743,合一,"564,000","1,033,000","-469,000",0.0,0.0,0.0,0,0,0,"-10,785","8,000","18,000","-10,000","5,052","5,837",-785,"-479,785"
