證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"627,000","20,000","607,000","607,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726724,世界元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726725,茂達元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
726923,台燿統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726924,金麗科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"173,000","15,000","158,000","158,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
726930,雙鴻統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
726992,精材統一4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"79,000","110,000","-31,000","-31,000"
727233,正淩元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727241,昇佳電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"362,000","169,000","193,000","193,000"
727269,系統電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,822,000","1,849,000","-27,000","-27,000"
727275,茂達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"87,000","183,000","-96,000","-96,000"
727346,雙鴻元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727347,雙鴻元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-666,000",0,0,0,"17,000","683,000","-666,000","-666,000"
727403,宏碁資統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"1,642,000","1,710,000","-68,000","-68,000"
727418,前鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727454,雍智群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"398,000","13,000","385,000","385,000"
727613,系統電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,068,000",0,0,0,"1,379,000","311,000","1,068,000","1,068,000"
727658,昇達科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"50,000","44,000","6,000","6,000"
727665,福裕統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
727773,尼克森群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727797,精測統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
727869,泰茂統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"213,000","52,000","161,000","161,000"
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727908,友威科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"185,000","271,000","-86,000","-86,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"62,000","92,000","-30,000","-30,000"
728002,金麗科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
728003,金麗科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728004,茂綸統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"49,000","65,000","-16,000","-16,000"
728049,金麗科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"210,000","465,000","-255,000","-255,000"
728050,金麗科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,055,000",0,0,0,"50,000","1,105,000","-1,055,000","-1,055,000"
728051,漢磊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"194,000","118,000","76,000","76,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
728085,合晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"92,000","224,000","-132,000","-132,000"
728087,譜瑞統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"97,000","40,000","57,000","57,000"
728127,廣明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"952,000","887,000","65,000","65,000"
728164,廣明元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,153,000",0,0,0,"618,000","2,771,000","-2,153,000","-2,153,000"
728167,振曜永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"76,000","138,000","-62,000","-62,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"79,000","53,000","26,000","26,000"
728176,湧德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"2,000","310,000","-308,000","-308,000"
728271,朋程統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728323,大綜統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
728352,奇鈦科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"192,000","535,000","-343,000","-343,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"75,000","190,000","-115,000","-115,000"
728381,陽程元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
728390,中光電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
728398,金麗科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"122,000","8,000","114,000","114,000"
728401,前鼎統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728404,泰茂統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728407,廣明統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,"283,000","828,000","-545,000","-545,000"
728408,廣明統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"125,000","115,000","10,000","10,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728424,廣明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"193,000","10,000","183,000","183,000"
728494,大井國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"12,000","171,000","-159,000","-159,000"
728512,中光電統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"52,000","57,000","-5,000","-5,000"
728515,系微統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728518,金山電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"552,000","20,000","532,000","532,000"
728519,金山電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"193,000","1,000","192,000","192,000"
728588,均華統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"123,000","521,000","-398,000","-398,000"
728590,昇達科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
728591,金山電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
728653,振曜元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"1,087,000","379,000","708,000","708,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
728658,均華統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
728659,佳邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"220,000","200,000","20,000","20,000"
728660,佳邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728664,僑威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728672,泰茂永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
728726,元債20元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"80,000","301,000","-221,000","-221,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"677,000","300,000","377,000","377,000"
728755,立端統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728759,均華統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728760,均豪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"90,000","130,000","-40,000","-40,000"
728761,均豪統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"200,000","350,000","-150,000","-150,000"
728762,均豪統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728763,均豪統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"246,000","190,000","56,000","56,000"
728764,均豪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"205,000","70,000","135,000","135,000"
728765,均豪統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
728766,均豪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
728769,佳邦統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"60,000","151,000","-91,000","-91,000"
728775,漢科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"500,000","737,000","-237,000","-237,000"
728777,精測統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
728778,磐儀統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
728779,雙鴻統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
728780,驊訊統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
728785,昇達科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728831,群聯元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728849,弘塑統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728856,漢科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"233,000","141,000","92,000","92,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-775,000",0,0,0,0,"775,000","-775,000","-775,000"
728871,神準兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728873,廣明富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"103,000","51,000","52,000","52,000"
728926,加百裕群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
728938,雍智群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728947,加百裕國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728958,系微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728961,旺矽統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
729006,台特化元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"44,000","84,000","-40,000","-40,000"
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"227,000","10,000","217,000","217,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"265,000","104,000","161,000","161,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"461,000","712,000","-251,000","-251,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-798,000",0,0,0,0,"798,000","-798,000","-798,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"507,000","791,000","-284,000","-284,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"95,000","624,000","-529,000","-529,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"502,000","57,000","445,000","445,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,629,000",0,0,0,"1,838,000","209,000","1,629,000","1,629,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
729189,德微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"238,000","327,000","-89,000","-89,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,375,000",0,0,0,"1,428,000","53,000","1,375,000","1,375,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
729235,廣明元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"24,000","245,000","-221,000","-221,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"131,000","31,000","100,000","100,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"133,000","38,000","95,000","95,000"
729285,台特化元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"131,000","31,000","100,000","100,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"554,000","37,000","517,000","517,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"282,000","264,000","18,000","18,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
729315,鈊象統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"201,000","12,000","189,000","189,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"230,000","444,000","-214,000","-214,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"150,000","143,000","7,000","7,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"108,000","4,000","104,000","104,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"183,000","266,000","-83,000","-83,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729516,華星光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"190,000","1,000","189,000","189,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
