證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3227,原相,"158,000","321,041","-163,041",0.0,0.0,0.0,0,"1,000","-1,000","-4,233","1,000","7,000","-6,000","12,690","10,923","1,767","-168,274"
3228,金麗科,"67,000","27,000","40,000",0.0,0.0,0.0,0,0,0,834,0,0,0,"5,891","5,057",834,"40,834"
3230,錦明,"188,000","268,238","-80,238",0.0,0.0,0.0,0,0,0,253,0,0,0,254,1,253,"-79,985"
3232,昱捷,"18,000","6,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
3234,光環,"411,100","1,047,000","-635,900",0.0,0.0,0.0,0,0,0,780,0,0,0,"35,000","34,220",780,"-635,120"
3236,千如,"711,000","934,000","-223,000",0.0,0.0,0.0,0,0,0,"-1,551",0,"3,000","-3,000","1,766",317,"1,449","-224,551"
3252,海灣,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3259,鑫創,0,0,0,0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,-4
3260,威剛,"1,603,000","3,048,413","-1,445,413",0.0,0.0,0.0,"229,000",0,"229,000","-7,197","55,000","82,909","-27,909","208,614","187,902","20,712","-1,223,610"
3264,欣銓,"2,377,700","1,902,018","475,682",0.0,0.0,0.0,"148,100","22,243","125,857","71,237","31,078","36,000","-4,922","158,475","82,316","76,159","672,776"
3265,台星科,"389,200","304,000","85,200",0.0,0.0,0.0,0,0,0,"46,335",0,0,0,"52,069","5,734","46,335","131,535"
3268,海德威,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,-76,0,0,0,0,76,-76,"-1,076"
3272,東碩,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3276,宇環,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3284,太普高,"24,000","18,000","6,000",0.0,0.0,0.0,0,0,0,43,0,0,0,43,0,43,"6,043"
3285,微端,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3287,廣寰科,"7,000","25,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-18,000"
3288,點晶,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3289,宜特,"174,000","231,000","-57,000",0.0,0.0,0.0,0,0,0,"5,810",0,0,0,"15,664","9,854","5,810","-51,190"
3290,東浦,"142,001","121,600","20,401",0.0,0.0,0.0,0,0,0,-539,0,0,0,"5,000","5,539",-539,"19,862"
3293,鈊象,"673,940","189,057","484,883",0.0,0.0,0.0,"1,000","16,000","-15,000","55,695","1,100","6,400","-5,300","84,995","24,000","60,995","525,578"
3294,英濟,"213,000","100,000","113,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","112,000"
3297,杭特,"13,000","26,000","-13,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-13,100"
3303,岱稜,"28,000","7,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3306,鼎天,"100,000","9,000","91,000",0.0,0.0,0.0,0,0,0,-295,0,0,0,0,295,-295,"90,705"
3310,佳穎,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
3313,斐成,"19,010","134,000","-114,990",0.0,0.0,0.0,0,0,0,"-5,358",0,0,0,0,"5,358","-5,358","-120,348"
3317,尼克森,"228,000","81,000","147,000",0.0,0.0,0.0,0,0,0,"-1,630",0,0,0,"1,371","3,001","-1,630","145,370"
3322,建舜電,"239,000","107,000","132,000",0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","37,000"
3323,加百裕,"340,010","201,000","139,010",0.0,0.0,0.0,0,0,0,-681,0,0,0,0,681,-681,"138,329"
3324,雙鴻,"1,137,162","1,113,431","23,731",0.0,0.0,0.0,"73,000","3,000","70,000","44,703","23,000","8,857","14,143","114,697","84,137","30,560","138,434"
3325,旭品,"83,000","1,000","82,000",0.0,0.0,0.0,0,0,0,"-11,020",0,"11,000","-11,000","1,000","1,020",-20,"70,980"
3332,幸康,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3339,泰谷,"718,000","670,000","48,000",0.0,0.0,0.0,0,0,0,36,0,0,0,"3,000","2,964",36,"48,036"
3349,寶德,"7,000","89,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
3354,律勝,"320,000","314,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3357,臺慶科,"1,873,000","1,837,000","36,000",0.0,0.0,0.0,0,0,0,"51,691","38,000","44,000","-6,000","96,209","38,518","57,691","87,691"
3360,尚立,"252,000","147,000","105,000",0.0,0.0,0.0,0,0,0,808,0,0,0,"1,000",192,808,"105,808"
3362,先進光,"94,000","42,000","52,000",0.0,0.0,0.0,0,0,0,"-13,161","1,000","13,000","-12,000","3,149","4,310","-1,161","38,839"
3363,上詮,"1,172,919","1,950,539","-777,620",0.0,0.0,0.0,0,0,0,"-24,199",0,"24,000","-24,000","182,933","183,132",-199,"-801,819"
3372,典範,"169,000","187,000","-18,000",0.0,0.0,0.0,0,0,0,-408,0,0,0,0,408,-408,"-18,408"
3373,熱映,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3374,精材,"663,025","928,000","-264,975",0.0,0.0,0.0,"32,000",0,"32,000","149,805","62,600","2,000","60,600","101,451","12,246","89,205","-83,170"
3379,彬台,"72,000","13,000","59,000",0.0,0.0,0.0,0,0,0,280,0,0,0,292,12,280,"59,280"
3388,崇越電,"34,000","2,000","32,000",0.0,0.0,0.0,0,0,0,-642,0,0,0,358,"1,000",-642,"31,358"
3390,旭軟,"136,000","26,000","110,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"109,993"
3402,漢科,"179,000","83,000","96,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"96,000"
3430,奇鈦科,"298,000","70,000","228,000",0.0,0.0,0.0,0,0,0,"1,733",0,0,0,"6,786","5,053","1,733","229,733"
3434,哲固,"62,581","9,000","53,581",0.0,0.0,0.0,0,0,0,405,0,0,0,405,0,405,"53,986"
3438,類比科,"19,000","24,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3441,聯一光,"54,000","30,000","24,000",0.0,0.0,0.0,0,0,0,833,0,0,0,"1,000",167,833,"24,833"
3444,利機,"29,000","37,000","-8,000",0.0,0.0,0.0,0,0,0,17,0,0,0,17,0,17,"-7,983"
3455,由田,"946,000","1,479,000","-533,000",0.0,0.0,0.0,0,0,0,-904,0,0,0,"21,000","21,904",-904,"-533,904"
3465,進泰電子,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3466,德晉,"168,001","75,000","93,001",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"93,001"
3467,台灣精材,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3479,安勤,"31,000","261,000","-230,000",0.0,0.0,0.0,0,0,0,-523,0,0,0,"2,055","2,578",-523,"-230,523"
3483,力致,"231,030","68,000","163,030",0.0,0.0,0.0,0,0,0,-489,0,0,0,"6,570","7,059",-489,"162,541"
3484,崧騰,"77,000","22,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
3489,森寶,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3490,單井,"117,000","71,000","46,000",0.0,0.0,0.0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"44,999"
3491,昇達科,"101,320","53,020","48,300",0.0,0.0,0.0,"29,000",0,"29,000","9,181","19,004","4,054","14,950","2,799","8,568","-5,769","86,481"
3492,長盛,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3498,陽程,"1,257,000","2,280,000","-1,023,000",0.0,0.0,0.0,0,0,0,"-49,018",0,0,0,"8,591","57,609","-49,018","-1,072,018"
3499,環天科,"36,000","6,000","30,000",0.0,0.0,0.0,0,0,0,-129,0,0,0,"1,000","1,129",-129,"29,871"
3508,位速,"798,000","394,000","404,000",0.0,0.0,0.0,0,0,0,"1,232",0,0,0,"8,232","7,000","1,232","405,232"
3511,矽瑪,"27,000","24,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3512,皇龍,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3516,亞帝歐,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3520,華盈,"12,000","2,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3521,台鋼建設,"22,000","2,000","20,000",0.0,0.0,0.0,0,0,0,-148,0,0,0,64,212,-148,"19,852"
3522,御嵿,"16,000","20,000","-4,000",0.0,0.0,0.0,0,0,0,-930,0,"1,000","-1,000","2,000","1,930",70,"-4,930"
3523,迎輝,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3526,凡甲,"214,000","58,000","156,000",0.0,0.0,0.0,0,0,0,"16,031","6,000",0,"6,000","13,414","3,383","10,031","172,031"
3527,聚積,"28,000","56,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
3529,力旺,"510,036","718,221","-208,185",0.0,0.0,0.0,"67,000","2,000","65,000","51,904","18,700","4,000","14,700","58,331","21,127","37,204","-91,281"
3537,堡達,"113,001","55,000","58,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"58,001"
3540,曜越,"61,000","38,000","23,000",0.0,0.0,0.0,0,0,0,605,0,0,0,"1,000",395,605,"23,605"
3541,西柏,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3546,宇峻,"72,000","47,000","25,000",0.0,0.0,0.0,0,0,0,"2,344",0,0,0,"2,346",2,"2,344","27,344"
3548,兆利,"327,000","92,000","235,000",0.0,0.0,0.0,0,0,0,"7,994",0,0,0,"17,872","9,878","7,994","242,994"
3551,世禾,"62,000","95,000","-33,000",0.0,0.0,0.0,0,0,0,"-5,266",0,0,0,456,"5,722","-5,266","-38,266"
3552,同致,"42,000","10,000","32,000",0.0,0.0,0.0,0,0,0,"1,961",0,0,0,"2,510",549,"1,961","33,961"
3555,博士旺,"188,000","18,085","169,915",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"165,915"
3556,禾瑞亞,"44,000","19,000","25,000",0.0,0.0,0.0,0,0,0,"-2,690",0,"3,000","-3,000",310,0,310,"22,310"
3558,神準,"77,000","15,000","62,000",0.0,0.0,0.0,0,0,0,345,0,0,0,"1,748","1,403",345,"62,345"
3564,其陽,"41,000","21,000","20,000",0.0,0.0,0.0,0,0,0,76,0,0,0,76,0,76,"20,076"
3567,逸昌,"28,000","11,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
3570,大塚,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-2,001"
3577,泓格,"23,000","4,000","19,000",0.0,0.0,0.0,0,0,0,96,0,0,0,96,0,96,"19,096"
3580,友威科,"333,010","124,000","209,010",0.0,0.0,0.0,0,0,0,315,0,0,0,"1,322","1,007",315,"209,325"
3581,博磊,"284,000","247,000","37,000",0.0,0.0,0.0,0,0,0,"-1,203",0,0,0,"1,013","2,216","-1,203","35,797"
3587,閎康,"112,000","256,000","-144,000",0.0,0.0,0.0,0,0,0,"-27,363",0,"18,000","-18,000","16,694","26,057","-9,363","-171,363"
3594,磐儀,"61,000","98,000","-37,000",0.0,0.0,0.0,0,0,0,-403,0,0,0,91,494,-403,"-37,403"
3597,映興,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3609,三一東林,"24,000","11,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
3611,鼎翰,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3615,安可,"723,000","1,270,000","-547,000",0.0,0.0,0.0,0,0,0,516,0,0,0,"5,000","4,484",516,"-546,484"
3623,富晶通,"51,000","90,000","-39,000",0.0,0.0,0.0,0,0,0,-976,0,0,0,24,"1,000",-976,"-39,976"
3624,光頡,"492,000","1,017,000","-525,000",0.0,0.0,0.0,0,0,0,"27,840",0,0,0,"36,106","8,266","27,840","-497,160"
3625,西勝,"41,000","50,000","-9,000",0.0,0.0,0.0,0,0,0,-565,0,0,0,"1,000","1,565",-565,"-9,565"
3628,盈正,"37,000","21,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3630,新鉅科,"285,000","134,000","151,000",0.0,0.0,0.0,0,0,0,"-2,603",0,0,0,"1,450","4,053","-2,603","148,397"
3631,晟楠,"8,000","16,000","-8,000",0.0,0.0,0.0,0,0,0,59,59,0,59,0,0,0,"-7,941"
3663,鑫科,"2,079,000","2,465,000","-386,000",0.0,0.0,0.0,0,0,0,"45,153","3,000","9,000","-6,000","167,489","116,336","51,153","-340,847"
3664,安瑞-KY,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,4,0,0,0,5,1,4,"7,004"
3666,光耀,"10,000","6,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3675,德微,"651,100","413,000","238,100",0.0,0.0,0.0,0,0,0,"6,014",0,0,0,"32,805","26,791","6,014","244,114"
3680,家登,"107,008","118,000","-10,992",0.0,0.0,0.0,0,0,0,"-10,062","7,093","6,900",193,"16,422","26,677","-10,255","-21,054"
3684,榮昌,"20,000","52,000","-32,000",0.0,0.0,0.0,0,0,0,-303,0,0,0,"3,260","3,563",-303,"-32,303"
3685,元創精密,"61,000","213,000","-152,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-152,000"
3687,歐買尬,"11,000","11,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3689,湧德,"708,000","945,000","-237,000",0.0,0.0,0.0,0,0,0,"193,343","30,000",549,"29,451","187,831","23,939","163,892","-43,657"
3691,碩禾,"328,000","578,000","-250,000",0.0,0.0,0.0,0,0,0,"3,491","20,000","17,000","3,000","3,000","2,509",491,"-246,509"
3693,營邦,"823,700","1,629,202","-805,502",0.0,0.0,0.0,0,0,0,"-8,191","7,000","5,000","2,000","52,033","62,224","-10,191","-813,693"
3707,漢磊,"3,247,000","1,113,570","2,133,430",0.0,0.0,0.0,0,0,0,"17,354",0,"2,000","-2,000","69,272","49,918","19,354","2,150,784"
3709,鑫聯大投控,"1,565,000","960,000","605,000",0.0,0.0,0.0,0,0,0,"6,798",0,0,0,"274,335","267,537","6,798","611,798"
3710,連展投控,"17,000","24,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3713,新晶投控,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4102,永日,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,-34,0,0,0,0,34,-34,"-4,034"
4105,東洋,"61,000","513,000","-452,000",0.0,0.0,0.0,0,"1,000","-1,000",75,0,0,0,"4,000","3,925",75,"-452,925"
4107,邦特,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4109,加捷生醫,"14,000","93,000","-79,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-79,004"
4111,濟生,"23,000","4,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
4113,聯上,"27,000","131,000","-104,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-104,000"
4114,健喬,"129,000","269,000","-140,000",0.0,0.0,0.0,0,0,0,833,0,0,0,"3,000","2,167",833,"-139,167"
4116,明基醫,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4120,友華,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4121,優盛,"698,001","95,000","603,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"603,001"
4123,晟德,"1,106,000","1,851,000","-745,000",0.0,0.0,0.0,0,0,0,"-3,747","6,000","24,031","-18,031","26,789","12,505","14,284","-748,747"
4126,太醫,"4,000","43,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
4127,天良,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4128,中天,"317,001","171,000","146,001",0.0,0.0,0.0,0,0,0,"-3,169","2,000","6,000","-4,000","1,000",169,831,"142,832"
4129,聯合,"29,000","205,000","-176,000",0.0,0.0,0.0,0,0,0,"27,053","28,000",0,"28,000","2,000","2,947",-947,"-148,947"
4130,健亞,"871,000","1,976,196","-1,105,196",0.0,0.0,0.0,0,0,0,"-112,606",0,"1,000","-1,000","6,944","118,550","-111,606","-1,217,802"
4131,浩泰,"25,000","1,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
4138,曜亞,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4139,馬光-KY,0,0,0,0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,1
4147,中裕,"384,000","203,000","181,000",0.0,0.0,0.0,0,0,0,324,453,129,324,0,0,0,"181,324"
4153,鈺緯,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"6,000"
4157,太景*-KY,"626,000","146,000","480,000",0.0,0.0,0.0,0,0,0,-172,0,0,0,"3,000","3,172",-172,"479,828"
4160,訊聯基因,"3,000","29,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
4161,聿新科,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4162,智擎,"102,000","41,000","61,000",0.0,0.0,0.0,0,0,0,"4,069","2,000",0,"2,000","2,276",207,"2,069","65,069"
4163,鐿鈦,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4166,友霖,"3,000","41,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
4167,松瑞藥,"1,125,000","249,000","876,000",0.0,0.0,0.0,0,0,0,"12,709",0,"5,000","-5,000","19,003","1,294","17,709","888,709"
4168,醣聯,"7,000","84,000","-77,000",0.0,0.0,0.0,0,0,0,136,0,0,0,"1,000",864,136,"-76,864"
4171,瑞基,"36,000","6,000","30,000",0.0,0.0,0.0,0,0,0,-63,0,0,0,0,63,-63,"29,937"
4173,久裕,"22,000","49,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
4174,浩鼎,"163,000","86,500","76,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"76,500"
4175,杏一,"35,000","6,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
4188,安克,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4205,中華食,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4207,環泰,"9,000","4,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4303,信立,"63,001","86,000","-22,999",0.0,0.0,0.0,0,0,0,"4,144",0,0,0,"8,000","3,856","4,144","-18,855"
4304,勝昱,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4401,東隆興,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4402,郡都開發,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,0,14,-14,"-4,014"
4406,新昕纖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4416,三圓,"18,034",0,"18,034",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,034"
4417,金洲,"17,000","11,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4420,光明,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4432,銘旺實,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4433,興采,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"4,000"
4442,竣邦-KY,"4,000","11,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4502,健信,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4503,金雨,"20,000","38,000","-18,000",0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-27,000"
4506,崇友,"6,000","18,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4510,高鋒,"561,000","189,000","372,000",0.0,0.0,0.0,0,0,0,"7,634",0,0,0,"11,135","3,501","7,634","379,634"
4513,福裕,"88,000","153,000","-65,000",0.0,0.0,0.0,0,0,0,234,0,0,0,"1,000",766,234,"-64,766"
4523,永彰,"74,000","52,000","22,000",0.0,0.0,0.0,0,0,0,-144,0,0,0,"1,000","1,144",-144,"21,856"
4527,方土霖,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4528,江興鍛,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4530,宏易,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4533,協易機,"1,251,001","715,000","536,001",0.0,0.0,0.0,0,0,0,"18,776","9,000",0,"9,000","24,000","14,224","9,776","554,777"
4534,慶騰,"205,000","457,000","-252,000",0.0,0.0,0.0,0,0,0,-103,0,0,0,"2,000","2,103",-103,"-252,103"
4535,至興,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4538,大詠城,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4541,晟田,"155,000","245,000","-90,000",0.0,0.0,0.0,0,0,0,-226,0,0,0,0,226,-226,"-90,226"
4542,科嶠,"171,000","314,000","-143,000",0.0,0.0,0.0,0,0,0,"-6,904",0,"6,164","-6,164","5,000","5,740",-740,"-149,904"
4543,萬在,"345,000","156,000","189,000",0.0,0.0,0.0,0,0,0,367,0,0,0,"2,000","1,633",367,"189,367"
4549,桓達,"50,030","12,000","38,030",0.0,0.0,0.0,0,0,0,310,0,0,0,315,5,310,"38,340"
4550,長佳,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4554,橙的,"35,000","71,000","-36,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000"
4556,旭然,"21,000","31,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4558,寶緯,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4561,健椿,"64,000","12,000","52,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"52,000"
4563,百德,"43,000","30,000","13,000",0.0,0.0,0.0,0,0,0,-704,0,0,0,"2,000","2,704",-704,"12,296"
4568,科際精密,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4577,達航科技,"987,000","1,312,000","-325,000",0.0,0.0,0.0,0,0,0,"158,482","158,000",0,"158,000","33,513","33,031",482,"-166,518"
4580,捷流閥業,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-7,000"
4702,中美實,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,-214,0,0,0,0,214,-214,"1,786"
4707,磐亞,"282,000","210,000","72,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"72,000"
4711,永純,"60,000","142,000","-82,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000"
4714,永捷,"413,000","126,000","287,000",0.0,0.0,0.0,0,0,0,-267,0,0,0,0,267,-267,"286,733"
4716,大立,"235,000","276,000","-41,000",0.0,0.0,0.0,0,0,0,140,0,0,0,"4,038","3,898",140,"-40,860"
4721,美琪瑪,"396,000","109,000","287,000",0.0,0.0,0.0,0,0,0,"66,073",0,0,0,"72,446","6,373","66,073","353,073"
4726,永昕,"142,000","30,000","112,000",0.0,0.0,0.0,0,0,0,-28,0,0,0,0,28,-28,"111,972"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"88,000","7,000","81,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"81,000"
4735,豪展,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4741,泓瀚,"26,000","21,000","5,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000"
4743,合一,"490,000","699,356","-209,356",0.0,0.0,0.0,0,0,0,-26,"6,000","6,000",0,"21,000","21,026",-26,"-209,382"
4744,皇將,"170,000","223,000","-53,000",0.0,0.0,0.0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-84,000"
4745,合富-KY,"26,000","46,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4749,新應材,"386,151","1,069,000","-682,849",0.0,0.0,0.0,"70,000","156,000","-86,000","-82,655","60,220","62,367","-2,147","32,502","113,010","-80,508","-851,504"
4754,國碳科,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4760,勤凱,"582,000","171,000","411,000",0.0,0.0,0.0,0,0,0,"23,331",0,0,0,"30,009","6,678","23,331","434,331"
4768,晶呈科技,"45,000","51,750","-6,750",0.0,0.0,0.0,0,0,0,"4,053",300,"1,000",-700,"5,000",247,"4,753","-2,697"
4772,台特化,"330,508","869,000","-538,492",0.0,0.0,0.0,0,0,0,"-2,455","15,000","2,000","13,000","58,068","73,523","-15,455","-540,947"
4903,聯光通,"688,000","1,468,000","-780,000",0.0,0.0,0.0,0,0,0,738,0,0,0,"6,000","5,262",738,"-779,262"
4905,台聯電,"10,000","6,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
