證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3264,欣銓,"2,656,000","2,967,000","-311,000",0.0,0.0,0.0,"2,743,000","3,868,000","-1,125,000","-236,505","118,000","287,000","-169,000","5,100","72,605","-67,505","-1,672,505"
3265,台星科,"16,000","131,000","-115,000",0.0,0.0,0.0,0,0,0,"-4,100",0,0,0,"1,301","5,401","-4,100","-119,100"
3268,海德威,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
3272,東碩,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3276,宇環,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3284,太普高,"11,000","8,000","3,000",0.0,0.0,0.0,0,0,0,11,0,0,0,11,0,11,"3,011"
3285,微端,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3287,廣寰科,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,12,0,0,0,12,0,12,"-2,988"
3289,宜特,"126,000","201,000","-75,000",0.0,0.0,0.0,0,0,0,"-13,895",0,0,0,"5,000","18,895","-13,895","-88,895"
3290,東浦,"112,000","25,000","87,000",0.0,0.0,0.0,0,0,0,"11,092",0,0,0,"11,097",5,"11,092","98,092"
3293,鈊象,"1,033,845","547,796","486,049",0.0,0.0,0.0,"7,000",0,"7,000","86,974","37,200",253,"36,947","73,961","23,934","50,027","580,023"
3294,英濟,"279,000","289,000","-10,000",0.0,0.0,0.0,0,0,0,-794,0,0,0,"5,888","6,682",-794,"-10,794"
3297,杭特,"140,000","180,000","-40,000",0.0,0.0,0.0,0,0,0,-134,0,0,0,"1,000","1,134",-134,"-40,134"
3303,岱稜,"249,000","20,000","229,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"229,000"
3306,鼎天,"61,000","49,000","12,000",0.0,0.0,0.0,0,0,0,"10,320","11,000",0,"11,000",0,680,-680,"22,320"
3310,佳穎,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3313,斐成,"945,000","531,000","414,000",0.0,0.0,0.0,0,0,0,363,0,0,0,"4,000","3,637",363,"414,363"
3317,尼克森,"1,093,000","1,843,000","-750,000",0.0,0.0,0.0,0,0,0,"8,370","3,000","1,000","2,000","6,464",94,"6,370","-741,630"
3322,建舜電,"30,000","14,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
3323,加百裕,"7,000","64,000","-57,000",0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-169,000"
3324,雙鴻,"786,004","1,486,429","-700,425",0.0,0.0,0.0,"118,000","28,000","90,000","97,311","196,817","87,641","109,176","57,678","69,543","-11,865","-513,114"
3325,旭品,"81,000","86,000","-5,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-5,002"
3332,幸康,"30,000","10,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3339,泰谷,"20,000","117,000","-97,000",0.0,0.0,0.0,0,0,0,252,0,0,0,"4,000","3,748",252,"-96,748"
3349,寶德,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3354,律勝,"45,000","13,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
3357,臺慶科,"117,340","141,000","-23,660",0.0,0.0,0.0,0,0,0,"-4,627","10,000",0,"10,000","1,000","15,627","-14,627","-28,287"
3360,尚立,"52,000",0,"52,000",0.0,0.0,0.0,0,0,0,-54,0,0,0,0,54,-54,"51,946"
3362,先進光,"144,000","116,000","28,000",0.0,0.0,0.0,0,0,0,153,0,"3,000","-3,000","5,271","2,118","3,153","28,153"
3363,上詮,"502,000","896,300","-394,300",0.0,0.0,0.0,0,0,0,"6,420","15,000","9,000","6,000","16,345","15,925",420,"-387,880"
3372,典範,"14,000","54,000","-40,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000"
3373,熱映,"12,000","17,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3374,精材,"307,030","370,000","-62,970",0.0,0.0,0.0,"1,000","1,000",0,"-35,532",0,"35,000","-35,000","26,644","27,176",-532,"-98,502"
3379,彬台,"79,000","62,000","17,000",0.0,0.0,0.0,0,0,0,304,0,0,0,"1,000",696,304,"17,304"
3388,崇越電,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,955,0,0,0,"1,000",45,955,-45
3390,旭軟,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,413,0,0,0,"1,000",587,413,"-9,587"
3402,漢科,"182,000","162,000","20,000",0.0,0.0,0.0,0,0,0,"-5,082","5,000","2,000","3,000","1,000","9,082","-8,082","14,918"
3430,奇鈦科,"2,040,000","1,831,000","209,000",0.0,0.0,0.0,0,0,0,"-6,334",0,0,0,"16,628","22,962","-6,334","202,666"
3434,哲固,"36,000","85,000","-49,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-49,000"
3438,類比科,"74,000","14,000","60,000",0.0,0.0,0.0,0,0,0,793,793,0,793,0,0,0,"60,793"
3441,聯一光,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3444,利機,"27,000","9,000","18,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,"17,982"
3455,由田,"79,000","122,300","-43,300",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"-43,320"
3466,德晉,"549,000","215,000","334,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"334,000"
3467,台灣精材,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3479,安勤,"101,000","72,500","28,500",0.0,0.0,0.0,0,0,0,"-5,318",0,0,0,"3,000","8,318","-5,318","23,182"
3483,力致,"61,300","53,000","8,300",0.0,0.0,0.0,0,"109,000","-109,000",-877,0,0,0,"11,000","11,877",-877,"-101,577"
3484,崧騰,"8,000","16,000","-8,000",0.0,0.0,0.0,0,0,0,-299,0,0,0,0,299,-299,"-8,299"
3489,森寶,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3490,單井,"322,000","304,000","18,000",0.0,0.0,0.0,0,0,0,-108,0,0,0,0,108,-108,"17,892"
3491,昇達科,"452,000","254,000","198,000",0.0,0.0,0.0,0,"12,000","-12,000","-89,073","40,000","143,087","-103,087","32,316","18,302","14,014","96,927"
3492,長盛,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3498,陽程,"107,000","72,000","35,000",0.0,0.0,0.0,0,0,0,338,0,0,0,424,86,338,"35,338"
3499,環天科,0,0,0,0.0,0.0,0.0,0,0,0,-162,0,0,0,0,162,-162,-162
3508,位速,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,-385,0,0,0,0,385,-385,"-15,385"
3511,矽瑪,"386,000","784,000","-398,000",0.0,0.0,0.0,0,0,0,"-2,139",0,0,0,0,"2,139","-2,139","-400,139"
3512,皇龍,0,"2,590","-2,590",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,590"
3516,亞帝歐,"18,000","20,000","-2,000",0.0,0.0,0.0,0,0,0,-397,0,0,0,0,397,-397,"-2,397"
3520,華盈,"50,000","15,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
3522,御嵿,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3526,凡甲,"337,000","224,300","112,700",0.0,0.0,0.0,0,0,0,"21,718","27,000","7,000","20,000","11,173","9,455","1,718","134,418"
3527,聚積,"11,000","20,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3529,力旺,"133,454","218,481","-85,027",0.0,0.0,0.0,"1,000","8,037","-7,037","8,189","30,000","34,000","-4,000","22,870","10,681","12,189","-83,875"
3537,堡達,"38,000","11,000","27,000",0.0,0.0,0.0,0,0,0,909,0,0,0,"1,000",91,909,"27,909"
3540,曜越,"20,000","31,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3541,西柏,"6,000","5,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3546,宇峻,"94,000","26,682","67,318",0.0,0.0,0.0,0,0,0,"4,356",0,0,0,"4,356",0,"4,356","71,674"
3548,兆利,"87,000","47,000","40,000",0.0,0.0,0.0,0,0,0,"-3,638",0,0,0,"7,000","10,638","-3,638","36,362"
3551,世禾,"420,000","115,954","304,046",0.0,0.0,0.0,"50,000",0,"50,000","20,324",0,"6,000","-6,000","40,958","14,634","26,324","374,370"
3552,同致,"11,000","14,200","-3,200",0.0,0.0,0.0,0,0,0,"-1,002",0,0,0,0,"1,002","-1,002","-4,202"
3555,博士旺,"35,000","34,000","1,000",0.0,0.0,0.0,0,0,0,42,"1,042","1,000",42,0,0,0,"1,042"
3558,神準,"40,003","185,000","-144,997",0.0,0.0,0.0,0,"78,000","-78,000","-1,430",0,0,0,"12,000","13,430","-1,430","-224,427"
3564,其陽,"34,000","8,000","26,000",0.0,0.0,0.0,0,0,0,-91,0,0,0,0,91,-91,"25,909"
3567,逸昌,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3570,大塚,"14,000","5,000","9,000",0.0,0.0,0.0,0,0,0,-972,"1,000","2,000","-1,000",28,0,28,"8,028"
3577,泓格,"79,000","25,000","54,000",0.0,0.0,0.0,0,0,0,-661,0,0,0,44,705,-661,"53,339"
3580,友威科,"28,000","66,000","-38,000",0.0,0.0,0.0,0,0,0,-659,0,0,0,0,659,-659,"-38,659"
3581,博磊,"742,000","439,000","303,000",0.0,0.0,0.0,0,0,0,"21,179","42,000","3,000","39,000","9,179","27,000","-17,821","324,179"
3587,閎康,"236,000","249,000","-13,000",0.0,0.0,0.0,0,0,0,"-6,239",0,369,-369,"5,000","10,870","-5,870","-19,239"
3594,磐儀,"168,000","63,000","105,000",0.0,0.0,0.0,0,0,0,"5,399",0,0,0,"10,399","5,000","5,399","110,399"
3597,映興,"27,000","8,000","19,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000"
3609,三一東林,0,"24,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3611,鼎翰,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3615,安可,"147,000","37,000","110,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"110,000"
3623,富晶通,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,509,0,0,0,"3,028","2,519",509,"2,509"
3624,光頡,"68,000","143,000","-75,000",0.0,0.0,0.0,0,0,0,"-9,702",0,0,0,"1,000","10,702","-9,702","-84,702"
3625,西勝,"543,000","184,000","359,000",0.0,0.0,0.0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"355,999"
3628,盈正,"639,000","959,000","-320,000",0.0,0.0,0.0,0,0,0,"3,464","4,000",0,"4,000","13,040","13,576",-536,"-316,536"
3630,新鉅科,"271,000","678,000","-407,000",0.0,0.0,0.0,0,0,0,-583,0,0,0,"1,000","1,583",-583,"-407,583"
3646,艾恩特,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3663,鑫科,"23,000","45,000","-22,000",0.0,0.0,0.0,0,0,0,"-1,380",0,0,0,"1,000","2,380","-1,380","-23,380"
3664,安瑞-KY,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
3672,康聯訊,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3675,德微,"60,000","166,000","-106,000",0.0,0.0,0.0,0,0,0,"-13,105","7,000",0,"7,000","10,000","30,105","-20,105","-119,105"
3680,家登,"304,105","421,311","-117,206",0.0,0.0,0.0,"1,000",0,"1,000","-25,411","9,000","4,185","4,815","13,136","43,362","-30,226","-141,617"
3684,榮昌,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3685,元創精密,"264,000","52,000","212,000",0.0,0.0,0.0,0,0,0,136,136,0,136,0,0,0,"212,136"
3687,歐買尬,"74,000","50,000","24,000",0.0,0.0,0.0,0,0,0,-285,0,0,0,0,285,-285,"23,715"
3689,湧德,"343,000","234,000","109,000",0.0,0.0,0.0,0,0,0,842,"2,000",0,"2,000","3,128","4,286","-1,158","109,842"
3691,碩禾,"47,000","59,000","-12,000",0.0,0.0,0.0,0,0,0,"9,785","3,000",0,"3,000","12,000","5,215","6,785","-2,215"
3693,營邦,"39,000","61,000","-22,000",0.0,0.0,0.0,0,0,0,-584,0,0,0,"3,000","3,584",-584,"-22,584"
3707,漢磊,"2,976,092","5,832,594","-2,856,502",0.0,0.0,0.0,0,0,0,"52,912",0,0,0,"141,340","88,428","52,912","-2,803,590"
3709,鑫聯大投控,"668,000","512,000","156,000",0.0,0.0,0.0,0,0,0,"-98,418",0,0,0,"5,313","103,731","-98,418","57,582"
3710,連展投控,"81,000","19,000","62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"62,000"
3713,新晶投控,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4102,永日,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4105,東洋,"858,000","141,000","717,000",0.0,0.0,0.0,0,0,0,"-1,731",0,"2,000","-2,000","4,000","3,731",269,"715,269"
4107,邦特,"40,000","65,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
4109,加捷生醫,"23,000","186,000","-163,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-163,000"
4111,濟生,"23,000","2,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
4113,聯上,"18,000","72,303","-54,303",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-54,303"
4114,健喬,"120,000","170,000","-50,000",0.0,0.0,0.0,0,0,0,-148,0,0,0,0,148,-148,"-50,148"
4116,明基醫,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4120,友華,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,92,0,0,0,92,0,92,"-3,908"
4121,優盛,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4123,晟德,"622,100","426,250","195,850",0.0,0.0,0.0,0,"345,000","-345,000",-522,"31,000","10,769","20,231",0,"20,753","-20,753","-149,672"
4126,太醫,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"-3,993"
4128,中天,"374,000","803,000","-429,000",0.0,0.0,0.0,0,0,0,"13,838","22,000","8,000","14,000","1,000","1,162",-162,"-415,162"
4129,聯合,"27,000","106,000","-79,000",0.0,0.0,0.0,0,0,0,"-8,001","2,000",0,"2,000",0,"10,001","-10,001","-87,001"
4130,健亞,"6,615","5,000","1,615",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,615"
4138,曜亞,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"87,000","108,000","-21,000",0.0,0.0,0.0,0,"27,000","-27,000","1,740",0,260,-260,"2,000",0,"2,000","-46,260"
4153,鈺緯,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4157,太景*-KY,"527,000","373,000","154,000",0.0,0.0,0.0,0,0,0,-545,0,0,0,"1,111","1,656",-545,"153,455"
4160,訊聯基因,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"-2,993"
4161,聿新科,"27,000","6,130","20,870",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","19,870"
4162,智擎,"135,000","27,000","108,000",0.0,0.0,0.0,0,0,0,"28,935","29,000",0,"29,000",725,790,-65,"136,935"
4163,鐿鈦,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,27,0,0,0,27,0,27,"-2,973"
4166,友霖,"85,000","78,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4167,松瑞藥,"250,000","40,000","210,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"209,999"
4168,醣聯,"8,000","54,000","-46,000",0.0,0.0,0.0,0,0,0,438,0,0,0,"2,000","1,562",438,"-45,562"
4171,瑞基,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4173,久裕,"54,000","4,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
4174,浩鼎,"558,000","96,000","462,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"462,000"
4175,杏一,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4198,欣大健康,0,0,0,0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,9
4207,環泰,"83,000","46,000","37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"37,000"
4303,信立,"865,000","1,629,404","-764,404",0.0,0.0,0.0,0,0,0,"4,522",0,0,0,"104,753","100,231","4,522","-759,882"
4305,世坤,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4401,東隆興,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4402,郡都開發,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-1,003"
4417,金洲,"2,000","27,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
4420,光明,"6,000","12,000","-6,000",0.0,0.0,0.0,0,0,0,60,0,0,0,"1,000",940,60,"-5,940"
4430,耀億,"5,050","1,000","4,050",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,050"
4432,銘旺實,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4433,興采,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,-64,0,0,0,0,64,-64,"3,936"
4442,竣邦-KY,"135,000","466,000","-331,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-331,000"
4502,健信,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4503,金雨,"102,000","23,000","79,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"79,000"
4506,崇友,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4510,高鋒,"115,500","239,000","-123,500",0.0,0.0,0.0,0,0,0,"-11,680",0,0,0,"2,194","13,874","-11,680","-135,180"
4513,福裕,"69,000","224,950","-155,950",0.0,0.0,0.0,0,0,0,-70,0,0,0,"1,000","1,070",-70,"-156,020"
4523,永彰,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-15,100"
4527,方土霖,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,"5,000","5,014",-14,"-2,014"
4528,江興鍛,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"53,000","48,000","5,000",0.0,0.0,0.0,0,0,0,"-1,223",0,0,0,0,"1,223","-1,223","3,777"
4534,慶騰,"162,000","63,000","99,000",0.0,0.0,0.0,0,0,0,497,0,0,0,"1,000",503,497,"99,497"
4535,至興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4538,大詠城,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4541,晟田,"787,000","683,000","104,000",0.0,0.0,0.0,0,0,0,"32,846","26,000",0,"26,000","9,921","3,075","6,846","136,846"
4542,科嶠,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-64,0,0,0,0,64,-64,"-1,064"
4543,萬在,"2,000","16,000","-14,000",0.0,0.0,0.0,0,0,0,7,0,0,0,7,0,7,"-13,993"
4549,桓達,"21,080","17,000","4,080",0.0,0.0,0.0,0,0,0,-439,0,0,0,"3,418","3,857",-439,"3,641"
4550,長佳,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4554,橙的,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4556,旭然,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4558,寶緯,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4561,健椿,"54,000","30,000","24,000",0.0,0.0,0.0,0,0,0,374,0,0,0,"8,000","7,626",374,"24,374"
4563,百德,"13,000","49,000","-36,000",0.0,0.0,0.0,0,0,0,160,0,0,0,"1,000",840,160,"-35,840"
4568,科際精密,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4577,達航科技,"245,000","384,000","-139,000",0.0,0.0,0.0,0,0,0,"-1,050",0,0,0,0,"1,050","-1,050","-140,050"
4580,捷流閥業,"28,000","41,000","-13,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-18,000"
4702,中美實,"15,000","2,000","13,000",0.0,0.0,0.0,0,0,0,-79,0,0,0,"3,000","3,079",-79,"12,921"
4706,大恭,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4707,磐亞,"89,000","6,000","83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"83,000"
4711,永純,"80,120","143,000","-62,880",0.0,0.0,0.0,0,0,0,"16,063","27,063","11,000","16,063",0,0,0,"-46,817"
4714,永捷,"2,814,000","3,622,000","-808,000",0.0,0.0,0.0,0,0,0,"-307,580",0,"145,000","-145,000",101,"162,681","-162,580","-1,115,580"
4716,大立,"153,120","289,000","-135,880",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-136,880"
4721,美琪瑪,"53,570","149,000","-95,430",0.0,0.0,0.0,0,0,0,"-2,910",0,0,0,91,"3,001","-2,910","-98,340"
4726,永昕,"34,000","2,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
4728,雙美,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4729,熒茂,"31,000","78,000","-47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-47,000"
4735,豪展,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,997
4741,泓瀚,"8,000","4,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4743,合一,"500,000","425,228","74,772",0.0,0.0,0.0,0,0,0,"-18,774","2,000","20,000","-18,000",226,"1,000",-774,"55,998"
4744,皇將,"127,000","160,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
4745,合富-KY,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4747,強生,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4749,新應材,"149,376","256,000","-106,624",0.0,0.0,0.0,0,0,0,"18,114","13,000",794,"12,206","43,552","37,644","5,908","-88,510"
4754,國碳科,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4760,勤凱,"138,000","117,550","20,450",0.0,0.0,0.0,0,0,0,"-8,966",0,0,0,"9,000","17,966","-8,966","11,484"
4768,晶呈科技,"93,000","118,000","-25,000",0.0,0.0,0.0,0,0,0,"8,113","5,000","5,000",0,"14,463","6,350","8,113","-16,887"
4772,台特化,"526,000","523,113","2,887",0.0,0.0,0.0,0,"6,000","-6,000","-73,499","16,000","2,000","14,000","23,179","110,678","-87,499","-76,612"
4903,聯光通,"10,000","102,000","-92,000",0.0,0.0,0.0,0,0,0,"-5,577",0,"5,000","-5,000","2,000","2,577",-577,"-97,577"
4907,富宇,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4908,前鼎,"84,000","127,000","-43,000",0.0,0.0,0.0,0,0,0,"1,391",0,0,0,"3,897","2,506","1,391","-41,609"
4909,新復興,"151,000","111,000","40,000",0.0,0.0,0.0,0,0,0,"-1,733",0,0,0,"7,628","9,361","-1,733","38,267"
4911,德英,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4923,力士,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4931,新盛力,"861,000","1,374,000","-513,000",0.0,0.0,0.0,"31,000",0,"31,000","-12,472","16,000","9,000","7,000","4,181","23,653","-19,472","-494,472"
4933,友輝,"50,000","63,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"-13,000"
4939,亞電,"266,000","783,000","-517,000",0.0,0.0,0.0,0,0,0,"-1,605","5,000","7,000","-2,000","3,000","2,605",395,"-518,605"
4946,辣椒,"8,000","10,000","-2,000",0.0,0.0,0.0,0,0,0,-331,0,0,0,11,342,-331,"-2,331"
4950,金耘國際,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4951,精拓科,"26,000","11,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
4953,緯軟,"242,000","262,000","-20,000",0.0,0.0,0.0,0,0,0,"-11,435",0,"2,000","-2,000","6,456","15,891","-9,435","-31,435"
4966,譜瑞-KY,"289,100","196,383","92,717",0.0,0.0,0.0,0,"10,000","-10,000","-12,485",0,"6,000","-6,000","3,644","10,129","-6,485","70,232"
4971,IET-KY,"150,000","213,000","-63,000",0.0,0.0,0.0,0,0,0,"-7,925",0,0,0,"1,000","8,925","-7,925","-70,925"
4972,湯石照明,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4973,廣穎,"920,000","1,232,000","-312,000",0.0,0.0,0.0,0,0,0,-333,0,0,0,0,333,-333,"-312,333"
4974,亞泰,"28,000","62,360","-34,360",0.0,0.0,0.0,0,0,0,"-1,859",0,0,0,"2,000","3,859","-1,859","-36,219"
