證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3260,威剛,"17,145,000","14,182,270","2,962,730",0.0,0.0,0.0,"528,000","43,282","484,718","2,138,734","2,189,000","279,790","1,909,210","749,821","520,297","229,524","5,586,182"
3264,欣銓,"9,925,000","4,778,300","5,146,700",0.0,0.0,0.0,"1,487,000","107,000","1,380,000","-681,087","193,000","175,493","17,507","436,335","1,134,929","-698,594","5,845,613"
3265,台星科,"2,513,000","2,165,000","348,000",0.0,0.0,0.0,"46,223",0,"46,223","-50,993",0,0,0,"73,196","124,189","-50,993","343,230"
3268,海德威,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-2,001"
3272,東碩,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3276,宇環,"21,000","39,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3284,太普高,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3285,微端,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3287,廣寰科,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,0,198,-198,"-9,198"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,-2
3289,宜特,"213,000","265,000","-52,000",0.0,0.0,0.0,0,0,0,"35,009",0,0,0,"58,229","23,220","35,009","-16,991"
3290,東浦,"63,000","41,000","22,000",0.0,0.0,0.0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"3,000"
3293,鈊象,"223,424","246,015","-22,591",0.0,0.0,0.0,"135,000","6,000","129,000",454,0,0,0,"5,554","5,100",454,"106,863"
3294,英濟,"129,000","245,000","-116,000",0.0,0.0,0.0,0,0,0,"-5,612",0,0,0,"3,000","8,612","-5,612","-121,612"
3297,杭特,"67,000","28,000","39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"39,000"
3303,岱稜,"30,000","3,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
3306,鼎天,"76,000","96,000","-20,000",0.0,0.0,0.0,0,0,0,-740,0,0,0,"1,000","1,740",-740,"-20,740"
3310,佳穎,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3313,斐成,"94,000","70,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3317,尼克森,"84,000","39,000","45,000",0.0,0.0,0.0,0,0,0,-144,0,0,0,101,245,-144,"44,856"
3322,建舜電,"180,000","26,000","154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"154,000"
3323,加百裕,"183,000","535,000","-352,000",0.0,0.0,0.0,0,0,0,"-14,821",0,0,0,0,"14,821","-14,821","-366,821"
3324,雙鴻,"505,272","484,149","21,123",0.0,0.0,0.0,"189,000",0,"189,000","-87,803","14,000","26,400","-12,400","1,967","77,370","-75,403","122,320"
3325,旭品,"49,000","45,000","4,000",0.0,0.0,0.0,0,0,0,93,0,0,0,"1,000",907,93,"4,093"
3332,幸康,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3339,泰谷,"125,000","60,000","65,000",0.0,0.0,0.0,0,0,0,131,0,0,0,"1,000",869,131,"65,131"
3349,寶德,"10,000","51,000","-41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,000"
3354,律勝,"57,000","88,000","-31,000",0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","98,000"
3357,臺慶科,"390,000","267,000","123,000",0.0,0.0,0.0,0,"47,335","-47,335","28,754","1,000","1,862",-862,"44,929","15,313","29,616","104,419"
3360,尚立,"21,000","57,000","-36,000",0.0,0.0,0.0,0,0,0,"4,684",0,0,0,"4,684",0,"4,684","-31,316"
3362,先進光,"40,000","279,000","-239,000",0.0,0.0,0.0,0,0,0,"-2,133",0,0,0,"8,113","10,246","-2,133","-241,133"
3363,上詮,"2,174,000","824,300","1,349,700",0.0,0.0,0.0,0,0,0,"43,010","20,587","18,381","2,206","68,804","28,000","40,804","1,392,710"
3372,典範,"267,000","333,000","-66,000",0.0,0.0,0.0,0,0,0,-460,0,0,0,"7,000","7,460",-460,"-66,460"
3373,熱映,0,"21,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3374,精材,"1,153,000","412,000","741,000",0.0,0.0,0.0,0,0,0,"80,079","24,999","1,000","23,999","89,383","33,303","56,080","821,079"
3379,彬台,"36,000","27,000","9,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"8,999"
3388,崇越電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
3390,旭軟,"194,000","387,000","-193,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-193,001"
3402,漢科,"1,094,500","645,000","449,500",0.0,0.0,0.0,0,"51,571","-51,571","24,038",0,0,0,"45,240","21,202","24,038","421,967"
3426,台興,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3430,奇鈦科,"304,000","92,000","212,000",0.0,0.0,0.0,0,0,0,-193,0,0,0,"3,000","3,193",-193,"211,807"
3434,哲固,"12,000","126,000","-114,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-114,000"
3438,類比科,"42,000","93,000","-51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-51,000"
3441,聯一光,"163,000","46,000","117,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"117,000"
3444,利機,"454,000","708,000","-254,000",0.0,0.0,0.0,0,0,0,55,0,0,0,"3,000","2,945",55,"-253,945"
3455,由田,"1,595,000","1,118,000","477,000",0.0,0.0,0.0,"73,490",0,"73,490","-5,391",0,0,0,"9,101","14,492","-5,391","545,099"
3465,進泰電子,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3466,德晉,"83,000","36,000","47,000",0.0,0.0,0.0,0,0,0,209,0,0,0,"1,000",791,209,"47,209"
3467,台灣精材,"9,000","5,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3479,安勤,"53,000","16,000","37,000",0.0,0.0,0.0,0,"46,644","-46,644",-9,0,0,0,0,9,-9,"-9,653"
3483,力致,"253,000","164,571","88,429",0.0,0.0,0.0,"48,602",0,"48,602","-3,861",0,0,0,"4,232","8,093","-3,861","133,170"
3484,崧騰,"21,000","10,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3489,森寶,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3490,單井,"60,000","42,000","18,000",0.0,0.0,0.0,0,0,0,-74,0,0,0,0,74,-74,"17,926"
3491,昇達科,"17,052","128,000","-110,948",0.0,0.0,0.0,"10,000",0,"10,000","-4,700","5,000","10,000","-5,000","5,000","4,700",300,"-105,648"
3492,長盛,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"3,001"
3498,陽程,"286,000","155,000","131,000",0.0,0.0,0.0,0,0,0,"-1,335",0,0,0,14,"1,349","-1,335","129,665"
3499,環天科,"116,000","137,000","-21,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,"2,000","2,026",-26,"-21,026"
3508,位速,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3511,矽瑪,"14,000","18,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3512,皇龍,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3516,亞帝歐,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-863,0,0,0,137,"1,000",-863,-863
3520,華盈,"59,000","114,000","-55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-55,000"
3521,鴻翊,"75,000","138,000","-63,000",0.0,0.0,0.0,0,0,0,-428,0,0,0,0,428,-428,"-63,428"
3522,御嵿,"25,000","19,000","6,000",0.0,0.0,0.0,0,0,0,176,0,0,0,176,0,176,"6,176"
3526,凡甲,"44,000","11,000","33,000",0.0,0.0,0.0,0,"20,846","-20,846","-2,296",0,0,0,"2,214","4,510","-2,296","9,858"
3527,聚積,"21,000","10,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3529,力旺,"133,082","175,221","-42,139",0.0,0.0,0.0,"17,000","109,000","-92,000",-855,"12,000","2,600","9,400","5,242","15,497","-10,255","-134,994"
3531,先益,0,0,0,0.0,0.0,0.0,0,0,0,84,0,0,0,85,1,84,84
3537,堡達,"78,000","46,000","32,000",0.0,0.0,0.0,0,0,0,-409,0,0,0,0,409,-409,"31,591"
3540,曜越,"58,000","107,000","-49,000",0.0,0.0,0.0,0,0,0,34,0,0,0,"1,000",966,34,"-48,966"
3541,西柏,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,317,0,0,0,317,0,317,"-1,683"
3546,宇峻,"37,000","93,000","-56,000",0.0,0.0,0.0,0,0,0,"4,332",0,0,0,"13,042","8,710","4,332","-51,668"
3548,兆利,"50,000","33,000","17,000",0.0,0.0,0.0,0,0,0,"1,633",0,0,0,"2,856","1,223","1,633","18,633"
3551,世禾,"330,000","1,035,000","-705,000",0.0,0.0,0.0,0,0,0,"40,853","6,000","4,000","2,000","71,901","33,048","38,853","-664,147"
3552,同致,"77,000","6,000","71,000",0.0,0.0,0.0,0,0,0,113,0,0,0,216,103,113,"71,113"
3555,博士旺,"44,000","113,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
3556,禾瑞亞,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3558,神準,"39,000","20,000","19,000",0.0,0.0,0.0,0,0,0,"-1,073",0,0,0,231,"1,304","-1,073","17,927"
3564,其陽,"35,000","41,000","-6,000",0.0,0.0,0.0,0,0,0,497,0,0,0,497,0,497,"-5,503"
3567,逸昌,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3570,大塚,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3577,泓格,"25,000","25,000",0,0.0,0.0,0.0,0,0,0,"1,074",0,0,0,"1,111",37,"1,074","1,074"
3580,友威科,"192,000","403,000","-211,000",0.0,0.0,0.0,0,0,0,816,0,0,0,"1,904","1,088",816,"-210,184"
3581,博磊,"286,000","655,000","-369,000",0.0,0.0,0.0,0,0,0,"4,376","5,000",0,"5,000","1,000","1,624",-624,"-364,624"
3587,閎康,"177,200","64,000","113,200",0.0,0.0,0.0,0,"94,000","-94,000","1,713","2,000",0,"2,000","6,090","6,377",-287,"20,913"
3594,磐儀,"31,000","37,000","-6,000",0.0,0.0,0.0,0,0,0,-161,0,0,0,"1,000","1,161",-161,"-6,161"
3597,映興,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3609,三一東林,"21,000","10,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3611,鼎翰,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,"-2,099",0,0,0,0,"2,099","-2,099","-5,099"
3615,安可,"138,000","74,000","64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"64,000"
3623,富晶通,"27,000","32,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3624,光頡,"3,644,000","1,311,000","2,333,000",0.0,0.0,0.0,0,0,0,"331,369","90,000","45,000","45,000","396,052","109,683","286,369","2,664,369"
3625,西勝,"30,000","308,000","-278,000",0.0,0.0,0.0,0,0,0,378,0,0,0,"4,000","3,622",378,"-277,622"
3628,盈正,"113,000","42,000","71,000",0.0,0.0,0.0,0,0,0,20,0,0,0,"1,000",980,20,"71,020"
3630,新鉅科,"104,000","227,000","-123,000",0.0,0.0,0.0,0,0,0,-408,0,0,0,0,408,-408,"-123,408"
3631,晟楠,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3646,艾恩特,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
3663,鑫科,"837,000","791,000","46,000",0.0,0.0,0.0,0,0,0,"-29,454",0,0,0,"269,036","298,490","-29,454","16,546"
3666,光耀,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3675,德微,"87,000","26,000","61,000",0.0,0.0,0.0,0,0,0,"3,103",0,0,0,"11,167","8,064","3,103","64,103"
3680,家登,"766,000","1,107,000","-341,000",0.0,0.0,0.0,"534,000",0,"534,000","-63,369","31,100","29,000","2,100","45,692","111,161","-65,469","129,631"
3684,榮昌,"13,000","30,000","-17,000",0.0,0.0,0.0,0,0,0,"-14,000","3,000",0,"3,000","16,000","33,000","-17,000","-31,000"
3685,元創精密,"305,000","56,000","249,000",0.0,0.0,0.0,0,0,0,795,795,0,795,0,0,0,"249,795"
3687,歐買尬,"82,000","45,000","37,000",0.0,0.0,0.0,0,0,0,"1,075","3,000","2,000","1,000",81,6,75,"38,075"
3689,湧德,"1,651,005","963,000","688,005",0.0,0.0,0.0,0,0,0,"143,269","60,000","3,000","57,000","154,715","68,446","86,269","831,274"
3691,碩禾,"201,000","178,000","23,000",0.0,0.0,0.0,0,0,0,"-15,414",0,"6,000","-6,000",0,"9,414","-9,414","7,586"
3693,營邦,"99,000","31,000","68,000",0.0,0.0,0.0,0,0,0,"-12,265",0,"12,000","-12,000","2,198","2,463",-265,"55,735"
3707,漢磊,"788,000","1,277,000","-489,000",0.0,0.0,0.0,0,0,0,"-51,419",0,"37,000","-37,000","8,000","22,419","-14,419","-540,419"
3709,鑫聯大投控,"521,000","330,000","191,000",0.0,0.0,0.0,0,0,0,"24,922",0,0,0,"26,000","1,078","24,922","215,922"
3710,連展投控,"22,000","19,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3713,新晶投控,"11,000","7,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4102,永日,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4105,東洋,"36,000","119,000","-83,000",0.0,0.0,0.0,0,0,0,"44,000","45,000","7,000","38,000","6,000",0,"6,000","-39,000"
4107,邦特,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4109,加捷生醫,"36,000","9,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
4111,濟生,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4113,聯上,"44,000","55,000","-11,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000"
4114,健喬,"238,000","370,219","-132,219",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-132,219"
4116,明基醫,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4121,優盛,"27,000","1,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
4123,晟德,"1,201,000","867,000","334,000",0.0,0.0,0.0,0,0,0,"-185,222","78,000","257,000","-179,000","12,000","18,222","-6,222","148,778"
4126,太醫,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4127,天良,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4128,中天,"256,000","167,061","88,939",0.0,0.0,0.0,0,0,0,"2,445","6,000","4,000","2,000","4,039","3,594",445,"91,384"
4129,聯合,"45,000","140,000","-95,000",0.0,0.0,0.0,0,0,0,"-6,224",0,0,0,0,"6,224","-6,224","-101,224"
4130,健亞,"183,000","337,000","-154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-154,000"
4131,浩泰,"40,000","11,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
4138,曜亞,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4147,中裕,"102,000","62,000","40,000",0.0,0.0,0.0,0,0,0,150,"2,000","1,850",150,0,0,0,"40,150"
4153,鈺緯,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4157,太景*-KY,"1,908,000","2,711,000","-803,000",0.0,0.0,0.0,0,0,0,"-11,989",0,"12,000","-12,000",19,8,11,"-814,989"
4160,訊聯基因,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4161,聿新科,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4162,智擎,"86,000","53,000","33,000",0.0,0.0,0.0,0,0,0,-128,0,0,0,78,206,-128,"32,872"
4166,友霖,"64,000",0,"64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"64,000"
4167,松瑞藥,"57,000","937,000","-880,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-880,000"
4168,醣聯,"22,000","31,000","-9,000",0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-37,000"
4171,瑞基,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4173,久裕,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4174,浩鼎,"54,000","193,065","-139,065",0.0,0.0,0.0,0,0,0,-255,0,0,0,"1,000","1,255",-255,"-139,320"
4205,中華食,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4207,環泰,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0
4303,信立,"178,000","134,000","44,000",0.0,0.0,0.0,0,0,0,"-49,943",0,0,0,"4,000","53,943","-49,943","-5,943"
4305,世坤,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,90,0,0,0,90,0,90,-910
4401,東隆興,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4402,郡都開發,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,8,0,0,0,8,0,8,"1,008"
4416,三圓,"19,000","15,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4417,金洲,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,100,0,0,0,"1,000",900,100,"-14,900"
4419,皇家美食,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4420,光明,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4442,竣邦-KY,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4503,金雨,"84,000","30,000","54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
4506,崇友,"1,000","12,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4510,高鋒,"59,000","153,000","-94,000",0.0,0.0,0.0,0,0,0,"-3,392",0,0,0,"8,000","11,392","-3,392","-97,392"
4513,福裕,"25,000","32,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4523,永彰,"30,000","20,000","10,000",0.0,0.0,0.0,0,0,0,-31,0,0,0,0,31,-31,"9,969"
4527,方土霖,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4530,宏易,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000"
4533,協易機,"213,000","83,000","130,000",0.0,0.0,0.0,0,0,0,"10,645","10,000",0,"10,000","2,000","1,355",645,"140,645"
4534,慶騰,"26,000","77,000","-51,000",0.0,0.0,0.0,0,0,0,-409,0,0,0,0,409,-409,"-51,409"
4538,大詠城,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4541,晟田,"148,000","149,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,325",0,0,0,0,"2,325","-2,325","-3,325"
4542,科嶠,"156,000","48,000","108,000",0.0,0.0,0.0,0,0,0,"-3,042",0,"3,000","-3,000",0,42,-42,"104,958"
4543,萬在,"181,000","84,000","97,000",0.0,0.0,0.0,0,0,0,-826,0,0,0,"1,000","1,826",-826,"96,174"
4549,桓達,"31,000","5,000","26,000",0.0,0.0,0.0,0,0,0,"-2,435",0,0,0,"1,160","3,595","-2,435","23,565"
4550,長佳,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000"
4554,橙的,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4556,旭然,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4558,寶緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4561,健椿,"24,000","49,000","-25,000",0.0,0.0,0.0,0,0,0,"-1,196",0,0,0,0,"1,196","-1,196","-26,196"
4563,百德,"53,000","9,000","44,000",0.0,0.0,0.0,0,0,0,-150,0,0,0,"1,000","1,150",-150,"43,850"
4577,達航科技,"436,000","590,000","-154,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-154,001"
4580,捷流閥業,"12,000","1,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4702,中美實,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,718,0,0,0,"1,000",282,718,"-2,282"
4707,磐亞,"44,000","9,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
4711,永純,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-455,0,0,0,0,455,-455,545
4714,永捷,"190,000","238,000","-48,000",0.0,0.0,0.0,0,0,0,"-12,178",0,0,0,0,"12,178","-12,178","-60,178"
4716,大立,"41,000","50,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4721,美琪瑪,"48,000","103,000","-55,000",0.0,0.0,0.0,0,0,0,"1,492",0,0,0,"2,000",508,"1,492","-53,508"
4726,永昕,"29,000","84,000","-55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-55,000"
4728,雙美,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4729,熒茂,"243,000","305,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
4741,泓瀚,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4743,合一,"325,469","218,000","107,469",0.0,0.0,0.0,0,0,0,"-13,893","7,000","21,000","-14,000","4,124","4,017",107,"93,576"
4744,皇將,"23,000","38,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4745,合富-KY,"36,000","43,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4747,強生,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,10,0,0,0,10,0,10,"2,010"
4749,新應材,"1,435,334","616,075","819,259",0.0,0.0,0.0,"115,500","5,000","110,500","241,034","70,188","77,000","-6,812","315,284","67,438","247,846","1,170,793"
4754,國碳科,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4760,勤凱,"109,000","89,000","20,000",0.0,0.0,0.0,0,0,0,"6,863","15,000",0,"15,000","7,000","15,137","-8,137","26,863"
4768,晶呈科技,"23,000","44,000","-21,000",0.0,0.0,0.0,0,0,0,"5,000",0,"11,000","-11,000","22,000","6,000","16,000","-16,000"
4772,台特化,"2,030,000","839,000","1,191,000",0.0,0.0,0.0,"88,000",0,"88,000","263,455","108,917","42,000","66,917","219,299","22,761","196,538","1,542,455"
4903,聯光通,"979,000","895,000","84,000",0.0,0.0,0.0,0,0,0,"-25,611",0,"26,000","-26,000","6,000","5,611",389,"58,389"
4905,台聯電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4907,富宇,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4908,前鼎,"94,000","65,000","29,000",0.0,0.0,0.0,0,0,0,751,0,0,0,"1,504",753,751,"29,751"
4909,新復興,"618,000","638,072","-20,072",0.0,0.0,0.0,0,0,0,"-40,898",0,0,0,"38,801","79,699","-40,898","-60,970"
4911,德英,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4923,力士,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4931,新盛力,"166,000","30,000","136,000",0.0,0.0,0.0,0,0,0,"151,000","60,000","32,000","28,000","123,000",0,"123,000","287,000"
4933,友輝,"75,000","12,000","63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"63,000"
4939,亞電,"277,000","367,000","-90,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,0,45,-45,"-90,045"
4946,辣椒,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,273,0,0,0,273,0,273,"1,273"
4951,精拓科,"13,000","15,000","-2,000",0.0,0.0,0.0,0,0,0,-305,0,0,0,0,305,-305,"-2,305"
4953,緯軟,"122,000","28,000","94,000",0.0,0.0,0.0,0,"46,738","-46,738","-6,387",0,"7,000","-7,000","1,717","1,104",613,"40,875"
4966,譜瑞-KY,"183,094","737,000","-553,906",0.0,0.0,0.0,"552,000","4,000","548,000","-7,259",0,865,-865,"14,180","20,574","-6,394","-13,165"
4971,IET-KY,"26,100","111,000","-84,900",0.0,0.0,0.0,0,0,0,"-7,700","1,000","4,000","-3,000",0,"4,700","-4,700","-92,600"
4972,湯石照明,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4973,廣穎,"793,600","1,040,000","-246,400",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"-246,405"
4974,亞泰,"63,000","23,000","40,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","37,000"
4979,華星光,"8,274,020","6,984,005","1,290,015",0.0,0.0,0.0,"1,190,000","50,000","1,140,000","-196,532","51,000","125,000","-74,000","232,959","355,491","-122,532","2,233,483"
