證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700033,能率元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
700039,雍智元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
700044,廣明永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
700045,龍巖永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700047,宏捷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700049,家登凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
700051,萬潤凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"66,000","66,000",0,0
700054,雙鴻凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700055,穩懋凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"187,000","83,000","104,000","104,000"
700056,系統電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
700057,中光電國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"34,000","47,000","-13,000","-13,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700060,東洋國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
700061,金山電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
700064,意藍國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"112,000","41,000","71,000","71,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
700066,中美晶國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"56,000","117,000","-61,000","-61,000"
700067,系統電國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
700068,建榮國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700069,順達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"350,000","84,000","266,000","266,000"
700070,良維富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
700071,華星光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"180,000","576,000","-396,000","-396,000"
700072,中光電元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700073,系統電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
700075,印能中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"64,000","11,000","53,000","53,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
700079,華義永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700080,宏捷科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
700082,原相群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700084,振曜群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700085,神盾群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"52,000","28,000","24,000","24,000"
700086,博智群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700090,雙鴻群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
700091,M31凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700093,台燿凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"264,000","72,000","192,000","192,000"
700094,宏觀凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
700095,系統電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
700101,M31元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
700102,M31元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
700104,系統電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,"2,000","510,000","-508,000","-508,000"
700105,昇達科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
700106,威剛元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"434,000",0,"434,000","434,000"
700107,茂達元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
700109,鈊象元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700110,鈊象元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
700111,萬潤元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"70,000","65,000","5,000","5,000"
700112,雙鴻元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,"70,000","576,000","-506,000","-506,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"4,000","123,000","-119,000","-119,000"
700114,譜瑞元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
700115,譜瑞元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
700116,宜鼎富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
700118,立碁國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
700119,光焱國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700120,伯特光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
700123,昇達科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
700124,昇達科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
700125,長聖國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
700126,威剛國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"35,000","38,000","-3,000","-3,000"
700127,神盾國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"99,000","66,000","33,000","33,000"
700130,雍智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"39,000","278,000","-239,000","-239,000"
700131,雷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
700134,雙鴻國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
700135,穩得國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
700136,旺矽元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
700137,旺矽元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
700139,M31永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"23,000","28,000","-5,000","-5,000"
700140,東洋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700142,五福凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
700143,台燿凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
700145,宜鼎凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"164,000","57,000","107,000","107,000"
700146,東洋凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
700147,神盾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700148,晶宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"11,000","493,000","-482,000","-482,000"
700149,萬潤凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,441,000",0,0,0,"1,454,000","13,000","1,441,000","1,441,000"
700150,綠界*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700151,雙鴻凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"33,000","36,000","-3,000","-3,000"
700152,M31元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
700153,M31元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
700154,中光電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
700155,中光電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700156,宜鼎元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700158,威剛元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"260,000","100,000","160,000","160,000"
700159,威剛元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
700160,威剛元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"428,000","14,000","414,000","414,000"
700161,威剛元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"739,000","117,000","622,000","622,000"
700162,威剛元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
700163,威剛元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
700164,威剛元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
700165,原相元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700166,鈊象元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700167,鈊象元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700168,萬潤元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"66,000","66,000",0,0
700169,萬潤元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
700170,廣明元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
700171,廣明元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"973,000","159,000","814,000","814,000"
700172,雙鴻元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"118,000","67,000","51,000","51,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
700178,伯特光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
700179,旺矽群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"26,000","54,000","-28,000","-28,000"
700180,東洋群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
700182,鈊象群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"26,000","37,000","-11,000","-11,000"
700183,龍巖群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700184,M31統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
700187,中美晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
700188,中美晶統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"20,000","249,000","-229,000","-229,000"
700191,朋程統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
700195,家登統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
700196,振曜統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700197,晶宏統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
700204,雙鴻統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
700206,雙鴻統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700213,金山電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700214,信昌電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700216,竑騰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
700217,竑騰凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"64,000","51,000","13,000","13,000"
700218,新鉅科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
700219,新鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700225,鑫聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700226,中光電元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700228,系微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700229,宜鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
700230,旺矽元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
700231,旺矽元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
700232,昇達科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"42,000","16,000","26,000","26,000"
700233,欣銓元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700234,信昌電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700235,信昌電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"60,000","211,000","-151,000","-151,000"
700236,信昌電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700237,信昌電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700238,信昌電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700243,萬潤元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"29,000","11,000","18,000","18,000"
700245,雍智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"81,000","133,000","-52,000","-52,000"
700246,雙鴻元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
700249,M31富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
700251,弘塑富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
700253,旺矽富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
700254,鈊象富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
700255,萬潤富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
700256,雙鴻富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
700257,大世科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700260,同致統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
700261,宜鼎統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"141,000","86,000","55,000","55,000"
700263,旺矽統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700265,信昌電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700266,信昌電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
700267,建榮統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
700270,創惟統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700276,鏵友益統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700277,鑫聯統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
700279,良維國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700280,信昌電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700285,宣德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700287,竑騰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
700289,凱崴國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"64,000","90,000","-26,000","-26,000"
700290,華電網國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
700293,光焱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
700294,同致元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"95,000","75,000","20,000","20,000"
700296,金山電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
700297,竑騰元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"100,000","38,000","62,000","62,000"
700298,宏捷科中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
700300,雙鴻中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"12,000","301,000","-289,000","-289,000"
700301,尼克森永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
700302,光焱永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
700307,竑騰永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"61,000","127,000","-66,000","-66,000"
700308,新鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700311,立敦群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"18,000","185,000","-167,000","-167,000"
700312,同亨群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700314,合晶群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
700315,東捷群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700318,神盾群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"48,000","57,000","-9,000","-9,000"
700321,凱崴群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700325,德微群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
700329,弘塑凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"50,000","13,000","37,000","37,000"
700330,旺矽凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"61,000","241,000","-180,000","-180,000"
700336,信立國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700340,茂達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
700346,良維統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700351,竑騰統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"31,000","220,000","-189,000","-189,000"
700359,鏵友益統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
700360,鑫聯統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","2,000"
700362,中美晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
700363,弘塑元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"60,000","134,000","-74,000","-74,000"
700364,弘塑元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
700365,良維元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700366,宜鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
700367,昇達科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
700369,茂達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700371,凱崴元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"25,000","91,000","-66,000","-66,000"
700373,金山電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700383,光焱中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"488,000","499,000","-11,000","-11,000"
700384,良維中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
700385,中光電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
700389,威剛元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700390,建榮元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
700391,凱崴元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"115,000","46,000","69,000","69,000"
700392,雍智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
700394,良維兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
700396,光焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"95,000","301,000","-206,000","-206,000"
700397,系微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700398,良維凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
700401,訊聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700406,高技國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"661,000","236,000","425,000","425,000"
700407,力旺富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,129,000",0,0,0,"1,719,000","590,000","1,129,000","1,129,000"
700409,威剛富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
700410,中光電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
