證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3268,海德威,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,860,0,0,0,"1,000",140,860,"-5,140"
3272,東碩,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3276,宇環,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3284,太普高,"47,000","51,000","-4,000",0.0,0.0,0.0,0,0,0,"-6,835",0,0,0,165,"7,000","-6,835","-10,835"
3285,微端,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3287,廣寰科,"14,000","8,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
3289,宜特,"26,000","239,000","-213,000",0.0,0.0,0.0,0,0,0,"-2,718",0,0,0,"13,000","15,718","-2,718","-215,718"
3290,東浦,"61,000","130,000","-69,000",0.0,0.0,0.0,0,0,0,"-8,999",0,0,0,1,"9,000","-8,999","-77,999"
3293,鈊象,"1,020,605","2,824,820","-1,804,215",0.0,0.0,0.0,"140,000","89,000","51,000","-134,544","96,000","138,419","-42,419","385,962","478,087","-92,125","-1,887,759"
3294,英濟,"126,000","234,000","-108,000",0.0,0.0,0.0,0,0,0,"-15,187",0,0,0,0,"15,187","-15,187","-123,187"
3297,杭特,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3303,岱稜,"196,000","235,000","-39,000",0.0,0.0,0.0,0,0,0,"-3,931",0,0,0,28,"3,959","-3,931","-42,931"
3306,鼎天,"5,000","32,000","-27,000",0.0,0.0,0.0,0,0,0,"-6,098",0,0,0,0,"6,098","-6,098","-33,098"
3313,斐成,0,"23,000","-23,000",0.0,0.0,0.0,0,0,0,-175,0,0,0,"1,000","1,175",-175,"-23,175"
3317,尼克森,"3,000","41,000","-38,000",0.0,0.0,0.0,0,0,0,286,0,0,0,286,0,286,"-37,714"
3322,建舜電,"10,000","61,000","-51,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000"
3323,加百裕,"706,000","669,000","37,000",0.0,0.0,0.0,"6,000",0,"6,000","-16,925",0,0,0,"1,166","18,091","-16,925","26,075"
3324,雙鴻,"587,260","950,153","-362,893",0.0,0.0,0.0,0,0,0,"-131,347","35,128","125,032","-89,904","17,349","58,792","-41,443","-494,240"
3325,旭品,"32,000","5,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
3339,泰谷,"43,000","33,000","10,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"9,999"
3354,律勝,"18,000","13,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000"
3357,臺慶科,"16,523","72,000","-55,477",0.0,0.0,0.0,0,"11,047","-11,047",-338,0,0,0,0,338,-338,"-66,862"
3360,尚立,"1,000","52,000","-51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-51,000"
3362,先進光,"56,000","138,000","-82,000",0.0,0.0,0.0,0,0,0,"-17,508",0,"3,099","-3,099","6,000","20,409","-14,409","-99,508"
3363,上詮,"97,000","170,000","-73,000",0.0,0.0,0.0,0,0,0,"16,000","4,000","10,000","-6,000","38,000","16,000","22,000","-57,000"
3372,典範,"44,000","80,000","-36,000",0.0,0.0,0.0,0,0,0,-95,0,0,0,"1,000","1,095",-95,"-36,095"
3373,熱映,"47,000","63,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3374,精材,"220,000","164,000","56,000",0.0,0.0,0.0,"1,000",0,"1,000","-37,228",0,"34,000","-34,000","8,262","11,490","-3,228","19,772"
3379,彬台,"1,282,000","1,197,000","85,000",0.0,0.0,0.0,0,0,0,-54,0,0,0,"1,000","1,054",-54,"84,946"
3388,崇越電,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000"
3390,旭軟,"669,000","552,000","117,000",0.0,0.0,0.0,0,0,0,"17,376","17,000",0,"17,000","3,057","2,681",376,"134,376"
3402,漢科,"35,000","24,000","11,000",0.0,0.0,0.0,0,0,0,"-2,182",0,0,0,0,"2,182","-2,182","8,818"
3430,奇鈦科,"21,000","38,000","-17,000",0.0,0.0,0.0,0,0,0,-142,0,0,0,0,142,-142,"-17,142"
3434,哲固,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3438,類比科,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3441,聯一光,"19,000","79,000","-60,000",0.0,0.0,0.0,0,0,0,-47,0,0,0,"1,000","1,047",-47,"-60,047"
3444,利機,"29,000","49,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
3455,由田,"75,000","209,000","-134,000",0.0,0.0,0.0,0,"2,344","-2,344",-45,0,0,0,"12,000","12,045",-45,"-136,389"
3465,進泰電子,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3466,德晉,"114,000","100,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3479,安勤,"169,000","214,000","-45,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-50,000"
3483,力致,"68,000","146,000","-78,000",0.0,0.0,0.0,0,0,0,"5,350","2,000","1,890",110,"26,000","20,760","5,240","-72,650"
3484,崧騰,"250,000","237,000","13,000",0.0,0.0,0.0,0,0,0,0,0,"4,000","-4,000","5,000","1,000","4,000","13,000"
3489,森寶,"1,000","38,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
3490,單井,"6,000","25,000","-19,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-19,003"
3491,昇達科,"1,703,001","2,007,090","-304,089",0.0,0.0,0.0,"829,000","30,000","799,000","79,926","26,864","45,246","-18,382","163,059","64,751","98,308","574,837"
3492,長盛,"17,000","12,000","5,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"5,001"
3498,陽程,"60,000","114,000","-54,000",0.0,0.0,0.0,0,0,0,-888,0,0,0,562,"1,450",-888,"-54,888"
3499,環天科,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,-761,0,0,0,0,761,-761,"-15,761"
3508,位速,"15,000","30,000","-15,000",0.0,0.0,0.0,0,0,0,503,0,0,0,"1,000",497,503,"-14,497"
3511,矽瑪,"70,000","63,000","7,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"6,996"
3512,皇龍,"5,000","23,000","-18,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-18,006"
3516,亞帝歐,"38,000","41,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3520,華盈,"82,000","126,000","-44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,000"
3521,鴻翊,0,"23,000","-23,000",0.0,0.0,0.0,0,0,0,-254,0,0,0,0,254,-254,"-23,254"
3522,御嵿,"8,000","109,000","-101,000",0.0,0.0,0.0,0,0,0,-657,0,0,0,0,657,-657,"-101,657"
3523,迎輝,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3526,凡甲,"106,000","240,000","-134,000",0.0,0.0,0.0,0,"26,000","-26,000","20,431","31,000",0,"31,000","9,131","19,700","-10,569","-139,569"
3527,聚積,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3529,力旺,"189,131","233,639","-44,508",0.0,0.0,0.0,"4,000",200,"3,800","-6,758","7,000","9,900","-2,900","5,139","8,997","-3,858","-47,466"
3531,先益,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3537,堡達,"9,000","15,000","-6,000",0.0,0.0,0.0,0,0,0,-157,0,0,0,"1,000","1,157",-157,"-6,157"
3540,曜越,"23,000","33,000","-10,000",0.0,0.0,0.0,0,0,0,"-5,885",0,0,0,115,"6,000","-5,885","-15,885"
3541,西柏,"17,000","19,000","-2,000",0.0,0.0,0.0,0,0,0,-5,0,5,-5,0,0,0,"-2,005"
3546,宇峻,"36,000","9,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
3548,兆利,"134,000","108,000","26,000",0.0,0.0,0.0,0,0,0,"-29,788",0,"26,000","-26,000","9,116","12,904","-3,788","-3,788"
3551,世禾,"98,000","109,130","-11,130",0.0,0.0,0.0,0,0,0,"8,531",0,"1,000","-1,000","11,121","1,590","9,531","-2,599"
3552,同致,"15,000","22,000","-7,000",0.0,0.0,0.0,0,0,0,"5,352",0,0,0,"6,000",648,"5,352","-1,648"
3556,禾瑞亞,"16,000","24,000","-8,000",0.0,0.0,0.0,0,0,0,57,0,0,0,57,0,57,"-7,943"
3558,神準,"1,424,002","1,421,437","2,565",0.0,0.0,0.0,"44,000",0,"44,000","-7,340","10,000","54,000","-44,000","77,806","41,146","36,660","39,225"
3564,其陽,"71,000","149,000","-78,000",0.0,0.0,0.0,0,0,0,"-3,284",0,0,0,"5,000","8,284","-3,284","-81,284"
3567,逸昌,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3570,大塚,"11,000","10,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3577,泓格,"73,000","60,000","13,000",0.0,0.0,0.0,0,0,0,"-8,322",0,0,0,10,"8,332","-8,322","4,678"
3580,友威科,"98,000","85,000","13,000",0.0,0.0,0.0,0,0,0,"-42,214","1,000","17,829","-16,829","5,000","30,385","-25,385","-29,214"
3581,博磊,"16,000","46,000","-30,000",0.0,0.0,0.0,0,0,0,-485,0,0,0,0,485,-485,"-30,485"
3587,閎康,"31,000","42,000","-11,000",0.0,0.0,0.0,0,0,0,"-9,663",0,"5,000","-5,000","8,000","12,663","-4,663","-20,663"
3594,磐儀,"386,000","364,000","22,000",0.0,0.0,0.0,0,0,0,"-7,572","6,000",0,"6,000","10,067","23,639","-13,572","14,428"
3597,映興,"17,000","65,000","-48,000",0.0,0.0,0.0,0,0,0,"6,051","6,000",0,"6,000",51,0,51,"-41,949"
3609,三一東林,"137,000","182,000","-45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-45,000"
3611,鼎翰,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3615,安可,"78,000","64,000","14,000",0.0,0.0,0.0,0,0,0,793,0,0,0,"1,000",207,793,"14,793"
3623,富晶通,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3624,光頡,0,"52,000","-52,000",0.0,0.0,0.0,0,0,0,717,0,0,0,"1,000",283,717,"-51,283"
3625,西勝,"15,000","311,000","-296,000",0.0,0.0,0.0,0,0,0,-147,0,0,0,"1,000","1,147",-147,"-296,147"
3628,盈正,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,-450,0,0,0,"5,000","5,450",-450,"-8,450"
3630,新鉅科,"54,000","382,000","-328,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-330,000"
3631,晟楠,"3,000","15,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3646,艾恩特,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3663,鑫科,"134,000","98,000","36,000",0.0,0.0,0.0,0,0,0,"-18,232",0,0,0,0,"18,232","-18,232","17,768"
3664,安瑞-KY,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,-466,0,0,0,534,"1,000",-466,"-2,466"
3666,光耀,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
3672,康聯訊,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3675,德微,"37,000","59,578","-22,578",0.0,0.0,0.0,0,0,0,"-1,431",0,0,0,"4,000","5,431","-1,431","-24,009"
3680,家登,"159,005","567,700","-408,695",0.0,0.0,0.0,0,"12,200","-12,200","17,333","16,000","7,797","8,203","12,200","3,070","9,130","-403,562"
3685,元創精密,"50,000","18,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
3687,歐買尬,"8,000","39,000","-31,000",0.0,0.0,0.0,0,0,0,"-2,673",0,0,0,58,"2,731","-2,673","-33,673"
3689,湧德,"805,595","3,226,000","-2,420,405",0.0,0.0,0.0,0,0,0,"-193,840","20,000","3,000","17,000","25,000","235,840","-210,840","-2,614,245"
3691,碩禾,"82,000","106,000","-24,000",0.0,0.0,0.0,0,0,0,"-1,026",0,"6,000","-6,000","10,432","5,458","4,974","-25,026"
3693,營邦,"135,000","168,000","-33,000",0.0,0.0,0.0,0,0,0,"-9,454","5,000",0,"5,000","2,427","16,881","-14,454","-42,454"
3707,漢磊,"208,000","313,000","-105,000",0.0,0.0,0.0,0,0,0,118,0,0,0,"6,221","6,103",118,"-104,882"
3709,鑫聯大投控,"79,000","31,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
3710,連展投控,"118,000","129,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4102,永日,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4105,東洋,"558,000","88,000","470,000",0.0,0.0,0.0,0,0,0,"34,254","30,000",0,"30,000","4,254",0,"4,254","504,254"
4107,邦特,"45,000","5,000","40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"40,000"
4109,加捷生醫,"40,000","55,000","-15,000",0.0,0.0,0.0,0,0,0,868,0,0,0,"1,000",132,868,"-14,132"
4111,濟生,"74,000","56,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
4113,聯上,"41,000","88,714","-47,714",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-47,714"
4114,健喬,"181,000","229,000","-48,000",0.0,0.0,0.0,0,0,0,-78,0,208,-208,"2,000","1,870",130,"-48,078"
4116,明基醫,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,"-3,000"
4120,友華,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"7,009"
4121,優盛,0,"46,000","-46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-46,000"
4123,晟德,"91,000","396,000","-305,000",0.0,0.0,0.0,0,0,0,"7,793","27,000","16,207","10,793",0,"3,000","-3,000","-297,207"
4126,太醫,"2,576","11,000","-8,424",0.0,0.0,0.0,0,0,0,-435,0,0,0,"1,000","1,435",-435,"-8,859"
4127,天良,"70,000","61,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4128,中天,"93,000","183,000","-90,000",0.0,0.0,0.0,0,0,0,-462,0,0,0,0,462,-462,"-90,462"
4129,聯合,"2,000","30,000","-28,000",0.0,0.0,0.0,0,0,0,"-5,291",0,"5,000","-5,000",0,291,-291,"-33,291"
4130,健亞,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,-83,0,0,0,0,83,-83,"2,917"
4138,曜亞,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4139,馬光-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4147,中裕,"1,167,000","555,000","612,000",0.0,0.0,0.0,0,0,0,689,"2,000","1,311",689,0,0,0,"612,689"
4153,鈺緯,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,448,0,0,0,448,0,448,"-5,552"
4154,樂威科-KY,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"11,000","244,000","-233,000",0.0,0.0,0.0,0,0,0,445,0,0,0,"4,000","3,555",445,"-232,555"
4160,訊聯基因,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-243,0,0,0,165,408,-243,"-1,243"
4161,聿新科,"45,000","4,000","41,000",0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,"41,002"
4162,智擎,"533,000","511,000","22,000",0.0,0.0,0.0,0,0,0,"-60,822","4,000","8,324","-4,324","17,000","73,498","-56,498","-38,822"
4163,鐿鈦,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4167,松瑞藥,"101,000","63,000","38,000",0.0,0.0,0.0,0,0,0,980,0,0,0,"1,000",20,980,"38,980"
4168,醣聯,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"3,997"
4171,瑞基,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,-844,0,0,0,"3,000","3,844",-844,"-7,844"
4173,久裕,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4174,浩鼎,"87,000","198,181","-111,181",0.0,0.0,0.0,0,0,0,-103,0,0,0,0,103,-103,"-111,284"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4183,福永生技,0,0,0,0.0,0.0,0.0,0,0,0,-4,0,4,-4,0,0,0,-4
4188,安克,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4207,環泰,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4303,信立,"3,342,001","3,822,000","-479,999",0.0,0.0,0.0,0,0,0,"-246,284",0,0,0,"29,998","276,282","-246,284","-726,283"
4305,世坤,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
4401,東隆興,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
4402,郡都開發,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"-9,009"
4406,新昕纖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4417,金洲,"33,000","1,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
4419,皇家美食,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4420,光明,"19,000","9,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4430,耀億,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4432,銘旺實,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4442,竣邦-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4502,健信,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,4,4,0,4,0,0,0,"2,004"
4503,金雨,"302,000","314,000","-12,000",0.0,0.0,0.0,0,0,0,"-44,990","24,000",990,"23,010",0,"68,000","-68,000","-56,990"
4506,崇友,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-5,001"
4510,高鋒,"4,020,000","2,410,000","1,610,000",0.0,0.0,0.0,0,0,0,"-59,198","5,000",0,"5,000","9,000","73,198","-64,198","1,550,802"
4513,福裕,"113,000","59,000","54,000",0.0,0.0,0.0,0,0,0,"-5,854",0,0,0,"1,000","6,854","-5,854","48,146"
4523,永彰,"85,000","91,000","-6,000",0.0,0.0,0.0,0,0,0,-179,0,0,0,0,179,-179,"-6,179"
4527,方土霖,"51,000","21,000","30,000",0.0,0.0,0.0,0,0,0,-844,0,0,0,662,"1,506",-844,"29,156"
4533,協易機,"441,000","540,000","-99,000",0.0,0.0,0.0,0,0,0,"-43,012",0,0,0,"5,000","48,012","-43,012","-142,012"
4534,慶騰,"124,000",0,"124,000",0.0,0.0,0.0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"54,000"
4535,至興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4538,大詠城,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"81,000","449,000","-368,000",0.0,0.0,0.0,0,0,0,-965,0,"1,000","-1,000","1,000",965,35,"-368,965"
4542,科嶠,"6,000","32,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
4543,萬在,"6,000","13,000","-7,000",0.0,0.0,0.0,0,0,0,-122,0,0,0,0,122,-122,"-7,122"
4549,桓達,"48,000","32,000","16,000",0.0,0.0,0.0,0,0,0,"-6,379",0,0,0,"4,182","10,561","-6,379","9,621"
4550,長佳,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-411,0,0,0,589,"1,000",-411,589
4556,旭然,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4558,寶緯,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4561,健椿,"105,000","80,373","24,627",0.0,0.0,0.0,0,0,0,"-5,291",0,0,0,"1,106","6,397","-5,291","19,336"
4563,百德,"76,000","121,000","-45,000",0.0,0.0,0.0,0,0,0,"-20,388",0,0,0,"1,000","21,388","-20,388","-65,388"
4577,達航科技,"35,000","91,000","-56,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-56,000"
4580,捷流閥業,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000"
4702,中美實,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4706,大恭,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4707,磐亞,"143,000","206,000","-63,000",0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","7,000"
4711,永純,"3,000","8,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4714,永捷,"74,000","235,000","-161,000",0.0,0.0,0.0,0,0,0,"1,090",0,0,0,"3,000","1,910","1,090","-159,910"
4716,大立,"15,000","148,000","-133,000",0.0,0.0,0.0,0,0,0,-349,0,0,0,0,349,-349,"-133,349"
4721,美琪瑪,"17,000","5,000","12,000",0.0,0.0,0.0,0,0,0,754,0,0,0,"1,000",246,754,"12,754"
4726,永昕,"22,000","64,000","-42,000",0.0,0.0,0.0,0,0,0,-546,0,0,0,"1,000","1,546",-546,"-42,546"
4728,雙美,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"22,000","37,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4735,豪展,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"-1,009"
4741,泓瀚,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4743,合一,"749,000","429,891","319,109",0.0,0.0,0.0,0,0,0,"3,573","6,000","2,000","4,000","1,573","2,000",-427,"322,682"
4744,皇將,"12,000","6,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
4745,合富-KY,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4747,強生,"50,000","12,000","38,000",0.0,0.0,0.0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"73,000"
4749,新應材,"73,140","97,000","-23,860",0.0,0.0,0.0,0,"125,000","-125,000","-13,000","2,000","15,000","-13,000",0,0,0,"-161,860"
4754,國碳科,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4760,勤凱,"35,000","30,000","5,000",0.0,0.0,0.0,0,0,0,"-3,391",0,0,0,32,"3,423","-3,391","1,609"
4767,誠泰科技,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4768,晶呈科技,"89,000","181,000","-92,000",0.0,0.0,0.0,0,0,0,"-9,877",0,0,0,"1,000","10,877","-9,877","-101,877"
4772,台特化,"533,010","493,006","40,004",0.0,0.0,0.0,0,0,0,"-35,369","34,000","29,000","5,000","35,253","75,622","-40,369","4,635"
4903,聯光通,"96,000","173,000","-77,000",0.0,0.0,0.0,0,0,0,-576,0,0,0,0,576,-576,"-77,576"
4907,富宇,"10,000","14,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4908,前鼎,"32,000","75,000","-43,000",0.0,0.0,0.0,0,0,0,-625,0,0,0,"17,029","17,654",-625,"-43,625"
4909,新復興,"510,000","478,000","32,000",0.0,0.0,0.0,0,0,0,"-208,680",0,0,0,"5,095","213,775","-208,680","-176,680"
4911,德英,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4923,力士,"19,000","46,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
4931,新盛力,"1,961,001","2,173,000","-211,999",0.0,0.0,0.0,0,0,0,"-19,977",0,"20,000","-20,000","10,000","9,977",23,"-231,976"
4933,友輝,"810,000","1,226,000","-416,000",0.0,0.0,0.0,0,0,0,"-34,270",0,"11,000","-11,000","1,278","24,548","-23,270","-450,270"
4939,亞電,"3,001","14,000","-10,999",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,"-11,007"
4946,辣椒,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"34,000"
4950,牧東,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4951,精拓科,"27,000","20,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4953,緯軟,"68,000","225,000","-157,000",0.0,0.0,0.0,0,0,0,"-1,133",0,0,0,"6,000","7,133","-1,133","-158,133"
4966,譜瑞-KY,"144,000","197,993","-53,993",0.0,0.0,0.0,0,"20,000","-20,000","-18,169","1,000","10,000","-9,000","12,150","21,319","-9,169","-92,162"
4971,IET-KY,"25,000","38,000","-13,000",0.0,0.0,0.0,0,0,0,"21,000",0,"1,000","-1,000","78,000","56,000","22,000","8,000"
4973,廣穎,"50,000","9,000","41,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,000"
4974,亞泰,"193,000","140,000","53,000",0.0,0.0,0.0,0,0,0,"-19,841",0,0,0,"5,000","24,841","-19,841","33,159"
4979,華星光,"1,947,000","3,406,000","-1,459,000",0.0,0.0,0.0,0,0,0,"-17,922",0,"72,000","-72,000","102,062","47,984","54,078","-1,476,922"
