證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3218,大學光,"87,871","41,000","46,871",0.0,0.0,0.0,0,0,0,451,0,0,0,"1,610","1,159",451,"47,322"
3219,倚強科,"10,000","39,000","-29,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,"2,000","2,002",-2,"-29,002"
3221,台嘉碩,"1,860,198","1,863,000","-2,802",0.0,0.0,0.0,0,0,0,"-26,446",0,"35,000","-35,000","72,426","63,872","8,554","-29,248"
3224,三顧,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-18,0,0,0,0,18,-18,982
3227,原相,"663,514","1,019,508","-355,994",0.0,0.0,0.0,"170,500","702,000","-531,500","-92,709","21,000","39,000","-18,000","31,018","105,727","-74,709","-980,203"
3228,金麗科,"20,027","49,085","-29,058",0.0,0.0,0.0,0,0,0,"1,466",0,0,0,"4,371","2,905","1,466","-27,592"
3230,錦明,"82,662","34,000","48,662",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,662"
3232,昱捷,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,"2,000"
3234,光環,"123,461","282,000","-158,539",0.0,0.0,0.0,0,0,0,-752,0,0,0,"4,000","4,752",-752,"-159,291"
3236,千如,"1,315,000","2,067,121","-752,121",0.0,0.0,0.0,0,0,0,"-17,201",0,"12,000","-12,000","8,759","13,960","-5,201","-769,322"
3252,海灣,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3259,鑫創,0,0,0,0.0,0.0,0.0,0,0,0,-196,0,0,0,0,196,-196,-196
3260,威剛,"1,178,612","1,653,720","-475,108",0.0,0.0,0.0,"25,000","2,300","22,700","-52,724","47,799","75,781","-27,982","33,851","58,593","-24,742","-505,132"
3264,欣銓,"4,982,150","3,495,046","1,487,104",0.0,0.0,0.0,"463,295","2,000","461,295","168,988","90,000","32,010","57,990","202,863","91,865","110,998","2,117,387"
3265,台星科,"418,191","240,263","177,928",0.0,0.0,0.0,0,"54,000","-54,000","41,192",0,60,-60,"55,374","14,122","41,252","165,120"
3268,海德威,"26,048","30,000","-3,952",0.0,0.0,0.0,0,0,0,-80,0,0,0,14,94,-80,"-4,032"
3272,東碩,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3276,宇環,"96,069","52,000","44,069",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,069"
3284,太普高,"115,000","142,000","-27,000",0.0,0.0,0.0,0,0,0,-266,0,0,0,"3,184","3,450",-266,"-27,266"
3285,微端,"8,000","11,000","-3,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
3287,廣寰科,"6,000","27,000","-21,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"-21,020"
3288,點晶,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
3289,宜特,"173,000","216,000","-43,000",0.0,0.0,0.0,0,0,0,-877,0,0,0,"16,570","17,447",-877,"-43,877"
3290,東浦,"242,000","157,000","85,000",0.0,0.0,0.0,0,0,0,"-6,093",0,"1,000","-1,000","2,280","7,373","-5,093","78,907"
3293,鈊象,"510,029","748,000","-237,971",0.0,0.0,0.0,"21,500","33,000","-11,500","-22,191",0,30,-30,"29,000","51,161","-22,161","-271,662"
3294,英濟,"58,000","140,000","-82,000",0.0,0.0,0.0,0,0,0,12,0,0,0,"1,000",988,12,"-81,988"
3297,杭特,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,-45,0,0,0,"2,000","2,045",-45,"-1,045"
3303,岱稜,"472,000","1,551,269","-1,079,269",0.0,0.0,0.0,0,0,0,"-12,971","1,000","7,000","-6,000",38,"7,009","-6,971","-1,092,240"
3306,鼎天,"18,000","68,000","-50,000",0.0,0.0,0.0,0,0,0,-171,0,0,0,0,171,-171,"-50,171"
3310,佳穎,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3313,斐成,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3317,尼克森,"913,010","1,291,743","-378,733",0.0,0.0,0.0,0,0,0,146,0,0,0,"19,626","19,480",146,"-378,587"
3322,建舜電,"34,000","117,000","-83,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-83,001"
3323,加百裕,"84,000","99,019","-15,019",0.0,0.0,0.0,0,0,0,"6,003",0,0,0,"6,003",0,"6,003","-9,016"
3324,雙鴻,"601,532","528,011","73,521",0.0,0.0,0.0,200,594,-394,"-63,745","10,000","49,100","-39,100","33,219","57,864","-24,645","9,382"
3325,旭品,"9,000","29,000","-20,000",0.0,0.0,0.0,0,0,0,-19,0,0,0,0,19,-19,"-20,019"
3332,幸康,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,14,0,0,0,14,0,14,-986
3339,泰谷,"469,000","595,000","-126,000",0.0,0.0,0.0,0,0,0,6,0,0,0,"12,165","12,159",6,"-125,994"
3349,寶德,"4,000","65,000","-61,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-61,001"
3354,律勝,"25,000","53,000","-28,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000"
3357,臺慶科,"842,605","965,447","-122,842",0.0,0.0,0.0,0,0,0,"-13,488",0,"9,000","-9,000","18,435","22,923","-4,488","-136,330"
3360,尚立,"2,000,171","3,479,000","-1,478,829",0.0,0.0,0.0,0,0,0,-328,0,0,0,"13,000","13,328",-328,"-1,479,157"
3362,先進光,"1,104,030","1,667,000","-562,970",0.0,0.0,0.0,0,0,0,"2,461",0,0,0,"33,535","31,074","2,461","-560,509"
3363,上詮,"709,264","1,091,475","-382,211",0.0,0.0,0.0,0,"34,000","-34,000","-1,419","9,000","10,000","-1,000","53,095","53,514",-419,"-417,630"
3372,典範,"53,000","228,000","-175,000",0.0,0.0,0.0,0,0,0,"-1,003",0,"1,000","-1,000",0,3,-3,"-176,003"
3373,熱映,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3374,精材,"9,522,100","10,319,053","-796,953",0.0,0.0,0.0,"82,236",0,"82,236","116,947","570,000","373,582","196,418","289,629","369,100","-79,471","-597,770"
3379,彬台,"18,000","28,019","-10,019",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,019"
3388,崇越電,"57,967","26,000","31,967",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","35,967"
3390,旭軟,"164,000","181,099","-17,099",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-17,100"
3402,漢科,"867,003","576,400","290,603",0.0,0.0,0.0,0,0,0,"-1,204",0,0,0,"23,261","24,465","-1,204","289,399"
3430,奇鈦科,"363,000","505,067","-142,067",0.0,0.0,0.0,0,0,0,"10,136",0,0,0,"20,856","10,720","10,136","-131,931"
3434,哲固,"18,000","15,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3438,類比科,"53,000","107,000","-54,000",0.0,0.0,0.0,0,0,0,"-1,422",0,0,0,"5,176","6,598","-1,422","-55,422"
3441,聯一光,"1,274,000","1,096,000","178,000",0.0,0.0,0.0,0,0,0,"-3,038","2,000","5,000","-3,000","12,123","12,161",-38,"174,962"
3444,利機,"37,000","40,000","-3,000",0.0,0.0,0.0,0,0,0,-55,0,0,0,536,591,-55,"-3,055"
3455,由田,"173,136","213,555","-40,419",0.0,0.0,0.0,0,0,0,-483,0,0,0,"3,183","3,666",-483,"-40,902"
3465,進泰電子,"2,000","5,160","-3,160",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,160"
3466,德晉,"56,120","36,000","20,120",0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,"20,120"
3467,台灣精材,"17,000","30,000","-13,000",0.0,0.0,0.0,0,0,0,-160,0,0,0,18,178,-160,"-13,160"
3479,安勤,"400,000","726,000","-326,000",0.0,0.0,0.0,0,0,0,-864,0,"1,000","-1,000","14,473","14,337",136,"-326,864"
3483,力致,"79,000","107,184","-28,184",0.0,0.0,0.0,0,0,0,"-11,832",0,"3,000","-3,000",101,"8,933","-8,832","-40,016"
3484,崧騰,"70,000","100,000","-30,000",0.0,0.0,0.0,0,0,0,"1,454",0,0,0,"1,454",0,"1,454","-28,546"
3485,敘豐,"24,000","45,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3489,森寶,"77,000","114,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
3490,單井,"88,020","161,000","-72,980",0.0,0.0,0.0,0,0,0,-110,0,0,0,"1,000","1,110",-110,"-73,090"
3491,昇達科,"1,055,404","1,529,552","-474,148",0.0,0.0,0.0,"2,000",0,"2,000","13,766","3,000","4,000","-1,000","51,618","36,852","14,766","-458,382"
3492,長盛,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3498,陽程,"837,763","433,691","404,072",0.0,0.0,0.0,0,0,0,"104,684",0,0,0,"137,116","32,432","104,684","508,756"
3499,環天科,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-225,0,0,0,0,225,-225,"-2,225"
3508,位速,"14,000","38,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3511,矽瑪,"55,000","180,170","-125,170",0.0,0.0,0.0,0,0,0,-228,0,0,0,0,228,-228,"-125,398"
3512,皇龍,"2,000","44,000","-42,000",0.0,0.0,0.0,0,0,0,359,0,0,0,"1,000",641,359,"-41,641"
3516,亞帝歐,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3520,華盈,"118,000","202,003","-84,003",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-84,005"
3521,台鋼建設,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,-181,0,0,0,0,181,-181,"-3,181"
3522,御嵿,"69,000","44,000","25,000",0.0,0.0,0.0,0,0,0,-194,0,0,0,0,194,-194,"24,806"
3526,凡甲,"63,126","58,000","5,126",0.0,0.0,0.0,0,0,0,"-1,779",0,"3,000","-3,000","3,346","2,125","1,221","3,347"
3527,聚積,"7,000","54,000","-47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-47,000"
3529,力旺,"284,552","271,136","13,416",0.0,0.0,0.0,"7,024","1,000","6,024","-1,908",0,"3,000","-3,000","10,519","9,427","1,092","17,532"
3537,堡達,"174,080","238,000","-63,920",0.0,0.0,0.0,0,0,0,-520,0,0,0,"2,480","3,000",-520,"-64,440"
3540,曜越,"137,000","117,312","19,688",0.0,0.0,0.0,0,0,0,"-154,901",0,"155,000","-155,000","3,000","2,901",99,"-135,213"
3541,西柏,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3546,宇峻,"16,000","35,200","-19,200",0.0,0.0,0.0,0,0,0,"-1,661",0,0,0,0,"1,661","-1,661","-20,861"
3548,兆利,"96,000","53,000","43,000",0.0,0.0,0.0,0,0,0,"-2,907",0,0,0,846,"3,753","-2,907","40,093"
3551,世禾,"1,226,090","1,387,000","-160,910",0.0,0.0,0.0,0,0,0,"-27,555",0,"13,000","-13,000","28,083","42,638","-14,555","-188,465"
3552,同致,"24,000","9,000","15,000",0.0,0.0,0.0,0,0,0,"5,934","8,000","2,000","6,000",0,66,-66,"20,934"
3555,博士旺,"45,000","34,000","11,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,112,118,-6,"10,994"
3556,禾瑞亞,"99,192","171,041","-71,849",0.0,0.0,0.0,0,0,0,"-2,087",0,"3,000","-3,000","2,000","1,087",913,"-73,936"
3558,神準,"18,000","18,190",-190,0.0,0.0,0.0,0,0,0,-459,0,0,0,"3,896","4,355",-459,-649
3564,其陽,"56,029","83,000","-26,971",0.0,0.0,0.0,0,0,0,-297,0,0,0,0,297,-297,"-27,268"
3567,逸昌,"33,439","43,000","-9,561",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-9,562"
3570,大塚,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3577,泓格,"141,861","126,131","15,730",0.0,0.0,0.0,0,0,0,"3,595",0,"4,500","-4,500","10,095","2,000","8,095","19,325"
3580,友威科,"216,015","116,652","99,363",0.0,0.0,0.0,0,0,0,"-2,921",0,"2,000","-2,000",994,"1,915",-921,"96,442"
3581,博磊,"128,487","72,000","56,487",0.0,0.0,0.0,0,0,0,"1,256","2,000",0,"2,000",0,744,-744,"57,743"
3587,閎康,"155,080","188,048","-32,968",0.0,0.0,0.0,0,0,0,807,0,0,0,"5,905","5,098",807,"-32,161"
3594,磐儀,"262,000","581,000","-319,000",0.0,0.0,0.0,0,0,0,"2,454",0,0,0,"9,585","7,131","2,454","-316,546"
3597,映興,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3609,三一東林,"9,000","30,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3611,鼎翰,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3615,安可,"482,000","646,000","-164,000",0.0,0.0,0.0,0,0,0,792,0,0,0,"17,379","16,587",792,"-163,208"
3623,富晶通,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3624,光頡,"2,285,299","2,090,000","195,299",0.0,0.0,0.0,0,0,0,"-22,724","2,627","5,000","-2,373","36,000","56,351","-20,351","172,575"
3625,西勝,"268,000","203,353","64,647",0.0,0.0,0.0,0,0,0,199,0,0,0,264,65,199,"64,846"
3628,盈正,"30,000","84,000","-54,000",0.0,0.0,0.0,0,0,0,"-1,286",0,0,0,"1,149","2,435","-1,286","-55,286"
3630,新鉅科,"187,000","135,000","52,000",0.0,0.0,0.0,0,0,0,-691,0,0,0,0,691,-691,"51,309"
3631,晟楠,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3646,艾恩特,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3663,鑫科,"198,000","225,000","-27,000",0.0,0.0,0.0,0,0,0,"5,956",0,0,0,"13,397","7,441","5,956","-21,044"
3666,光耀,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3672,康聯訊,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,-451,0,0,0,0,451,-451,"2,549"
3675,德微,"415,938","424,100","-8,162",0.0,0.0,0.0,0,0,0,"-3,187",923,"10,000","-9,077","28,035","22,145","5,890","-11,349"
3680,家登,"1,411,091","1,638,760","-227,669",0.0,0.0,0.0,219,351,-132,"-3,650","69,569","29,079","40,490","106,262","150,402","-44,140","-231,451"
3684,榮昌,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3685,元創精密,"585,000","236,000","349,000",0.0,0.0,0.0,0,0,0,-578,0,0,0,"1,000","1,578",-578,"348,422"
3687,歐買尬,"47,000","46,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3689,湧德,"394,000","201,000","193,000",0.0,0.0,0.0,0,0,0,"-6,517",0,0,0,"7,000","13,517","-6,517","186,483"
3691,碩禾,"247,512","277,380","-29,868",0.0,0.0,0.0,0,0,0,"-14,118","14,000","22,000","-8,000","3,003","9,121","-6,118","-43,986"
3693,營邦,"105,098","96,000","9,098",0.0,0.0,0.0,0,0,0,"-8,377",0,0,0,"8,833","17,210","-8,377",721
3707,漢磊,"1,844,207","3,930,010","-2,085,803",0.0,0.0,0.0,0,0,0,"-10,656",0,"10,000","-10,000","103,230","103,886",-656,"-2,096,459"
3709,鑫聯大投控,"244,000","315,000","-71,000",0.0,0.0,0.0,0,0,0,"2,997","14,000",0,"14,000","12,255","23,258","-11,003","-68,003"
3710,連展投控,"25,000","20,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3713,新晶投控,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
4102,永日,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"2,999"
4105,東洋,"438,618","361,014","77,604",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"77,604"
4107,邦特,"12,000","15,200","-3,200",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,200"
4109,加捷生醫,"21,000","23,000","-2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-2,001"
4111,濟生,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4113,聯上,"110,000","31,000","79,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,"1,431","1,466",-35,"78,965"
4114,健喬,"515,000","1,001,000","-486,000",0.0,0.0,0.0,0,0,0,"16,179","30,000","90,000","-60,000","110,000","33,821","76,179","-469,821"
4116,明基醫,"12,000","4,000","8,000",0.0,0.0,0.0,0,0,0,970,0,0,0,"1,000",30,970,"8,970"
4120,友華,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4121,優盛,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
4123,晟德,"319,000","165,000","154,000",0.0,0.0,0.0,0,0,0,"12,254","8,000",0,"8,000","4,317",63,"4,254","166,254"
4126,太醫,"7,000","21,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4127,天良,"239,082","376,000","-136,918",0.0,0.0,0.0,0,0,0,"-10,276",0,0,0,"1,003","11,279","-10,276","-147,194"
4128,中天,"237,088","314,568","-77,480",0.0,0.0,0.0,0,0,0,"9,827","10,000","2,000","8,000","3,000","1,173","1,827","-67,653"
4129,聯合,"23,000","17,000","6,000",0.0,0.0,0.0,0,0,0,-36,0,0,0,256,292,-36,"5,964"
4130,健亞,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,"-1,483",0,0,0,517,"2,000","-1,483","-1,483"
4131,浩泰,0,0,0,0.0,0.0,0.0,0,0,0,279,0,0,0,279,0,279,279
4138,曜亞,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4147,中裕,"262,540","540,000","-277,460",0.0,0.0,0.0,0,0,0,-426,"4,064","3,306",758,"1,133","2,317","-1,184","-277,886"
4153,鈺緯,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4157,太景*-KY,"67,000","70,000","-3,000",0.0,0.0,0.0,0,0,0,285,0,0,0,"1,000",715,285,"-2,715"
4160,訊聯基因,10,"5,000","-4,990",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,990"
4161,聿新科,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4162,智擎,"181,135","477,000","-295,865",0.0,0.0,0.0,0,0,0,"2,876","6,000",0,"6,000","1,496","4,620","-3,124","-292,989"
4163,鐿鈦,"25,401","13,000","12,401",0.0,0.0,0.0,0,0,0,64,0,0,0,64,0,64,"12,465"
4166,友霖,"127,000","38,000","89,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"98,000"
4167,松瑞藥,"832,607","264,000","568,607",0.0,0.0,0.0,0,0,0,"19,479",0,0,0,"22,161","2,682","19,479","588,086"
4168,醣聯,"34,000","33,000","1,000",0.0,0.0,0.0,0,0,0,-90,0,0,0,0,90,-90,910
4171,瑞基,"15,000","4,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
4173,久裕,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,361,0,0,0,"1,000",639,361,"4,361"
4174,浩鼎,"83,080","103,070","-19,990",0.0,0.0,0.0,0,0,0,592,0,0,0,"1,000",408,592,"-19,398"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4188,安克,0,0,0,0.0,0.0,0.0,0,0,0,-161,0,0,0,0,161,-161,-161
4198,欣大健康,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4205,中華食,"55,000","11,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
4207,環泰,"43,190","45,000","-1,810",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,810"
4303,信立,"64,050","159,000","-94,950",0.0,0.0,0.0,0,0,0,-683,0,0,0,"9,000","9,683",-683,"-95,633"
4304,勝昱,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4401,東隆興,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4413,飛寶企業,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4416,三圓,"79,000","30,000","49,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000"
4417,金洲,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4420,光明,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,812,0,0,0,"1,000",188,812,"1,812"
4430,耀億,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4432,銘旺實,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4433,興采,"13,000","3,000","10,000",0.0,0.0,0.0,0,0,0,-89,0,0,0,0,89,-89,"9,911"
4442,竣邦-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4502,健信,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4503,金雨,"15,000","27,000","-12,000",0.0,0.0,0.0,0,0,0,-119,0,0,0,290,409,-119,"-12,119"
4506,崇友,"17,000","3,190","13,810",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,810"
4510,高鋒,"122,000","118,000","4,000",0.0,0.0,0.0,0,0,0,"-2,277",0,0,0,"1,411","3,688","-2,277","1,723"
4513,福裕,"2,254,196","2,389,000","-134,804",0.0,0.0,0.0,0,0,0,"-3,015",0,0,0,"14,000","17,015","-3,015","-137,819"
4523,永彰,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4527,方土霖,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4528,江興鍛,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,-652,0,0,0,"3,348","4,000",-652,"-2,652"
4533,協易機,"179,324","162,000","17,324",0.0,0.0,0.0,0,0,0,"-5,307",0,0,0,"2,000","7,307","-5,307","12,017"
4534,慶騰,"526,000","486,024","39,976",0.0,0.0,0.0,0,0,0,"85,834",0,0,0,"85,834",0,"85,834","125,810"
4538,大詠城,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"4,824,088","5,205,426","-381,338",0.0,0.0,0.0,0,0,0,"-57,975",0,0,0,"11,392","69,367","-57,975","-439,313"
4542,科嶠,"11,000","58,000","-47,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-49,000"
4543,萬在,"56,000","34,000","22,000",0.0,0.0,0.0,0,0,0,-114,0,0,0,0,114,-114,"21,886"
4549,桓達,"8,000","13,000","-5,000",0.0,0.0,0.0,0,0,0,-76,0,0,0,0,76,-76,"-5,076"
4550,長佳,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4554,橙的,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4556,旭然,"35,000","15,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
4558,寶緯,"3,000","14,000","-11,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000"
4561,健椿,"35,000","29,000","6,000",0.0,0.0,0.0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"6,999"
4563,百德,"12,000","7,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4568,科際精密,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4577,達航科技,"187,000","142,000","45,000",0.0,0.0,0.0,0,0,0,736,0,0,0,"2,871","2,135",736,"45,736"
4580,捷流閥業,"10,000","7,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4702,中美實,"15,000","3,000","12,000",0.0,0.0,0.0,0,0,0,414,0,0,0,"2,000","1,586",414,"12,414"
4707,磐亞,"359,000","228,000","131,000",0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"487,000","7,000","480,000","611,000"
4711,永純,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4714,永捷,"1,183,721","355,305","828,416",0.0,0.0,0.0,0,0,0,"-29,836",0,"30,000","-30,000","3,000","2,836",164,"798,580"
4716,大立,"237,760","255,047","-17,287",0.0,0.0,0.0,0,0,0,"-4,287",0,"5,000","-5,000","3,000","2,287",713,"-21,574"
4721,美琪瑪,"82,000","231,263","-149,263",0.0,0.0,0.0,0,0,0,"-4,749",0,0,0,"5,500","10,249","-4,749","-154,012"
4726,永昕,"19,000","64,000","-45,000",0.0,0.0,0.0,0,0,0,"-1,987",0,"2,000","-2,000",13,0,13,"-46,987"
4728,雙美,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4729,熒茂,"77,446","82,000","-4,554",0.0,0.0,0.0,0,0,0,-205,0,0,0,0,205,-205,"-4,759"
4735,豪展,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-3,001"
4741,泓瀚,"111,000","51,000","60,000",0.0,0.0,0.0,0,0,0,"-9,036","26,000","35,000","-9,000",0,36,-36,"50,964"
4743,合一,"309,212","481,000","-171,788",0.0,0.0,0.0,0,0,0,"4,275","4,000",0,"4,000","4,176","3,901",275,"-167,513"
4744,皇將,"175,000","31,000","144,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"144,000"
4745,合富-KY,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
4747,強生,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4749,新應材,"108,200","179,000","-70,800",0.0,0.0,0.0,225,311,-86,"4,831","2,000","1,000","1,000","17,166","13,335","3,831","-66,055"
