證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727082,富喬元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727092,旺矽凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"192,000","94,000","98,000","98,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
727096,創惟統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
727194,環球晶富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"35,000","108,000","-73,000","-73,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"579,000","187,000","392,000","392,000"
727330,宏捷科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
727346,雙鴻元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727383,優群群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727409,波若威永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727421,中光電國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"392,000","132,000","260,000","260,000"
727424,弘塑國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727450,旺矽群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"21,000","92,000","-71,000","-71,000"
727454,雍智群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727457,友威科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
727577,系統電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"13,000","41,000","-28,000","-28,000"
727603,湧德富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727622,良維永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
727658,昇達科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
727692,世禾國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727716,信驊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
727742,信驊元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"51,000","9,000","42,000","42,000"
727796,富喬統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
727801,旺矽永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"509,000","200,000","309,000","309,000"
727821,鈊象元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727822,精測元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727867,富喬國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
727886,國債20元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727912,富喬凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"108,000","213,000","-105,000","-105,000"
727927,富喬元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"28,000","155,000","-127,000","-127,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,181,000",0,0,0,0,"1,181,000","-1,181,000","-1,181,000"
727930,富喬統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727969,元債20群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
727993,精材凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
728004,茂綸統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"106,000","25,000","81,000","81,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728031,富喬元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"202,000","14,000","188,000","188,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"223,000","45,000","178,000","178,000"
728034,中光電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
728038,國債20永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
728050,金麗科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"2,000","109,000","-107,000","-107,000"
728101,中光電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"4,000","123,000","-119,000","-119,000"
728122,湧德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
728139,群聯凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728169,新漢永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
728174,茂綸統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728176,湧德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
728184,湧德元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728207,大綜中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728208,大綜中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728223,新漢群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
728245,中光電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"131,000","20,000","111,000","111,000"
728252,旺矽國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
728257,世界富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728289,富喬群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728300,神盾元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
728310,湧德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728319,桓達國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
728327,昇達科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
728330,華義永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
728341,雙鴻中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728345,元債20群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"310,000","499,000","-189,000","-189,000"
728372,宜鼎兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"10,000","251,000","-241,000","-241,000"
728387,千附精統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
728390,中光電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"116,000","113,000","3,000","3,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
728405,新漢統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,694,000",0,0,0,"1,694,000",0,"1,694,000","1,694,000"
728422,新漢永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"201,000","82,000","119,000","119,000"
728436,新漢凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
728441,永捷群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
728451,新漢群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
728456,永捷國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"95,000","55,000","40,000","40,000"
728461,英濟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728472,環球晶國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
728503,寬宏國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"55,000","165,000","-110,000","-110,000"
728513,立端統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728523,意德士統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
728534,華宏永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,406,000",0,0,0,0,"1,406,000","-1,406,000","-1,406,000"
728552,群聯富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
728561,新漢群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728581,雍智元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728588,均華統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
728594,新漢統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,"99,000","608,000","-509,000","-509,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"755,000","804,000","-49,000","-49,000"
728603,高端國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728622,中光電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"100,000","166,000","-66,000","-66,000"
728630,新漢群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728645,鈊象元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
728665,僑威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728666,僑威統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
728669,弘塑永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
728676,中光電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728706,台燿元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
728710,英濟元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"20,000","490,000","-470,000","-470,000"
728724,元債20元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
728725,元債20元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728728,台燿元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
728731,弘塑元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
728759,均華統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
728760,均豪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728761,均豪統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
728770,湧德統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728773,僑威統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
728777,精測統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728792,良維國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000"
728811,旺矽群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
728814,國債20群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728831,群聯元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
728834,聖暉*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
728842,加百裕國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"400,000","60,000","340,000","340,000"
728843,良維國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"81,000","57,000","24,000","24,000"
728844,僑威國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
728848,台特化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728849,弘塑統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728850,旺矽統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
728854,閎康統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728861,僑威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728865,旺矽元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"299,000","118,000","181,000","181,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728886,國債20凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728911,湧德元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728912,群聯元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"50,000","159,000","-109,000","-109,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
728921,台特化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
728932,旺矽群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"57,000","80,000","-23,000","-23,000"
728941,僑威群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
728947,加百裕國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
728953,高端國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
728964,僑威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729006,台特化元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729015,台特化群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729020,錦明群益49購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"106,000","34,000","72,000","73,000"
729026,驊訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729049,錦明永豐4A購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"5,000","176,000","-171,000","-151,000"
729056,良維元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
729060,聖暉*元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729068,系統電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"36,000","174,000","-138,000","-138,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"300,000","15,000","285,000","285,000"
729124,M31富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729127,華星光富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"170,000","205,000","-35,000","-35,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"287,000","25,000","262,000","262,000"
729150,華星光凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
729161,欣銓國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729169,M31統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"253,000","46,000","207,000","207,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"122,000","214,000","-92,000","-92,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"91,000","99,000","-8,000","-8,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"40,000","32,000","8,000","8,000"
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"11,000","424,000","-413,000","-413,000"
