證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3022,威強電          ,"946,023","781,000","165,023",0,0,0,0,0,0,"-22,001","9,000","8,000","1,000","3,000","26,001","-23,001","143,022"
069204,立隆電群益61購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
08519U,台積電凱基63售04,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"237,000","94,000","143,000","143,000"
076011,中租永豐61購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"165,000","22,000","143,000","143,000"
075753,力成元大66購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
068712,大成鋼元大5B購03,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"144,000","2,000","142,000","142,000"
03247T,臺股指富邦5B售14,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
066244,聯發科台新61購03,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"147,000","5,000","142,000","142,000"
072884,聯電群益5C購07  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"180,000","38,000","142,000","142,000"
071250,聯電元大5C購26  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"214,000","72,000","142,000","142,000"
072419,華邦電永豐76購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"150,000","8,000","142,000","142,000"
066879,川湖元大5B購16  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"176,000","35,000","141,000","141,000"
072688,華航元大5C購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"151,000","10,000","141,000","141,000"
074970,瑞昱統一66購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
060073,景碩群益65購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
072590,京鼎永豐61購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"617,000","477,000","140,000","140,000"
053657,定穎控統一71購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
073849,聯陽富邦63購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"169,000","29,000","140,000","140,000"
057339,華通元大5B購04  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
069424,泰金寶元大5B購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"255,000","115,000","140,000","140,000"
069678,興勤富邦62購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
03470T,T50正2富邦63售03,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
03032T,國巨台新5A售05  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
064303,眾達凱基5A購04  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
048185,緯穎凱基59購06  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
051241,京元電統一5C購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
071438,緯創統一63購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"475,000","336,000","139,000","139,000"
070330,佳必琪元大5C購04,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"145,000","6,000","139,000","139,000"
08578U,台灣50中信63售03,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
068096,力積電統一69購01,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"557,000","418,000","139,000","139,000"
074402,富鼎台新65購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"389,000","250,000","139,000","139,000"
00897,富邦基因免疫生技,"203,000","5,000","198,000",0,0,0,0,0,0,"-59,667",0,0,0,"288,262","347,929","-59,667","138,333"
2421,建準            ,"883,217","725,021","158,196",0,0,0,0,0,0,"-20,075","19,000","14,000","5,000","1,000","26,075","-25,075","138,121"
066881,川湖元大5B購18  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"171,000","33,000","138,000","138,000"
072084,騰輝電國票5C購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"145,000","7,000","138,000","138,000"
074458,漢唐群益61購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"386,000","248,000","138,000","138,000"
062374,精誠永豐61購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
3665,貿聯-KY         ,"1,127,895","1,686,734","-558,839",0,0,0,"646,033",0,"646,033","50,480","21,019","40,100","-19,081","164,431","94,870","69,561","137,674"
6573,虹揚-KY         ,"203,300","90,000","113,300",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"137,300"
063254,金像電元大61購03,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"167,000","30,000","137,000","137,000"
067590,華邦電國票5C購03,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"257,000","120,000","137,000","137,000"
064952,強茂元大5A購08  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"150,000","13,000","137,000","137,000"
075014,大立光元大67購08,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"251,000","114,000","137,000","137,000"
060530,聯詠國票59購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
069504,華邦電台新5B購07,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
2607,榮運            ,"260,030","128,000","132,030",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"136,030"
070051,聯電元大5C購11  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"177,000","41,000","136,000","136,000"
069749,采鈺元大5C購04  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
076007,日月光永豐61購05,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"156,000","20,000","136,000","136,000"
068506,大同台新65購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"151,000","15,000","136,000","136,000"
059884,金像電元大59購07,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"167,000","31,000","136,000","136,000"
075179,台積電台新61購07,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"172,000","36,000","136,000","136,000"
057794,台灣50凱基59購04,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
073249,漢唐元大5C購13  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"217,000","81,000","136,000","136,000"
1598,岱宇            ,"200,000","35,000","165,000",0,0,0,0,0,0,"-29,100","2,000","31,100","-29,100",0,0,0,"135,900"
069305,騰輝電台新5B購01,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"145,000","10,000","135,000","135,000"
066058,晶豪科富邦62購01,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"148,000","13,000","135,000","135,000"
076201,臺股指中信63購15,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"165,000","30,000","135,000","135,000"
052954,金寶統一61購03  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"153,000","18,000","135,000","135,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"145,000","10,000","135,000","135,000"
058182,聯鈞元大59購05  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
070556,中環國泰61購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
071663,日月光元大5C購13,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"192,000","57,000","135,000","135,000"
03774T,定穎控凱基61售09,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"155,000","20,000","135,000","135,000"
7788,松川精密        ,"384,000","205,000","179,000",0,0,0,0,0,0,"-44,954","11,042",0,"11,042",437,"56,433","-55,996","134,046"
052193,台積電統一71購04,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"147,000","13,000","134,000","134,000"
073670,新代凱基61購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
063906,臻鼎永豐5C購02  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
03670T,聯茂台新5C售05  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"180,000","47,000","133,000","133,000"
072523,華航凱基5C購02  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"270,000","137,000","133,000","133,000"
066880,川湖元大5B購17  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"181,000","48,000","133,000","133,000"
2345,智邦            ,"1,682,884","1,808,710","-125,826",0,0,0,"178,091","5,000","173,091","84,977","5,000","7,409","-2,409","201,280","113,894","87,386","132,242"
03644T,南亞凱基5C售08  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"162,000","30,000","132,000","132,000"
03503T,臺股指富邦61售16,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
069698,臺股指富邦6C購02,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"406,000","274,000","132,000","132,000"
076667,臻鼎元大61購21  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"338,000","206,000","132,000","132,000"
5283,禾聯碩          ,"143,400","16,000","127,400",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"131,400"
076413,華城元大61購10  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
069776,南亞科永豐5C購04,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"181,000","50,000","131,000","131,000"
069514,力成台新5B購07  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"146,000","15,000","131,000","131,000"
061454,京鼎凱基59購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
052984,龍德船統一71購01,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
059264,香港2X國票59購02,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"151,000","20,000","131,000","131,000"
6592,和潤企業        ,"256,039","102,000","154,039",0,0,0,0,"9,429","-9,429","-13,987","11,000","17,182","-6,182","3,000","10,805","-7,805","130,623"
03777T,南亞科元大61售11,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"135,000","5,000","130,000","130,000"
070974,晶豪科元大5C購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
070071,宏碁元大5C購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
057990,台光電元大59購04,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"148,000","18,000","130,000","130,000"
061904,為升元大59購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
068860,意騰台新5B購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
085630,零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
066490,群創元大5B購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
060428,聯茂中信5C購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
03379T,華邦電國泰5C售04,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
1232,大統益          ,"189,322","60,000","129,322",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"129,322"
03335T,臺股指群益5B售34,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
075909,力成凱基61購07  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
057035,昇貿富邦5A購03  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
073852,中磊富邦63購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
059081,健策國票5A購03  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"300,000","171,000","129,000","129,000"
059671,金像電永豐5C購01,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"200,000","71,000","129,000","129,000"
068326,啟碁台新5B購05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"139,000","10,000","129,000","129,000"
067162,微星群益5B購02  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"144,000","15,000","129,000","129,000"
049381,台積電元大59購04,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
5285,界霖            ,"598,905","468,000","130,905",0,0,0,0,0,0,"-2,060","8,000","2,000","6,000",0,"8,060","-8,060","128,845"
071440,緯創統一64購02  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"527,000","399,000","128,000","128,000"
075269,瑞昱元大61購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
067624,大立光永豐66購02,0,0,0,0,0,0,0,0,0,"128,000",0,"5,000","-5,000","275,000","142,000","133,000","128,000"
073635,創見永豐64購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
073534,長榮航元大5C購04,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"135,000","7,000","128,000","128,000"
064420,上銀統一64購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"646,000","518,000","128,000","128,000"
08728U,華通凱基59售03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
2707,晶華            ,"154,105","34,000","120,105",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"127,105"
070356,T50反1國票5C購01,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"491,000","364,000","127,000","127,000"
08937U,金像電群益64售01,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
03703T,滬深2X國票62售03,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"185,000","58,000","127,000","127,000"
076628,遠東新永豐61購01,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"192,000","65,000","127,000","127,000"
068188,研華凱基5B購03  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"151,000","24,000","127,000","127,000"
3048,益登            ,"1,064,453","927,503","136,950",0,0,0,0,0,0,"-10,367","32,000","4,000","28,000","1,001","39,368","-38,367","126,583"
066698,創見台新5B購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
073857,龍德船富邦61購01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"542,000","416,000","126,000","126,000"
073813,台積電國票61購04,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
072616,南亞科台新5C購14,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"193,000","67,000","126,000","126,000"
4977,眾達-KY         ,"1,370,440","1,198,450","171,990",0,0,0,0,0,0,"-46,307",0,0,0,"6,594","52,901","-46,307","125,683"
063164,華航永豐5C購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"154,000","29,000","125,000","125,000"
063490,臺指反中信64購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
072563,日月光群益5C購06,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"143,000","18,000","125,000","125,000"
075175,精誠國票61購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"156,000","31,000","125,000","125,000"
060309,貿聯國票5A購03  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
064029,大銀統一74購02  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
00757,統一FANG+       ,"177,403","20,270","157,133",0,0,0,0,0,0,"-32,324",0,0,0,"298,288","330,612","-32,324","124,809"
5243,乙盛-KY         ,"788,515","613,000","175,515",0,0,0,0,0,0,"-50,796","47,000","47,000",0,"6,567","57,363","-50,796","124,719"
071784,志聖統一63購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"777,000","653,000","124,000","124,000"
048177,緯創凱基5C購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"144,000","20,000","124,000","124,000"
047714,緯創元大5A購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"131,000","7,000","124,000","124,000"
063344,台達電中信62購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"1,108,000","984,000","124,000","124,000"
070664,T50反1國票5C購02,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"144,000","20,000","124,000","124,000"
054487,聯鈞統一61購03  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
075874,力成富邦61購05  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"270,000","146,000","124,000","124,000"
065360,英業達國票5B購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"134,000","10,000","124,000","124,000"
03132T,智邦台新5B售02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"341,000","217,000","124,000","124,000"
076600,玉晶光富邦63購05,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"168,000","45,000","123,000","123,000"
03238T,世芯台新5B售03  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"272,000","149,000","123,000","123,000"
064340,亞翔凱基63購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"143,000","20,000","123,000","123,000"
060819,元油反群益63購03,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
069872,京元電群益5C購05,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
066076,盛群國票5C購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"277,000","154,000","123,000","123,000"
067845,聯電元大5B購17  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
074770,道瓊銀群益61購09,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
059880,宇瞻永豐5A購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
070514,緯穎元大65購03  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"200,000","77,000","123,000","123,000"
3026,禾伸堂          ,"110,000",0,"110,000",0,0,0,"3,000",0,"3,000","9,152","2,000",0,"2,000","9,150","1,998","7,152","122,152"
070329,日月光元大5C購09,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"153,000","31,000","122,000","122,000"
045463,至上元大59購02  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"125,000","3,000","122,000","122,000"
067798,華南金國票5C購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"134,000","12,000","122,000","122,000"
074650,漢唐群益61購02  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"150,000","28,000","122,000","122,000"
03553T,臺股指台新5C售11,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"145,000","23,000","122,000","122,000"
060761,華航凱基59購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"154,000","32,000","122,000","122,000"
068917,智原國泰5C購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
03036T,華邦電凱基5A售03,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
6598,ABC-KY          ,"292,789","189,000","103,789",0,0,0,0,0,0,"17,666","19,000","1,334","17,666",0,0,0,"121,455"
044355,定穎控元大5B購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"161,000","40,000","121,000","121,000"
070669,中纖國票61購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"168,000","47,000","121,000","121,000"
070866,晶豪科群益5C購06,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
071009,富世達元大64購01,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"298,000","177,000","121,000","121,000"
03188T,臺股指國泰5B售01,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"640,000","519,000","121,000","121,000"
03690T,FBNQ2X國票5C售02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"209,000","88,000","121,000","121,000"
03480T,聯電元大5C售10  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
074772,光寶科群益61購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"126,000","5,000","121,000","121,000"
074921,AES國泰62購02   ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
072647,南亞凱基5C購09  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"152,000","31,000","121,000","121,000"
057155,華通統一65購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"250,000","129,000","121,000","121,000"
4566,時碩工業        ,"1,131,160","1,006,000","125,160",0,0,0,0,0,0,"-4,325",0,"4,000","-4,000",0,325,-325,"120,835"
038847,緯創統一5C購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
6838,台新藥          ,"159,000","40,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000"
063386,德律國泰5B購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
070789,緯穎元大61購14  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
071715,元大金國票61購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
071392,啟碁台新5C購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"135,000","15,000","120,000","120,000"
073097,聯茂台新6C購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
055634,元金2X統一72購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"129,000","9,000","120,000","120,000"
074593,晶技台新61購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
067651,盟立凱基5C購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
058776,勤誠永豐5B購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"147,000","27,000","120,000","120,000"
058816,貿聯凱基59購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"152,000","32,000","120,000","120,000"
058203,采鈺元大59購05  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
059062,健策統一63購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
075482,玉晶光富邦63購04,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
065175,建準兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
075341,瑞昱凱基65購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
065772,智原群益5B購04  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
066271,可寧衛台新5B購03,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
08256U,SGBR2X群益5C售02,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
068675,上銀國泰5C購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
6579,研揚            ,"328,917","217,000","111,917",0,0,0,0,0,0,"6,663","15,000","8,254","6,746",0,83,-83,"118,580"
063820,中磊統一64購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
032908,緯穎凱基5B購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
03027T,華邦電國票5B售02,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
069246,凱美台新5B購06  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"158,000","40,000","118,000","118,000"
059571,世芯凱基61購05  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
055429,大亞國票59購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
053177,泰金寶國票58購01,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
072982,上銀國泰61購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"125,000","7,000","118,000","118,000"
073702,保瑞元大61購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
074005,全漢永豐61購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
068928,光寶科富邦5B購03,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"180,000","63,000","117,000","117,000"
076593,瑞昱富邦64購03  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
071177,緯創凱基5C購09  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"240,000","123,000","117,000","117,000"
5608,四維航          ,"417,000","277,448","139,552",0,0,0,0,0,0,"-22,753","1,000","23,753","-22,753",0,0,0,"116,799"
038848,緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"157,000","41,000","116,000","116,000"
046192,台泥兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
051274,和椿統一65購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"170,000","54,000","116,000","116,000"
064185,大銀國票5B購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
065678,德律凱基61購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
065917,矽創國票5C購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
08258U,華通群益5A售01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
075071,樺漢台新61購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"126,000","10,000","116,000","116,000"
065193,緯穎富邦64購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
