證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
059864,台積電永豐5C購11,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
059550,緯穎群益59購08  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"43,000","14,000","29,000","29,000"
059313,德律元大59購10  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
058936,緯穎元大61購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"150,000","121,000","29,000","29,000"
066096,燿華凱基5B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
066011,勤誠台新5B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","29,000"
061249,超豐凱基59購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"43,000","14,000","29,000","29,000"
043675,至上統一59購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
060572,康舒元富5B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
060463,華通台新59購05  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
048864,亞翔台新56購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
057612,AES群益5A購01   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"180,000","151,000","29,000","29,000"
057524,欣興統一63購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
057485,國巨國票5A購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
063332,台達電兆豐5C購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"41,000","12,000","29,000","29,000"
061572,玉晶光永豐5B購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","29,000"
061858,惠特群益5B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"83,000","54,000","29,000","29,000"
066660,台灣50凱基64購03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"62,000","33,000","29,000","29,000"
062348,台積電永豐61購10,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
062375,和椿永豐5C購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","29,000"
040097,定穎控元大57購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
4807,日成-KY         ,"49,000","21,000","28,000",0,0,0,0,0,0,532,532,0,532,0,0,0,"28,532"
9802,鈺齊-KY         ,"513,000","480,000","33,000",0,0,0,0,0,0,"-4,526",0,"4,526","-4,526",0,0,0,"28,474"
3003,健和興          ,"205,000","177,000","28,000",0,0,0,0,0,0,162,"4,911","4,749",162,0,0,0,"28,162"
059066,健策統一73購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"49,000","21,000","28,000","28,000"
059250,華通凱基59購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
065090,聯發科富邦74購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
049691,奇鋐凱基56購18  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
059994,力成永豐5B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
065461,貿聯中信5B購01  ,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",,,
053267,聯電統一71購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
060586,台積電凱基5B購09,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
060771,定穎控凱基61購06,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
061040,創見元大59購09  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"138,000","110,000","28,000","28,000"
066006,惠特台新5C購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"124,000","96,000","28,000","28,000"
064366,達邁國票5B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"293,000","265,000","28,000","28,000"
038848,緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"208,000","180,000","28,000","28,000"
064314,大聯大富邦5C購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"114,000","86,000","28,000","28,000"
054655,南亞元大57購11  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"366,000","338,000","28,000","28,000"
033942,聯電統一5A購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
055278,眾達元大58購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
033636,聯電統一58購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
056175,緯創群益58購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
051018,豐達科元富57購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"55,000","27,000","28,000","28,000"
050968,晶豪科元大57購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
039454,台光電統一6A購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
05613U,緯穎中信59售02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
030575,智邦統一58購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
058017,啟碁元大61購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"43,000","15,000","28,000","28,000"
036846,華通統一64購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
037493,旺宏統一5C購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
2506,太設            ,"51,000","15,000","36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"28,000"
040461,大立光元大57購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
057258,國巨凱基5A購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
061758,士電富邦59購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
052796,欣興統一71購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
063273,亞翔元大5A購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"54,000","26,000","28,000","28,000"
057291,台達電國票5B購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
053899,聯電永豐58購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
053019,康舒永豐58購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
054475,華新科統一71購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
063800,增你強統一74購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"56,000","28,000","28,000","28,000"
2426,鼎元            ,"362,000","278,000","84,000",0,0,0,0,0,0,"-56,190",0,"86,000","-86,000","45,000","15,190","29,810","27,810"
00762,元大全球AI      ,"20,000","34,000","-14,000",0,0,0,0,0,0,"41,507",0,0,0,"218,369","176,862","41,507","27,507"
00982T,平衡兆豐台美動能,0,"43,000","-43,000",0,0,0,0,0,0,"70,296",0,0,0,"72,000","1,704","70,296","27,296"
057573,祥碩永豐5B購01  ,"3,000",0,"3,000",0,0,0,0,0,0,"24,000",0,0,0,"32,000","8,000","24,000","27,000"
053781,矽統元大57購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"53,000","26,000","27,000","27,000"
066888,光寶科元大61購07,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"269,000","242,000","27,000","27,000"
066874,華新元大5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
052856,華泰元大59購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
061614,嘉澤元富59購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
044404,力積電統一6B購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
062476,漢唐元大61購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"55,000","28,000","27,000","27,000"
066666,川湖凱基5B購08  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"70,000","43,000","27,000","27,000"
062179,事欣科永豐61購01,0,"8,000","-8,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","27,000"
063572,智邦統一64購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
058716,飛宏國泰5A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
058889,至上富邦59購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
058103,光罩永豐5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
087487,矽統統一57購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"38,000","11,000","27,000","27,000"
1531,高林股          ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000"
055824,奇鋐統一61購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
051087,智易永豐5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"53,000","26,000","27,000","27,000"
056248,敬鵬統一72購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
08402U,日月光群益58售05,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
050156,台積電元大56購43,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
054633,緯創元富57購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
064179,新日興國票5A購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"81,000","54,000","27,000","27,000"
064204,玉晶光台新5A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"68,000","41,000","27,000","27,000"
064229,天虹群益5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
064526,聯電永豐61購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"67,000","40,000","27,000","27,000"
066108,昇貿凱基5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"61,000","34,000","27,000","27,000"
065695,金寶永豐63購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
061463,力成凱基5A購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"69,000","42,000","27,000","27,000"
060955,正文永豐59購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"61,000","34,000","27,000","27,000"
065225,京元電國票5B購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
038817,台達電統一6A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
031264,昇陽半元大57購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
064953,強茂元大5A購09  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"422,000","395,000","27,000","27,000"
3040,遠見            ,"75,000","47,000","28,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"27,000"
052681,亞翔統一61購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"165,000","138,000","27,000","27,000"
1514,亞力            ,"840,424","771,000","69,424",0,0,0,"15,000",0,"15,000","-57,876","11,000","61,220","-50,220","23,000","30,656","-7,656","26,548"
056921,大亞元大58購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
057026,大成鋼富邦5B購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
051334,緯穎元大57購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
056549,鴻海元大61購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
056637,日電貿統一64購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
058176,奇鋐元大59購09  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","26,000"
058285,啟碁凱基5A購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
040857,神達元大57購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
2702,華園            ,"30,000","3,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000"
038209,台積電凱基5C購06,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
037098,神達元富59購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
035934,宏致元富56購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
054876,聯詠元大57購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
054905,同欣電國泰58購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
056270,達興永豐59購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
050870,大立光群益57購05,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
050777,大立光元富57購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
055776,至上台新58購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
052554,康舒元大57購06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
050331,台新金凱基58購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"90,000","64,000","26,000","26,000"
064674,研華永豐5C購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
3027,盛達            ,"84,000","66,000","18,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"26,000"
058959,奇鋐元富59購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
059511,台化元富59購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
033572,德律統一56購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
049720,鴻海元大56購35  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
046220,矽統國票56購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
059753,台積電群益5B購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","26,000"
065231,臻鼎國票5B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"131,000","105,000","26,000","26,000"
6224,聚鼎            ,"341,000","317,000","24,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"26,000"
053417,惠特永豐59購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"63,000","37,000","26,000","26,000"
053484,廣宇凱基58購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
6806,森崴能源        ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
065541,金寶國票5C購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
060833,嘉澤群益59購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"265,000","239,000","26,000","26,000"
066112,矽格凱基61購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
066712,國巨富邦63購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"144,000","118,000","26,000","26,000"
062304,貿聯元大5A購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"63,000","37,000","26,000","26,000"
057253,華通凱基58購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
062581,和椿群益5A購02  ,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000",,,
062582,矽格群益5A購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"60,000","34,000","26,000","26,000"
066461,台玻兆豐61購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"300,000","274,000","26,000","26,000"
048231,京元電元大5C購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
045349,強茂凱基58購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
054168,聯電元大61購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
066824,台積電凱基5B購22,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"162,000","136,000","26,000","26,000"
057304,華通元富58購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
057381,中砂群益59購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
063199,智易群益5A購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
063100,啟碁國票5B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
03129T,台灣50台新5B售03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"415,000","389,000","26,000","26,000"
00875,國泰網路資安    ,"358,000",0,"358,000",0,0,0,0,0,0,"-332,829",0,0,0,"21,007","353,836","-332,829","25,171"
063058,至上元大64購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"59,000","34,000","25,000","25,000"
063192,禾伸堂群益5C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
03131T,鴻海台新5B售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
048968,中砂元大5C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
054050,道瓊銀富邦64購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
044613,創見統一6B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
044285,TPK國票56購01   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
061989,定穎控元富59購08,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
061558,漢唐台新59購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"38,000","13,000","25,000","25,000"
061744,智邦台新59購02  ,0,0,0,,,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
040296,力成元大5A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","25,000"
045672,晟銘電國票57購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
045681,T50正2國泰56購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
057161,所羅門統一72購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
062285,亞聚元大5A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
062508,亞翔元大64購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"86,000","61,000","25,000","25,000"
068850,昇陽半統一62購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
082874,矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
08292U,長榮凱基59售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
06607U,臺股指凱基56售20,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"25,000"
065995,南寶台新5B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
065873,聯電凱基5B購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
065664,聯電凱基5B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
061089,正文國票5B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
060720,台化富邦5B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
060446,奇鋐永豐5C購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
060401,華通群益63購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
060357,牧德元大59購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
7730,暉盛-創         ,"28,000","1,000","27,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","25,000"
053592,大立光元大57購16,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
053268,金寶統一71購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
053222,佳必琪永豐5A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
053237,永豐金富邦59購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
065137,昇陽半凱基64購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
052900,金寶群益58購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
064949,聯發科元大5A購11,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
064740,中高息凱基5C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
059143,智邦凱基59購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
043045,華新元大58購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","25,000"
052359,勤誠群益58購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
051065,晶豪科國票59購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
056235,福懋科凱基58購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
056326,勤誠元大58購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
08438U,華通國票5A售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
050595,創意群益56購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
050123,大量統一6C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
055529,元金2X元富58購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
064255,玉晶光元大5A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"327,000","302,000","25,000","25,000"
064113,大立光國泰5B購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
064064,眾達群益61購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
058665,創見元大5C購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
051451,超豐元富57購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
058114,定穎控永豐5B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
058093,大立光兆豐63購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
056577,汎銓元大58購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
057792,兆聯富邦5A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"68,000","43,000","25,000","25,000"
1615,大山            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
00655L,國泰中國A50正2  ,"503,000","138,000","365,000",0,0,0,0,0,0,"-340,022",0,0,0,"377,260","717,282","-340,022","24,978"
049265,昇貿凱基58購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
03147T,AES凱基5B售04   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
063062,中砂國泰64購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
063037,友達元大5A購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"79,000","55,000","24,000","24,000"
048902,益登元富56購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
062939,群光永豐5A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"159,000","135,000","24,000","24,000"
066912,達發元大63購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
054013,上品元大57購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
053873,華新科國票58購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
049365,潤泰新群益5A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
050080,和碩富邦59購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"66,000","42,000","24,000","24,000"
057247,華城凱基58購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
