證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069922,緯穎元大61購10  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"115,000","96,000","19,000","19,000"
070006,南亞科台新61購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
069667,聯電富邦5C購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
057653,緯創元大5A購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
080226,台積電群益62購14,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
057569,新唐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
080128,群創永豐68購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"35,000","16,000","19,000","19,000"
076897,T50正2凱基61購09,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
076564,遠傳國票61購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
076699,台化凱基61購06  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
053247,臺股指富邦64購03,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
052809,龍德船統一61購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"70,000","51,000","19,000","19,000"
052161,祥碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
052183,華通統一64購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
1614,三洋電          ,"19,000","3,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000"
073824,永豐金國票64購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
073989,敦陽科永豐61購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
2109,華豐            ,"21,000","4,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000"
2250,IKKA-KY         ,"32,000","14,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000"
070615,中纖凱基5C購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"224,000","205,000","19,000","19,000"
6958,日盛台駿        ,"24,000","8,000","16,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"19,000"
080362,昇貿國票63購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
080306,富世達台新65購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"53,000","34,000","19,000","19,000"
058539,汎銓群益59購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
058513,眾達元富59購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
078431,晶技永豐65購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
078489,台塑化元大64購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
077982,愛普國票61購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
03120T,台灣50凱基5B售07,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"92,000","73,000","19,000","19,000"
079442,智原凱基63購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"66,000","47,000","19,000","19,000"
079262,臻鼎凱基63購10  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
079485,緯穎永豐63購10  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"45,000","26,000","19,000","19,000"
061075,威盛永豐5B購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
073944,中華化國泰62購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"185,000","166,000","19,000","19,000"
073938,臺股指元大61購28,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
075768,可成永豐61購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
067799,國泰金國票5C購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
071651,聯電元大5C購28  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"36,000","17,000","19,000","19,000"
04241T,萬海台新62售02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"911,000","892,000","19,000","19,000"
040979,強茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
072085,洋基國票61購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
065381,力積電國票5A購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
065741,日月光元大5B購03,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
065734,宏致元大5B購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
081643,興勤元大62購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"138,000","119,000","19,000","19,000"
03879T,啟碁台新61售02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
037046,聯發科統一59購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
03628T,南亞科台新61售06,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
067031,南亞科元大63購05,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
067256,日電貿永豐5C購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
067400,今國光元大5B購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"67,000","48,000","19,000","19,000"
067415,聯電永豐65購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
081402,萬海國票68購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
074196,聚陽元大61購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"70,000","51,000","19,000","19,000"
074382,直得台新61購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
074772,光寶科群益61購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
077043,美利達元大61購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
081050,洋基富邦62購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"248,000","229,000","19,000","19,000"
064474,立隆電元大5A購06,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
062175,東台永豐5C購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
062874,元油反中信64購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
080619,長榮太群益62購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"35,000","16,000","19,000","19,000"
063497,友達永豐5B購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
074975,南亞科統一65購10,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
079704,大立光凱基67購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
071161,東聯凱基5C購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"38,000","19,000","19,000","19,000"
071241,虎航國票5C購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
4562,穎漢            ,"37,000","20,000","17,000",0,0,0,0,0,0,"1,961","2,000",39,"1,961",0,0,0,"18,961"
8438,昶昕            ,"116,000","95,265","20,735",0,0,0,0,0,0,"-1,812","1,000","3,000","-2,000",188,0,188,"18,923"
7803,雲象科技-創     ,"24,000","7,000","17,000",0,0,0,0,0,0,"1,893","2,000",0,"2,000",0,107,-107,"18,893"
2460,建通            ,"34,437","17,000","17,437",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"18,437"
6155,鈞寶            ,"246,000","229,723","16,277",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","18,277"
4555,氣立            ,"42,500","18,000","24,500",0,0,0,0,0,0,"-6,304","2,000","8,304","-6,304",0,0,0,"18,196"
054864,燿華元大5B購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
069312,聯電凱基5B購12  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"43,000","25,000","18,000","18,000"
069323,建準凱基5B購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
069467,矽統國泰5C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
057477,台塑國票5A購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"35,000","17,000","18,000","18,000"
057576,采鈺永豐5B購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"43,000","25,000","18,000","18,000"
080249,台塑化群益62購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
057014,台積電永豐72購02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
069979,華邦電永豐69購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
069973,南亞永豐62購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
068484,光寶科國票5C購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
073978,南港永豐61購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
1783,和康生          ,"24,000","3,000","21,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"18,000"
047943,A50正2元富5C購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
051388,上証2X凱基61購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
076367,台積電富邦77購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
076901,台泥凱基61購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
068740,力成元大5B購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
2929,淘帝-KY         ,"31,000","3,000","28,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"18,000"
2904,匯僑            ,"26,000","9,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000"
058115,采鈺永豐59購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
070439,群高息元大5C購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
058540,臺股指群益59購24,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
058537,新唐群益59購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
058865,台塑化統一73購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
059202,祥碩元大59購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
059187,長榮元大5C購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"37,000","19,000","18,000","18,000"
070768,晶豪科元大5C購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
060210,萬海富邦5C購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"47,000","29,000","18,000","18,000"
059640,佳必琪統一73購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"45,000","27,000","18,000","18,000"
073915,台積電元大64購15,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
073965,蔚華科國票61購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
061907,台達電元大59購07,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
078228,華邦電永豐65購04,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
078221,台塑化中信62購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
060449,貿聯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
079804,大立光富邦65購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
071316,友達永豐64購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
063572,智邦統一64購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
063603,T50正2台新5B購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"1,307,000","1,289,000","18,000","18,000"
075014,大立光元大67購08,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","18,000"
080630,矽格群益62購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"88,000","70,000","18,000","18,000"
062561,聯詠群益5A購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
080730,緯創永豐63購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"32,000","14,000","18,000","18,000"
080825,偉詮電永豐63購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
063130,友達凱基5A購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
072323,台強棒凱基61購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","18,000"
064561,威盛台新5A購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
077122,旺宏國票61購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
077119,宇瞻永豐61購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
077482,緯穎元大63購05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
077182,昇貿群益61購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
064051,智邦群益5A購07  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
074561,興富發國票65購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"59,000","41,000","18,000","18,000"
074272,弘憶股永豐67購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
074237,捷敏元大61購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"55,000","37,000","18,000","18,000"
075650,聯詠統一6C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000"
075461,十銓群益61購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
064981,上銀群益5C購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"66,000","48,000","18,000","18,000"
064987,長榮元富61購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
081553,大立光凱基64購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
03727T,台積電永豐67售04,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
081836,陽明台新62購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
066446,兆赫凱基5B購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
04115T,緯穎元大63售09  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
041109,元金2X國票5A購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
076169,南亞科元大61購15,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
042996,奇鋐群益59購05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
033957,鉅祥統一64購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
075899,奇鋐凱基61購15  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
071757,奇鋐台新5C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
1220,台榮            ,"17,000",0,"17,000",0,0,0,0,0,0,914,"1,000",0,"1,000",0,86,-86,"17,914"
9911,櫻花            ,"55,000","39,000","16,000",0,0,0,0,0,0,"1,895","5,000","3,105","1,895",0,0,0,"17,895"
1218,泰山            ,"552,000","542,000","10,000",0,0,0,0,0,0,"7,865","10,000","2,135","7,865",0,0,0,"17,865"
1517,利奇            ,"85,305","80,098","5,207",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"17,207"
2013,中鋼構          ,"32,000","19,000","13,000",0,0,0,0,0,0,"4,011","4,000",0,"4,000","3,011","3,000",11,"17,011"
1730,花仙子          ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000"
2239,英利-KY         ,"22,000","8,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000"
049713,台玻元大5C購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
068168,緯穎元大5B購06  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"76,000","59,000","17,000","17,000"
2701,萬企            ,"25,000","10,000","15,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"17,000"
076705,漢唐凱基61購08  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"52,000","35,000","17,000","17,000"
052980,緯穎統一71購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"271,000","254,000","17,000","17,000"
050889,大立光中信5A購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
051257,創意統一5B購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
069687,日月光富邦5C購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
078870,友達國泰63購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
6464,台數科          ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"17,000"
078974,華邦電群益62購03,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","17,000"
080065,中砂台新65購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"45,000","28,000","17,000","17,000"
069470,昇貿國泰63購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
054191,力成元大5A購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
5706,鳳凰            ,"17,000","2,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000"
6136,富爾特          ,"35,000","21,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000"
055473,鴻海元大5C購07  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
078319,台積電台新62購10,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
080301,群創台新65購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
7721,微程式          ,"30,000","14,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000"
035600,德律元大59購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
078636,牧德元大64購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"97,000","80,000","17,000","17,000"
079107,大立光群益62購05,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
079495,大立光國泰67購02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
079561,仁寶元大63購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"23,000","6,000","17,000","17,000"
04008T,力積電國票61售06,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
067518,友達元大5B購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
067879,力積電元大63購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
067953,保瑞群益61購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"132,000","115,000","17,000","17,000"
067660,大立光凱基63購03,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
068007,華邦電統一63購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
073011,裕民國票61購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"77,000","60,000","17,000","17,000"
066208,T50反1台新65購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
065617,臺股指富邦61購12,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"54,000","37,000","17,000","17,000"
070973,神基元大5C購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
081566,力積電凱基67購02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
067427,大立光永豐68購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
067243,順德永豐5C購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
082144,jpp台新65購01   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
081529,國巨凱基63購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
075514,南亞科元大67購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
081421,聯電元大62購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"83,000","66,000","17,000","17,000"
074469,大立光群益61購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
074803,大立光元大61購18,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
074804,大立光元大64購03,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
064128,奇鋐永豐64購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"41,000","24,000","17,000","17,000"
072420,所羅門永豐5C購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
062234,敦泰國票5B購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
063685,辛耘國票5A購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"222,000","205,000","17,000","17,000"
075213,台塑化群益61購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"64,000","47,000","17,000","17,000"
079697,鴻準凱基63購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
2543,皇昌            ,"233,821","211,195","22,626",0,0,0,0,0,0,"-5,700","9,000","14,000","-5,000",0,700,-700,"16,926"
5284,jpp-KY          ,"59,266","53,000","6,266",0,0,0,0,0,0,"10,147","4,000",0,"4,000","7,500","1,353","6,147","16,413"
1109,信大            ,"20,157","9,000","11,157",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,157"
1203,味王            ,"25,000","11,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000"
071781,南亞科統一6A購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
076272,京鼎國票65購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
076273,瑞鼎國票65購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
03388T,啟碁群益5B售10  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
03420T,矽格台新5B售03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
043892,旺宏統一6B購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
043659,國巨統一5B購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
073580,光寶科國票62購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
082141,萬海台新62購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
066950,晶豪科永豐65購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"42,000","26,000","16,000","16,000"
066971,南亞科凱基5B購07,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
081694,T50反1凱基63購05,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
081683,台灣50台新62購04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"132,000","116,000","16,000","16,000"
066540,南亞科群益5B購08,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
066415,南亞科國泰5C購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
066147,聯發科永豐66購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"87,000","71,000","16,000","16,000"
