證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
036836,同欣電凱基53購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
037034,大同統一59購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"101,000","34,000","67,000","67,000"
035695,一詮永豐54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"119,000","52,000","67,000","67,000"
053073,台泥元大57購06  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
030813,AES凱基56購01   ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
030588,智原統一57購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
047927,世芯中信56購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
9935,慶豐富          ,"94,000","23,000","71,000",0,0,0,0,0,0,"-4,306","1,000","5,306","-4,306",0,0,0,"66,694"
038950,台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"89,000","23,000","66,000","66,000"
053799,矽力元大5A購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"229,000","163,000","66,000","66,000"
046340,世芯凱基55購19  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"94,000","28,000","66,000","66,000"
045954,精成科元大55購08,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"141,000","75,000","66,000","66,000"
047908,國泰金群益5A購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
06809U,飛宏凱基54售05  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
05658U,臻鼎元大54售10  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
047505,惠特元大56購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"111,000","45,000","66,000","66,000"
048263,勤誠元大56購09  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"150,000","84,000","66,000","66,000"
048575,定穎控元大56購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"233,000","167,000","66,000","66,000"
041681,佳能凱基55購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
032938,緯穎元富53購05  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
032070,道瓊銅凱基53購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
043187,康舒中信55購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"168,000","102,000","66,000","66,000"
042442,南電富邦56購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
051750,和椿群益58購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"139,000","73,000","66,000","66,000"
044454,禾伸堂元大55購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
088994,智伸科永豐53購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
2731,雄獅            ,"96,000","37,000","59,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000","2,000","2,000",0,"66,000"
034924,漢唐國票59購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"529,000","464,000","65,000","65,000"
3518,柏騰            ,"148,000","84,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000"
043406,亞力凱基57購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
033441,貿聯凱基54購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
044220,凱基金元富55購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
051944,聯電永豐57購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"72,000","7,000","65,000","65,000"
052135,臺股指富邦64購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
031510,聯茂元大58購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
043227,華城國泰56購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
051227,台達電統一5A購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
087635,緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
07971U,台積電群益57售19,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
07479U,AES群益56售04   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
040527,華航永豐55購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"240,000","175,000","65,000","65,000"
07389U,楠梓電群益56售02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
039410,微星凱基54購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
046966,景碩中信59購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
040390,華通元富54購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
036713,台光電國票5A購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"91,000","26,000","65,000","65,000"
053057,欣興凱基57購05  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"109,000","44,000","65,000","65,000"
035800,宏碁國泰54購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"105,000","40,000","65,000","65,000"
038666,仁寶元大56購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
038803,龍德船國票54購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
046836,貿聯凱基56購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
053376,聯發科元大57購21,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
038225,龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
052848,亞力元大57購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
052778,金寶統一61購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"93,000","29,000","64,000","64,000"
053090,大同元大57購06  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"68,000","4,000","64,000","64,000"
036543,光寶科元大54購10,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"1,458,000","1,394,000","64,000","64,000"
036556,金像電元大59購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"330,000","266,000","64,000","64,000"
045926,旺宏元大55購10  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
048117,聯發科永豐57購04,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
040186,智伸科永豐56購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
06651U,南電國泰56售01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"94,000","30,000","64,000","64,000"
039019,昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"380,000","316,000","64,000","64,000"
048656,聯詠國票56購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"97,000","33,000","64,000","64,000"
048217,川湖元大58購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
07913U,可寧衛國票58售02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"73,000","9,000","64,000","64,000"
032823,台光電凱基53購04,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
033309,AES元大54購09   ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
050842,全新元大57購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"81,000","17,000","64,000","64,000"
086219,樺漢統一57購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
033845,臻鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"130,000","66,000","64,000","64,000"
1219,福壽            ,"73,000","9,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
052478,川湖富邦5A購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
2029,盛餘            ,"76,000","12,000","64,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"63,971"
043281,華城凱基56購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
052071,聯電凱基58購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
044170,旺宏統一58購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"74,000","11,000","63,000","63,000"
051297,中砂元大57購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"107,000","44,000","63,000","63,000"
088581,日電貿統一59購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"78,000","15,000","63,000","63,000"
031406,一詮兆豐54購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
042492,台積電凱基54購42,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
049938,中砂元大56購09  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"78,000","15,000","63,000","63,000"
085745,世芯元大54購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"69,000","6,000","63,000","63,000"
049410,愛普元大56購09  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
042141,三集瑞國票56購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"84,000","21,000","63,000","63,000"
041425,同欣電凱基54購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"103,000","40,000","63,000","63,000"
040848,景碩元大54購09  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
039609,毅嘉統一5C購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
06636U,長榮群益56售01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
06469U,聯鈞永豐56售02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
06975U,智邦群益55售07  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
035561,台虹國票54購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"111,000","48,000","63,000","63,000"
036006,燿華元大54購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
00669R,國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"62,100",0,0,0,"93,100","31,000","62,100","62,100"
052809,龍德船統一61購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"371,000","309,000","62,000","62,000"
045635,亞翔元大55購11  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
036642,廣宇永豐56購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
036873,力成統一57購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
06953U,皇昌凱基55售01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
07050U,勤誠群益55售03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
047378,臺股指中信56購10,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
047163,鴻海元富56購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"90,000","28,000","62,000","62,000"
071723,華泰統一52購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
07251U,景碩群益5B售01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"150,000","88,000","62,000","62,000"
048793,華榮富邦56購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"110,000","48,000","62,000","62,000"
049128,欣興元大56購21  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"80,000","18,000","62,000","62,000"
041059,漢翔元大5A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
042281,愛普富邦54購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
031488,台光電元大57購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"100,000","38,000","62,000","62,000"
042627,貿聯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
051510,精誠元大57購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
033277,所羅門元大53購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
043738,京元電群益55購05,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"90,000","28,000","62,000","62,000"
045244,智原群益55購05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"147,000","85,000","62,000","62,000"
052485,洋基富邦5A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
2483,百容            ,"82,000","20,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000"
044810,一詮永豐56購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
052557,台虹元大5A購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"139,000","77,000","62,000","62,000"
5706,鳳凰            ,"72,001","11,000","61,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,001"
6491,晶碩            ,"83,000","21,000","62,000",0,0,0,0,0,0,-999,0,0,0,1,"1,000",-999,"61,001"
030877,定穎控群益53購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"90,000","29,000","61,000","61,000"
038230,美時國泰54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
046195,微星富邦55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
030082,台玻統一56購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
07166U,凱美群益55售03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
068393,大立光統一62購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"100,000","39,000","61,000","61,000"
2465,麗臺            ,"120,000","60,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000"
043784,勤誠元富55購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
1110,東泥            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000"
044261,啟碁凱基55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
044363,愛普元大58購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
051199,定穎控國票58購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"121,000","60,000","61,000","61,000"
049849,AES中信5C購01   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
1528,恩德            ,"300,000","245,500","54,500",0,0,0,0,"4,000","-4,000","10,000",0,0,0,"10,000",0,"10,000","60,500"
033874,聯詠凱基53購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
033721,廣宇國票55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
044252,奇鋐凱基55購10  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
034306,奇鋐永豐56購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
034376,瀚宇博群益53購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
044812,臻鼎永豐56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"102,000","42,000","60,000","60,000"
049535,事欣科國票56購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
042695,旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
031509,世芯元大52購15  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
049975,啟碁元大56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
087765,漢唐國票52購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
051497,蔚華科元大57購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
050787,矽格元富57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"146,000","86,000","60,000","60,000"
043162,強茂凱基57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
032083,慧洋凱基53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
042852,京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
06797U,臺股指元大54售35,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
056632,元日2X元富5B購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
047293,東元元大5A購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"106,000","46,000","60,000","60,000"
047210,華航中信56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
047416,AES國泰57購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
047571,富世達永豐57購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
040686,創意元大54購28  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
048409,漢唐國票57購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"71,000","11,000","60,000","60,000"
040533,世芯元富54購10  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"68,000","8,000","60,000","60,000"
07580U,欣興群益57售06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
041478,緯穎元富55購07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
041312,南電元大54購30  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
041368,飛宏凱基54購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
030181,欣興凱基54購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
038738,光寶科中信57購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
046658,東元元大57購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"128,000","68,000","60,000","60,000"
038208,台積電凱基53購39,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
053295,台玻凱基59購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
037385,臺股指元富56購16,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"140,000","80,000","60,000","60,000"
037748,聯發科國泰55購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
037841,矽統凱基54購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
030853,AES元大52購04   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
030589,文曄統一58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
035439,威盛群益55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
045633,祥碩元大5B購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
036698,英業達元富54購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
037123,南電凱基53購10  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
045266,致茂元大5B購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
2032,新鋼            ,"139,000","79,000","60,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"59,999"
00684R,期元大美元指反1 ,0,0,0,0,0,0,0,0,0,"59,980",0,0,0,"67,000","7,020","59,980","59,980"
3013,晟銘電          ,"367,005","294,000","73,005",0,0,0,0,"37,000","-37,000","23,129","23,000",160,"22,840","4,273","3,984",289,"59,134"
052318,台達電富邦59購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"100,000","41,000","59,000","59,000"
045051,一詮國票55購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
045021,智原富邦56購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"98,000","39,000","59,000","59,000"
051673,聯發科元大5A購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"205,000","146,000","59,000","59,000"
050918,大立光台新57購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"90,000","31,000","59,000","59,000"
042441,康舒富邦54購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"457,000","398,000","59,000","59,000"
049402,昇貿元大59購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
053370,大同元大59購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"66,000","7,000","59,000","59,000"
046376,聯發科中信5B購04,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"216,000","157,000","59,000","59,000"
038731,世芯元富54購09  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"96,000","37,000","59,000","59,000"
037249,金像電統一5A購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"188,000","129,000","59,000","59,000"
036008,毅嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"90,000","31,000","59,000","59,000"
035839,宏致元大58購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
030590,欣興統一58購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
07500U,貿聯元大56售03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
041167,欣興群益56購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"73,000","14,000","59,000","59,000"
048429,台光電群益56購07,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
039233,全新凱基54購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
040402,聯鈞元富54購07  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"61,000","2,000","59,000","59,000"
6799,來頡            ,"77,000","20,000","57,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"58,994"
2204,中華            ,"219,240","137,000","82,240",0,0,0,0,"18,576","-18,576","-4,793",0,"3,730","-3,730",0,"1,063","-1,063","58,871"
2425,承啟            ,"89,000","30,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000"
034270,滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
033942,聯電統一5A購01  ,0,"200,000","-200,000",0,0,0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","58,000"
043534,至上元大57購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"417,000","359,000","58,000","58,000"
082492,美利達兆豐56購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"98,000","40,000","58,000","58,000"
082556,精成科國票56購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"160,000","102,000","58,000","58,000"
050052,勝一永豐59購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"74,000","16,000","58,000","58,000"
050337,世芯凱基56購12  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"86,000","28,000","58,000","58,000"
051601,創意元大5A購04  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"67,000","9,000","58,000","58,000"
088803,台光電凱基54購04,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
052853,金寶元大57購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
038528,台光電統一5A購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"326,000","268,000","58,000","58,000"
046709,京元電國票58購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
020031,統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
046258,全新群益55購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"90,000","32,000","58,000","58,000"
037560,上銀元大54購07  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
06280U,佳必琪群益55售02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
05462U,昇貿元富53售06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
07162U,貿聯元大55售09  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
049083,洋基國泰57購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
041022,健鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
4104,佳醫            ,"73,001","14,000","59,001",0,0,0,0,0,0,"-1,164",0,"1,164","-1,164",0,0,0,"57,837"
4414,如興            ,"94,000","39,263","54,737",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"57,737"
