證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
050010,光寶科元富56購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
048094,鼎炫統一5C購01  ,0,0,0,,,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
062864,新代元大5A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
062638,達發永豐5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
066938,國巨永豐61購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
071900,AES元大5C購03   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"281,000","191,000","90,000","90,000"
053032,國巨富邦61購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
056510,道瓊銅群益58購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"180,000","90,000","90,000","90,000"
067809,南茂國票5C購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"137,000","47,000","90,000","90,000"
059012,台積電永豐5C購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
058808,長榮凱基5A購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
08025U,定穎控國票58售03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
067405,緯穎元大5B購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
067270,台積電群益66購03,0,0,0,,,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
1720,生達            ,"124,770","34,000","90,770",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,770"
6446,藥華藥          ,"814,450","945,388","-130,938",0,0,0,"215,000",0,"215,000","5,533","23,227","21,699","1,528","4,005",0,"4,005","89,595"
2108,南帝            ,"491,100","405,655","85,445",0,0,0,0,0,0,"3,773","6,000","2,227","3,773",0,0,0,"89,218"
8163,達方            ,"1,111,362","986,000","125,362",0,0,0,0,0,0,"-36,350","16,000","37,000","-21,000","4,395","19,745","-15,350","89,012"
068607,瑞昱富邦62購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
068162,緯創元大5B購08  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
059545,定穎控群益59購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
059461,日月光元大5C購03,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"116,000","27,000","89,000","89,000"
072238,至上元大5C購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
057706,華城元富5C購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
067191,微星國泰5C購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"128,000","39,000","89,000","89,000"
067729,大立光元大63購14,0,0,0,0,0,0,"89,000",0,0,0,"140,000","51,000","89,000","89,000",,,
066950,晶豪科永豐65購03,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"234,000","145,000","89,000","89,000"
062803,康霈群益5A購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"93,000","4,000","89,000","89,000"
050954,瑞昱元大57購01  ,0,0,0,,,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
070409,康舒凱基5C購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
064834,富世達凱基5B購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
4564,元翎            ,"253,401","165,000","88,401",0,0,0,0,0,0,-135,"4,000","4,135",-135,0,0,0,"88,266"
069153,聯電凱基5B購11  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
067849,台積電元大5B購26,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"153,000","65,000","88,000","88,000"
055112,文曄永豐59購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
069541,京元電元大5C購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"101,000","13,000","88,000","88,000"
062073,長榮元大59購16  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
065219,順德國票5C購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"185,000","97,000","88,000","88,000"
070493,緯創元大5C購07  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
071007,AES元大64購04   ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"124,000","36,000","88,000","88,000"
063528,偉詮電富邦61購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
063766,辛耘元大5C購04  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
049595,宏達電元大5C購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
052853,金寶元大57購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
071576,富世達統一66購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
056286,鴻海元大61購06  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
071527,可成永豐5C購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
066412,致新元大5B購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
058333,宇隆永豐5C購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"94,000","6,000","88,000","88,000"
053954,敦泰群益59購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
6526,達發            ,"297,987","228,678","69,309",0,0,0,"23,000",0,"23,000","-4,475",119,0,119,"20,398","24,992","-4,594","87,834"
00830,國泰費城半導體  ,"8,218,148","10,530,088","-2,311,940",0,0,0,0,0,0,"2,399,712",0,0,0,"6,451,510","4,051,798","2,399,712","87,772"
6658,聯策            ,"304,638","218,000","86,638",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"87,548"
059939,眾達群益59購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
069625,群臺2X凱基61購01,0,0,0,0,0,0,"87,000",0,0,0,"112,000","25,000","87,000","87,000",,,
061710,大聯大群益5A購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
066249,世芯台新5B購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"96,000","9,000","87,000","87,000"
066312,長興凱基5C購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
049885,力積電永豐57購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
062688,康霈統一66購01  ,0,"24,000","-24,000",0,0,0,0,0,0,"111,000",0,0,0,"184,000","73,000","111,000","87,000"
070056,鴻海元大5C購19  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"115,000","28,000","87,000","87,000"
065503,華邦電元大5B購01,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000",,,
065625,京元電群益5C購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
070907,康普國票61購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
070594,亞力永豐5C購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"130,000","43,000","87,000","87,000"
064969,矽力元大61購04  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
064170,上銀國票5B購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"163,000","76,000","87,000","87,000"
1201,味全            ,"135,000","49,000","86,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"86,999"
069101,盟立永豐63購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"238,000","152,000","86,000","86,000"
068613,超豐富邦61購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","86,000"
068606,燿華富邦62購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"87,000","1,000","86,000","86,000"
068668,金像電富邦5C購05,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"353,000","267,000","86,000","86,000"
033567,長榮太統一64購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
052570,國喬群益59購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
070330,佳必琪元大5C購04,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"384,000","298,000","86,000","86,000"
070542,康舒台新5C購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"126,000","40,000","86,000","86,000"
070560,超豐國泰61購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
070695,光寶科台新5C購03,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"131,000","45,000","86,000","86,000"
070981,緯創元大5C購12  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
063546,京元電凱基64購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
063221,TPK統一74購01   ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"110,000","24,000","86,000","86,000"
063304,中砂凱基5A購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"89,000","3,000","86,000","86,000"
066516,南亞科國票5C購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"262,000","176,000","86,000","86,000"
072037,騰輝電台新5C購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"306,000","220,000","86,000","86,000"
067150,臻鼎凱基5B購04  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"126,000","40,000","86,000","86,000"
067679,帆宣國票5C購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"136,000","50,000","86,000","86,000"
058020,瀚荃元大59購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
072195,智邦台新5C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"101,000","16,000","85,000","85,000"
054393,福懋科元大57購05,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"89,000","4,000","85,000","85,000"
066459,長華凱基5B購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
066104,聯發科凱基65購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"337,000","252,000","85,000","85,000"
063747,京元電元大5B購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"91,000","6,000","85,000","85,000"
052275,智原國泰58購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
051938,長興永豐5A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
069791,南茂永豐64購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"146,000","61,000","85,000","85,000"
068508,凌陽台新5B購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"144,000","59,000","85,000","85,000"
068475,佳必琪統一63購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
060491,台聚群益5B購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
060232,創見統一63購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
03035T,台積電凱基5A售11,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"208,000","123,000","85,000","85,000"
068013,華邦電統一65購05,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
069045,臻鼎元大5B購14  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"87,000","3,000","84,000","84,000"
070231,臺股指群益5C購10,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"102,000","18,000","84,000","84,000"
051748,彩晶群益58購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
064093,大銀富邦61購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"90,000","6,000","84,000","84,000"
065560,聯詠國票5B購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
07125U,臺股指中信59售11,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
065932,台積電元大64購08,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"95,000","11,000","84,000","84,000"
052689,康舒統一5C購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
066394,研華元大64購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"120,000","36,000","84,000","84,000"
03580T,台灣50台新5C售08,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"206,000","122,000","84,000","84,000"
056931,台積電元大58購08,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"87,000","3,000","84,000","84,000"
066794,達發國票5C購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
067764,宏達電台新5B購03,0,0,0,,,0,0,0,0,"84,000",0,0,0,"109,000","25,000","84,000","84,000"
2511,太子            ,"306,757","228,000","78,757",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"83,757"
00670L,富邦NASDAQ正2   ,"82,000","12,000","70,000",0,0,0,0,0,0,"13,494",0,0,0,"349,599","336,105","13,494","83,494"
055245,中興電元大5A購04,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"100,000","17,000","83,000","83,000"
069910,強茂元大5C購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
069688,十銓富邦66購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
061316,台聚元大59購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
067726,大立光元大5B購15,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
054561,台積電永豐61購07,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
054513,光寶科凱基5C購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
054470,飛宏統一5B購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"284,000","201,000","83,000","83,000"
067426,大立光永豐64購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
053639,福懋科永豐5A購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"208,000","125,000","83,000","83,000"
056656,中興電凱基58購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
03456T,臺股指富邦5B售21,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
065922,長興元大5B購05  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
065870,長興凱基5B購02  ,0,0,0,,,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
065826,華通中信5B購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"210,000","127,000","83,000","83,000"
071118,興勤永豐64購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"89,000","6,000","83,000","83,000"
065498,華通元大5B購07  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
070737,華新元大5C購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"152,000","69,000","83,000","83,000"
070689,聯成台新5C購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
063905,大銀永豐61購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
070172,光寶科台新5C購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"125,000","42,000","83,000","83,000"
063875,日月光群益62購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"91,000","9,000","82,000","82,000"
063871,辛耘群益5B購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"103,000","21,000","82,000","82,000"
051243,京元電統一6C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"107,000","25,000","82,000","82,000"
063099,台郡國票5B購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
044561,鴻海群益58購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"134,000","52,000","82,000","82,000"
046944,瀚宇博元大5C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"164,000","82,000","82,000","82,000"
065659,臺股指中信63購06,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
071161,東聯凱基5C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
071334,光寶科富邦5C購05,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"170,000","88,000","82,000","82,000"
064867,保瑞元大61購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"449,000","367,000","82,000","82,000"
035742,光寶科統一5C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
07815U,臺股指中信5B售03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
061391,智原中信63購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"116,000","34,000","82,000","82,000"
061432,惠特統一63購01  ,0,"12,000","-12,000",0,0,0,0,0,0,"94,000",0,0,0,"108,000","14,000","94,000","82,000"
062007,華泰凱基59購08  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"92,000","10,000","82,000","82,000"
062132,亞光群益59購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"97,000","15,000","82,000","82,000"
1234,黑松            ,"99,000","17,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000"
067905,聯詠凱基5B購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
067925,強茂台新5B購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
068758,信邦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"84,000","2,000","82,000","82,000"
059993,定穎控永豐5C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"186,000","104,000","82,000","82,000"
2923,鼎固-KY         ,"144,200","36,000","108,200",0,0,0,0,0,0,"-26,867","12,133","39,000","-26,867",0,0,0,"81,333"
068385,南亞科永豐66購03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"94,000","13,000","81,000","81,000"
060078,定穎控群益59購06,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
069190,台積電群益65購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"1,177,000","1,096,000","81,000","81,000"
068030,創見統一65購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"151,000","70,000","81,000","81,000"
068154,聯詠元大5B購06  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"122,000","41,000","81,000","81,000"
059371,台塑中信59購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
069561,啟碁元大5B購14  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
069571,京元電群益63購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
061044,創見元大59購13  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
058115,采鈺永豐59購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
057069,聯詠凱基5A購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"318,000","237,000","81,000","81,000"
066635,南茂國泰61購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
072061,興勤國票5C購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
065458,南亞科中信5B購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"250,000","169,000","81,000","81,000"
065176,南亞群益5A購04  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
065320,健鼎群益5B購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"89,000","8,000","81,000","81,000"
071362,新日興國票5C購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
070814,東元凱基5C購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
050407,台塑元大5A購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"151,000","70,000","81,000","81,000"
063468,帆宣統一74購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"85,000","4,000","81,000","81,000"
063835,奇鋐富邦61購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
051784,華新凱基59購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
063126,台橡凱基5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
063027,台積電元大61購24,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
047938,AES永豐5C購01   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
070832,台郡凱基5C購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"97,000","17,000","80,000","80,000"
070843,富世達凱基5C購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
070753,技嘉元大5C購06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"268,000","188,000","80,000","80,000"
066018,台股增群益5B購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"94,000","14,000","80,000","80,000"
065673,盟立凱基5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
064206,力成台新64購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
064616,威盛元大5A購02  ,0,0,0,0,0,0,"80,000",0,0,0,"115,000","35,000","80,000","80,000",,,
066737,聯電群益5B購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
071656,台積電元大73購05,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"126,000","46,000","80,000","80,000"
056806,康舒元大61購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
03394T,臺股指富邦5B售19,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
03396T,臻鼎中信63售01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
054334,強茂永豐57購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
054395,上証2X群益58購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
067023,所羅門元大5B購01,0,0,0,,,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
067564,兆赫群益5B購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
058341,陽明永豐5A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
061469,中環國泰5A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
059799,文曄凱基59購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
059787,國企2X凱基61購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"200,000","120,000","80,000","80,000"
059794,長榮凱基5C購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
040046,台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
039613,華新科統一6A購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
055098,南茂凱基58購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
069196,微星群益5B購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"87,000","7,000","80,000","80,000"
069300,立隆電台新5B購06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
068965,亞光凱基5B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
068745,天虹元大5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
068450,敬鵬統一75購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
032959,精成科統一58購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
039439,中興電統一5A購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
058605,台塑統一73購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
067058,臻鼎永豐61購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
057489,新興國票5A購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"384,000","305,000","79,000","79,000"
057533,日月光統一63購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
03445T,臺股指富邦65售08,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"110,000","31,000","79,000","79,000"
066503,華東元大5B購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
035078,健鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000"
056403,定穎控元富5A購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
064457,上銀元大5A購01  ,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000",,,
