證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069868,技嘉群益5C購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
069142,和椿元大5B購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"381,000","263,000","118,000","118,000"
077701,金像電元大66購02,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"430,000","312,000","118,000","118,000"
1310,台苯            ,"1,493,804","1,384,335","109,469",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"117,469"
074382,直得台新61購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"173,000","56,000","117,000","117,000"
079361,亞德客國票63購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"137,000","20,000","117,000","117,000"
079598,樺漢元大64購04  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
03372T,國巨統一65售09  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"190,000","73,000","117,000","117,000"
078105,台積電國票62購02,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
075940,上銀凱基61購03  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"137,000","20,000","117,000","117,000"
076320,義隆凱基61購04  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
071433,聯詠統一65購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
076579,臻鼎台新61購06  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"137,000","20,000","117,000","117,000"
076624,群創中信67購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"414,000","297,000","117,000","117,000"
077728,騰輝電元大61購05,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"119,000","2,000","117,000","117,000"
071150,所羅門富邦62購02,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
077102,奇鋐永豐61購09  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
063169,辛耘永豐5C購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
063587,TPK統一63購01   ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
076226,京元電永豐61購08,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
069233,華通台新5B購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
075481,昇貿富邦63購04  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"198,000","82,000","116,000","116,000"
064145,台化統一64購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"118,000","2,000","116,000","116,000"
078135,京元電富邦63購01,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
078347,鴻海凱基63購07  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"172,000","56,000","116,000","116,000"
043898,奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"122,000","6,000","116,000","116,000"
079195,智邦元大63購06  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"211,000","95,000","116,000","116,000"
1110,東泥            ,"158,000","44,000","114,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"116,000"
068332,天虹台新5B購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"160,000","44,000","116,000","116,000"
056079,奇鋐統一72購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"163,000","47,000","116,000","116,000"
2489,瑞軒            ,"2,036,506","1,867,300","169,206",0,0,0,0,0,0,"-53,247","35,000","70,000","-35,000","38,060","56,307","-18,247","115,959"
9935,慶豐富          ,"187,000","71,000","116,000",0,0,0,0,"2,154","-2,154","2,000","2,000",0,"2,000",0,0,0,"115,846"
062912,台達電統一68購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"199,000","84,000","115,000","115,000"
076740,牧德國票64購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"117,000","2,000","115,000","115,000"
070506,十銓元大5C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"165,000","50,000","115,000","115,000"
077191,矽格群益61購04  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
4155,訊映            ,"207,000","87,000","120,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"115,000"
057503,華城統一73購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
068574,健鼎元大5B購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
074546,天虹國泰62購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"117,000","2,000","115,000","115,000"
074570,神達國票61購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
073913,中砂元大66購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
073943,臺股指中信64購04,0,"1,000","-1,000",0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","115,000"
072875,強茂凱基61購04  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"262,000","147,000","115,000","115,000"
065569,三集瑞國票5C購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
072572,智原中信66購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
064716,技嘉元大5C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"119,000","4,000","115,000","115,000"
6526,達發            ,"166,948","60,254","106,694",0,0,0,0,"1,000","-1,000","8,455","1,000",100,900,"12,706","5,151","7,555","114,149"
075277,兆赫元大61購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
050835,所羅門統一59購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
067892,漢唐凱基63購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"267,000","153,000","114,000","114,000"
067825,力積電永豐5C購06,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"285,000","171,000","114,000","114,000"
038318,台積電統一69購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"150,000","36,000","114,000","114,000"
079215,貿聯元大63購18  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"588,000","474,000","114,000","114,000"
059779,嘉澤國泰5A購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"117,000","3,000","114,000","114,000"
069913,奇鋐元大5C購10  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
072460,技嘉國票5C購04  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
3716,中化控股        ,"208,130","96,000","112,130",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,130"
075274,偉詮電元大61購02,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"253,000","140,000","113,000","113,000"
042747,定穎控元大5B購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"173,000","60,000","113,000","113,000"
078863,光聖永豐64購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"170,000","57,000","113,000","113,000"
079077,神達中信62購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
04019C,臺股指元大65牛13,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"116,000","3,000","113,000","113,000"
077864,文曄群益61購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"143,000","30,000","113,000","113,000"
03516T,鴻海群益63售06  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
066843,研華富邦62購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"472,000","359,000","113,000","113,000"
069453,華邦電富邦5B購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"290,000","177,000","113,000","113,000"
058856,神達統一73購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
070452,台積電元大61購43,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
076463,晶技統一65購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"137,000","24,000","113,000","113,000"
076639,晶技國泰63購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
071490,玉晶光元大5C購02,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
077126,京元電國票61購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"128,000","15,000","113,000","113,000"
063566,中砂統一74購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"154,000","41,000","113,000","113,000"
071351,台郡富邦5C購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
072056,華榮國票61購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
077796,創見富邦63購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"225,000","112,000","113,000","113,000"
077360,光聖統一6C購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
1612,宏泰            ,"363,600","250,205","113,395",0,0,0,0,"5,000","-5,000","4,470","4,000",0,"4,000",482,12,470,"112,865"
3062,建漢            ,"610,050","458,000","152,050",0,0,0,0,0,0,"-39,243","3,000","39,000","-36,000",0,"3,243","-3,243","112,807"
2838,聯邦銀          ,"1,387,000","1,498,402","-111,402",0,0,0,0,0,0,"224,208","148,000",0,"148,000","84,000","7,792","76,208","112,806"
075081,義隆群益61購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
075135,順德凱基61購03  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
068312,富鼎統一75購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"238,000","126,000","112,000","112,000"
08855U,台達電中信63售04,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"210,000","98,000","112,000","112,000"
074713,可成富邦61購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
075424,望隼統一67購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
077607,貿聯台新61購09  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"178,000","66,000","112,000","112,000"
072061,興勤國票5C購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"120,000","8,000","112,000","112,000"
3701,大眾控          ,"219,000","109,520","109,480",0,0,0,0,0,0,"1,579","2,000",0,"2,000",0,421,-421,"111,059"
075388,滬深2X台新61購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"210,000","99,000","111,000","111,000"
056552,台積電元大61購09,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
074911,神達富邦63購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
050804,神達永豐61購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"152,000","41,000","111,000","111,000"
053388,矽格元大5A購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
072865,鴻海凱基5C購24  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"129,000","18,000","111,000","111,000"
072682,南亞科元大5C購12,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
078223,華榮永豐65購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","111,000"
078945,奇鋐凱基63購04  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
058725,采鈺國泰5A購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
070944,台郡國泰62購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
072052,台達化國票61購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
8105,凌巨            ,"712,706","607,000","105,706",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"110,706"
1444,力麗            ,"323,055","215,500","107,555",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"110,555"
074651,南亞科群益61購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
08827U,SP黃豆群益61售02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
055495,元金2X富邦63購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
056682,宇瞻凱基59購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
057466,矽統國泰5A購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
058164,光罩元大59購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
079522,緯穎統一62購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"160,000","50,000","110,000","110,000"
078292,鉅祥元大64購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"146,000","36,000","110,000","110,000"
078028,旺宏群益62購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
073250,友達元大5C購16  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
066609,新日興富邦62購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"116,000","6,000","110,000","110,000"
078377,矽創凱基63購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"258,000","148,000","110,000","110,000"
075529,宏致元大61購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"200,000","90,000","110,000","110,000"
059048,奇鋐統一63購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
059785,金像電台新59購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
076929,力智凱基61購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
076786,台灣50中信71購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
076813,凱美永豐61購05  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
063827,台虹統一74購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"286,000","176,000","110,000","110,000"
064316,台灣50凱基5B購06,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"210,000","100,000","110,000","110,000"
065434,聯發科元大63購09,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
065478,智邦凱基5B購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
065311,台積電群益5A購17,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
077324,眾達台新61購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
2485,兆赫            ,"1,253,105","1,150,514","102,591",0,0,0,0,0,0,"6,953","54,000","36,000","18,000","18,389","29,436","-11,047","109,544"
055825,奇鋐統一65購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
074452,金像電群益61購04,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"150,000","41,000","109,000","109,000"
077933,立隆電元大61購08,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
067426,大立光永豐64購02,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"170,000","61,000","109,000","109,000"
075653,望隼統一67購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
069484,華邦電凱基5B購07,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
069656,T50正2富邦6C購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"128,000","19,000","109,000","109,000"
077707,鼎元元大61購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"118,000","9,000","109,000","109,000"
066182,聯發科元大5B購17,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"111,000","2,000","109,000","109,000"
065275,台股增永豐5A購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
069971,和碩富邦5C購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"120,000","12,000","108,000","108,000"
070233,台灣50凱基5C購13,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
059060,健策統一63購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
071312,晶技國泰62購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"180,000","72,000","108,000","108,000"
073605,材料台新61購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"137,000","29,000","108,000","108,000"
065807,貿聯台新5B購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"120,000","12,000","108,000","108,000"
077865,緯創群益61購07  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"129,000","22,000","107,000","107,000"
079252,奇鋐凱基63購05  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
067608,臺指2X中信65購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"133,000","26,000","107,000","107,000"
074906,台泥富邦67購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"110,000","3,000","107,000","107,000"
057912,矽格國票61購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
068963,萬海凱基5B購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
063415,京元電元大64購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
070444,華通元大5C購11  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
065695,金寶永豐63購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"151,000","44,000","107,000","107,000"
065866,眾達富邦63購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"182,000","75,000","107,000","107,000"
064472,立隆電元大5A購04,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
070848,富鼎凱基5C購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"451,000","345,000","106,000","106,000"
070616,聯電凱基61購06  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
076994,研華台新61購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
075375,鴻海國票61購05  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"253,000","147,000","106,000","106,000"
079779,盟立國票63購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
068341,敬鵬群益5B購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
067517,微星元大5B購04  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
038830,技嘉統一61購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"107,000","1,000","106,000","106,000"
066580,台灣50富邦5C購13,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
072212,GIS台新5C購02   ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
073489,中砂富邦63購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"175,000","70,000","105,000","105,000"
078490,緯穎元大64購05  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
03908T,臺股指富邦61售21,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
046573,世芯永豐5A購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
044178,奇鋐統一5B購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
067866,緯創元大5B購07  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
069103,智原永豐63購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
076543,騰輝電凱基61購04,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
061569,奇鋐永豐5B購06  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
059081,健策國票5A購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
070123,華邦電群益5C購05,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
060558,奇鋐元富59購09  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000"
077157,宇瞻國泰63購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
064187,采鈺國票5A購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
072259,台化永豐61購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
077582,緯創富邦61購06  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"266,000","161,000","105,000","105,000"
063646,矽格元大5A購07  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
070056,鴻海元大5C購19  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
069826,華邦電凱基63購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
061583,美時富邦5B購05  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
061760,華通富邦63購04  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
070380,中興電凱基5C購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
071575,富世達統一66購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
074908,精英富邦63購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"114,000","10,000","104,000","104,000"
075185,事欣科台新61購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
079603,騰輝電元大64購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"117,000","13,000","104,000","104,000"
066896,技嘉元大5B購04  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"108,000","4,000","104,000","104,000"
078311,汎銓元大64購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"152,000","48,000","104,000","104,000"
072755,中興電富邦5C購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"480,000","376,000","104,000","104,000"
065771,嘉晶群益61購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"319,000","215,000","104,000","104,000"
065058,力積電中信5A購05,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
00643,群益深証中小    ,"16,000","9,000","7,000",0,0,0,0,0,0,"96,931",0,0,0,"2,587,164","2,490,233","96,931","103,931"
00911,兆豐洲際半導體  ,"11,069","5,086","5,983",0,0,0,0,0,0,"97,203",0,0,0,"120,410","23,207","97,203","103,186"
053861,新日興統一61購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
052686,今國光統一71購02,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
069112,華通元大5C購07  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
049429,陽明元富59購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
079433,盟立凱基64購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
067570,大立光群益5B購07,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"236,000","133,000","103,000","103,000"
079138,騰輝電統一6B購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
062655,敬鵬統一63購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
069585,南亞科國泰62購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
060100,定穎控國票65購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
075761,大立光中信62購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"142,000","39,000","103,000","103,000"
064471,立隆電元大5A購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"108,000","5,000","103,000","103,000"
077700,金像電元大65購02,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"401,000","298,000","103,000","103,000"
2429,銘旺科          ,"153,292","52,000","101,292",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,292"
6695,芯鼎            ,"188,090","86,025","102,065",0,0,0,0,0,0,125,0,0,0,125,0,125,"102,190"
3338,泰碩            ,"157,528","55,341","102,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,187"
068521,益登台新5B購04  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"132,000","30,000","102,000","102,000"
053670,福懋科統一71購02,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
067175,祥碩群益5B購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"389,000","287,000","102,000","102,000"
078871,京元電國泰63購02,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
078873,大毅國泰63購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"272,000","170,000","102,000","102,000"
040799,建準國票5B購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
